timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-08-03 19:10:00+00:00,0.0211191576,0.6281322450762444,0.0211191576,0.0,0.6070130874762444
2020-08-03 20:10:00+00:00,0.0,0.5896751688470866,0.0,0.0,0.5896751688470866
2020-08-03 21:10:00+00:00,0.0,0.4871229655693325,0.0,0.0,0.4871229655693325
2020-08-03 22:10:00+00:00,0.0,0.371751736881859,0.0,0.0,0.371751736881859
2020-08-03 23:10:00+00:00,0.0,0.2435614827846662,0.0,0.0,0.2435614827846662
2020-08-04 00:10:00+00:00,0.0,0.1795997570916049,0.0,0.0,0.1795997570916049
2020-08-04 01:10:00+00:00,0.0,0.1539426489356613,0.0,0.0,0.1539426489356613
2020-08-04 02:10:00+00:00,0.0,0.1411140948576895,0.0,0.0,0.1411140948576895
2020-08-04 03:10:00+00:00,0.0,0.1411140948576895,0.0,0.0,0.1411140948576895
2020-08-04 04:10:00+00:00,0.0,0.1539426489356613,0.0,0.0,0.1539426489356613
2020-08-04 05:10:00+00:00,0.1648792550399999,0.2180854193255202,0.1648792550399999,0.0,0.0532061642855202
2020-08-04 06:10:00+00:00,0.7779027763199999,0.3207138519492944,0.3207138519492944,0.4571889243707054,0.0
2020-08-04 07:10:00+00:00,1.2173764055999998,0.461827946806984,0.461827946806984,0.7555484587930158,0.0
2020-08-04 08:10:00+00:00,1.7978400791999998,0.5003136090408994,0.5003136090408994,1.2975264701591005,0.0
2020-08-04 09:10:00+00:00,2.10706626816,0.3848566223391533,0.3848566223391533,1.722209645820847,0.0
2020-08-04 10:10:00+00:00,2.2450438219199995,0.2822281897153791,0.2822281897153791,1.9628156322046204,0.0
2020-08-04 11:10:00+00:00,1.9865284824,0.2180854193255202,0.2180854193255202,1.7684430630744796,0.0
2020-08-04 12:10:00+00:00,1.61264414976,0.1795997570916049,0.1795997570916049,1.4330443926683951,0.0
2020-08-04 13:10:00+00:00,1.4091140798399997,0.1795997570916049,0.1795997570916049,1.229514322748395,0.0
2020-08-04 14:10:00+00:00,2.74490810847,0.2052568652475484,0.2052568652475484,2.5396512432224516,0.0
2020-08-04 15:10:00+00:00,1.69552349184,0.2437425274814637,0.2437425274814637,1.4517809643585362,0.0
2020-08-04 16:10:00+00:00,1.7369947008000002,0.3207138519492944,0.3207138519492944,1.4162808488507057,0.0
2020-08-04 17:10:00+00:00,1.3366153367999998,0.4874850549629275,0.4874850549629275,0.8491302818370723,0.0
2020-08-04 18:10:00+00:00,0.6914199998400001,0.5901134875867018,0.5901134875867018,0.1013065122532983,0.0
2020-08-04 19:10:00+00:00,0.1080820039679999,0.6285991498206172,0.1080820039679999,0.0,0.5205171458526172
2020-08-04 20:10:00+00:00,0.0,0.5901134875867018,0.0,0.0,0.5901134875867018
2020-08-04 21:10:00+00:00,0.0,0.4874850549629275,0.0,0.0,0.4874850549629275
2020-08-04 22:10:00+00:00,0.0,0.3720280682611815,0.0,0.0,0.3720280682611815
2020-08-04 23:10:00+00:00,0.0,0.2437425274814637,0.0,0.0,0.2437425274814637
2020-08-05 00:10:00+00:00,0.0,0.1797399558576917,0.0,0.0,0.1797399558576917
2020-08-05 01:10:00+00:00,0.0,0.1540628193065929,0.0,0.0,0.1540628193065929
2020-08-05 02:10:00+00:00,0.0,0.1412242510310435,0.0,0.0,0.1412242510310435
2020-08-05 03:10:00+00:00,0.0,0.1412242510310435,0.0,0.0,0.1412242510310435
2020-08-05 04:10:00+00:00,0.0,0.1540628193065929,0.0,0.0,0.1540628193065929
2020-08-05 05:10:00+00:00,0.0599262585599999,0.21825566068434,0.0599262585599999,0.0,0.15832940212434
2020-08-05 06:10:00+00:00,0.46860244848,0.3209642068887352,0.3209642068887352,0.1476382415912648,0.0
2020-08-05 07:10:00+00:00,0.5122127251199998,0.4621884579197787,0.4621884579197787,0.0500242672002211,0.0
2020-08-05 08:10:00+00:00,1.1952267340799998,0.5007041627464269,0.5007041627464269,0.6945225713335729,0.0
2020-08-05 09:10:00+00:00,2.41843765488,0.3851570482664823,0.3851570482664823,2.0332806066135176,0.0
2020-08-05 10:10:00+00:00,2.8561566095964,0.282448502062087,0.282448502062087,2.573708107534313,0.0
2020-08-05 11:10:00+00:00,3.1061813812955994,0.21825566068434,0.21825566068434,2.8879257206112596,0.0
2020-08-05 12:10:00+00:00,2.68684038,0.1797399558576917,0.1797399558576917,2.5071004241423083,0.0
2020-08-05 13:10:00+00:00,2.64633380208,0.1797399558576917,0.1797399558576917,2.4665938462223083,0.0
2020-08-05 14:10:00+00:00,2.8135464866748,0.2054170924087905,0.2054170924087905,2.6081293942660095,0.0
2020-08-05 15:10:00+00:00,2.1907908388799995,0.2439327972354388,0.2439327972354388,1.9468580416445609,0.0
2020-08-05 16:10:00+00:00,1.75892024256,0.3209642068887352,0.3209642068887352,1.4379560356712646,0.0
2020-08-05 17:10:00+00:00,1.0698482904,0.4878655944708776,0.4878655944708776,0.5819826959291223,0.0
2020-08-05 18:10:00+00:00,0.3763485835199999,0.5905741406752728,0.3763485835199999,0.0,0.2142255571552728
2020-08-05 19:10:00+00:00,0.04613929584,0.629089845501921,0.04613929584,0.0,0.5829505496619211
2020-08-05 20:10:00+00:00,0.0,0.5905741406752728,0.0,0.0,0.5905741406752728
2020-08-05 21:10:00+00:00,0.0,0.4878655944708776,0.0,0.0,0.4878655944708776
2020-08-05 22:10:00+00:00,0.0,0.3723184799909328,0.0,0.0,0.3723184799909328
2020-08-05 23:10:00+00:00,0.0,0.2439327972354388,0.0,0.0,0.2439327972354388
2020-08-06 00:10:00+00:00,0.0,0.1798869105472599,0.0,0.0,0.1798869105472599
2020-08-06 01:10:00+00:00,0.0,0.1541887804690799,0.0,0.0,0.1541887804690799
2020-08-06 02:10:00+00:00,0.0,0.1413397154299899,0.0,0.0,0.1413397154299899
2020-08-06 03:10:00+00:00,0.0,0.1413397154299899,0.0,0.0,0.1413397154299899
2020-08-06 04:10:00+00:00,0.0,0.1541887804690799,0.0,0.0,0.1541887804690799
2020-08-06 05:10:00+00:00,0.1157976908735999,0.2184341056645299,0.1157976908735999,0.0,0.1026364147909299
2020-08-06 06:10:00+00:00,0.315391068,0.3212266259772499,0.315391068,0.0,0.0058355579772498
2020-08-06 07:10:00+00:00,0.3935459347199999,0.4625663414072398,0.3935459347199999,0.0,0.0690204066872399
2020-08-06 08:10:00+00:00,0.50384103792,0.5011135365245097,0.5011135365245097,0.0027275013954902,0.0
2020-08-06 09:10:00+00:00,0.91487805168,0.3854719511726998,0.3854719511726998,0.5294061005073002,0.0
2020-08-06 10:10:00+00:00,1.3095188352000002,0.2826794308599799,0.2826794308599799,1.0268394043400204,0.0
2020-08-06 11:10:00+00:00,1.89668404848,0.2184341056645299,0.2184341056645299,1.6782499428154698,0.0
2020-08-06 12:10:00+00:00,1.12289946816,0.1798869105472599,0.1798869105472599,0.94301255761274,0.0
2020-08-06 13:10:00+00:00,2.7137090725019997,0.1798869105472599,0.1798869105472599,2.5338221619547396,0.0
2020-08-06 14:10:00+00:00,2.03889870528,0.2055850406254399,0.2055850406254399,1.83331366465456,0.0
2020-08-06 15:10:00+00:00,1.9028214144,0.2441322357427099,0.2441322357427099,1.6586891786572902,0.0
2020-08-06 16:10:00+00:00,1.786656192,0.3212266259772499,0.3212266259772499,1.46542956602275,0.0
2020-08-06 17:10:00+00:00,1.2014093015999998,0.4882644714854198,0.4882644714854198,0.71314483011458,0.0
2020-08-06 18:10:00+00:00,0.626419356,0.5910569917981398,0.5910569917981398,0.0353623642018602,0.0
2020-08-06 19:10:00+00:00,0.090038428248,0.6296041869154098,0.090038428248,0.0,0.5395657586674097
2020-08-06 20:10:00+00:00,0.0,0.5910569917981398,0.0,0.0,0.5910569917981398
2020-08-06 21:10:00+00:00,0.0,0.4882644714854198,0.0,0.0,0.4882644714854198
2020-08-06 22:10:00+00:00,0.0,0.3726228861336098,0.0,0.0,0.3726228861336098
2020-08-06 23:10:00+00:00,0.0,0.2441322357427099,0.0,0.0,0.2441322357427099
2020-08-07 00:10:00+00:00,0.0,0.1800405776740525,0.0,0.0,0.1800405776740525
2020-08-07 01:10:00+00:00,0.0,0.1543204951491878,0.0,0.0,0.1543204951491878
2020-08-07 02:10:00+00:00,0.0,0.1414604538867555,0.0,0.0,0.1414604538867555
2020-08-07 03:10:00+00:00,0.0,0.1414604538867555,0.0,0.0,0.1414604538867555
2020-08-07 04:10:00+00:00,0.0,0.1543204951491878,0.0,0.0,0.1543204951491878
2020-08-07 05:10:00+00:00,0.1373653403484,0.2186207014613495,0.1373653403484,0.0,0.0812553611129495
2020-08-07 06:10:00+00:00,0.7289096083199998,0.321501031560808,0.321501031560808,0.4074085767591918,0.0
2020-08-07 07:10:00+00:00,1.3550080536,0.4629614854475636,0.4629614854475636,0.8920465681524363,0.0
2020-08-07 08:10:00+00:00,1.928006652,0.5015416092348606,0.5015416092348606,1.4264650427651393,0.0
2020-08-07 09:10:00+00:00,2.391678576,0.3858012378729696,0.3858012378729696,2.0058773381270303,0.0
2020-08-07 10:10:00+00:00,2.7181158693659997,0.2829209077735111,0.2829209077735111,2.4351949615924884,0.0
2020-08-07 11:10:00+00:00,2.9566408896252003,0.2186207014613495,0.2186207014613495,2.738020188163851,0.0
2020-08-07 12:10:00+00:00,2.9776170949979996,0.1800405776740525,0.1800405776740525,2.797576517323947,0.0
2020-08-07 13:10:00+00:00,2.8701236814971995,0.1800405776740525,0.1800405776740525,2.690083103823147,0.0
2020-08-07 14:10:00+00:00,2.6668826182235996,0.2057606601989171,0.2057606601989171,2.4611219580246826,0.0
2020-08-07 15:10:00+00:00,2.2405700812799996,0.2443407839862141,0.2443407839862141,1.9962292972937856,0.0
2020-08-07 16:10:00+00:00,0.3674325988799999,0.321501031560808,0.321501031560808,0.0459315673191919,0.0
2020-08-07 17:10:00+00:00,0.30945560256,0.4886815679724283,0.30945560256,0.0,0.1792259654124283
2020-08-07 18:10:00+00:00,0.2043858456,0.5915618980718869,0.2043858456,0.0,0.3871760524718868
2020-08-07 19:10:00+00:00,0.00811820736,0.6301420218591838,0.00811820736,0.0,0.6220238144991838
2020-08-07 20:10:00+00:00,0.0,0.5915618980718869,0.0,0.0,0.5915618980718869
2020-08-07 21:10:00+00:00,0.0,0.4886815679724283,0.0,0.0,0.4886815679724283
2020-08-07 22:10:00+00:00,0.0,0.3729411966105373,0.0,0.0,0.3729411966105373
2020-08-07 23:10:00+00:00,0.0,0.2443407839862141,0.0,0.0,0.2443407839862141
2020-08-08 00:10:00+00:00,0.0,0.1802009117654944,0.0,0.0,0.1802009117654944
2020-08-08 01:10:00+00:00,0.0,0.1544579243704238,0.0,0.0,0.1544579243704238
2020-08-08 02:10:00+00:00,0.0,0.1415864306728885,0.0,0.0,0.1415864306728885
2020-08-08 03:10:00+00:00,0.0,0.1415864306728885,0.0,0.0,0.1415864306728885
2020-08-08 04:10:00+00:00,0.0,0.1544579243704238,0.0,0.0,0.1544579243704238
2020-08-08 05:10:00+00:00,0.0253924012799999,0.2085181979000721,0.0253924012799999,0.0,0.1831257966200721
2020-08-08 06:10:00+00:00,0.27611787456,0.2960443550433123,0.27611787456,0.0,0.0199264804833123
2020-08-08 07:10:00+00:00,1.2393078297599998,0.406739200842116,0.406739200842116,0.8325686289178837,0.0
2020-08-08 08:10:00+00:00,0.86209341888,0.4453536819347219,0.4453536819347219,0.416739736945278,0.0
2020-08-08 09:10:00+00:00,1.32065353728,0.3912934084050737,0.3912934084050737,0.9293601288749264,0.0
2020-08-08 10:10:00+00:00,0.7001405030399999,0.3449560310939465,0.3449560310939465,0.3551844719460533,0.0
2020-08-08 11:10:00+00:00,0.99038612736,0.3166387449593688,0.3166387449593688,0.6737473824006313,0.0
2020-08-08 12:10:00+00:00,2.46934706112,0.3037672512618335,0.3037672512618335,2.1655798098581664,0.0
2020-08-08 13:10:00+00:00,2.603565031397999,0.3037672512618335,0.3037672512618335,2.2997977801361658,0.0
2020-08-08 14:10:00+00:00,2.3568287616,0.3089158487408476,0.3089158487408476,2.0479129128591524,0.0
2020-08-08 15:10:00+00:00,1.4368613399999997,0.3166387449593688,0.3166387449593688,1.1202225950406308,0.0
2020-08-08 16:10:00+00:00,1.2046291416,0.3475303298334536,0.3475303298334536,0.8570988117665463,0.0
2020-08-08 17:10:00+00:00,0.7218527097599999,0.4582251756322573,0.4582251756322573,0.2636275341277426,0.0
2020-08-08 18:10:00+00:00,0.31559905728,0.5457513327754975,0.31559905728,0.0,0.2301522754954975
2020-08-08 19:10:00+00:00,0.02460477888,0.5843658138681034,0.02460477888,0.0,0.5597610349881034
2020-08-08 20:10:00+00:00,0.0,0.5457513327754975,0.0,0.0,0.5457513327754975
2020-08-08 21:10:00+00:00,0.0,0.4582251756322573,0.0,0.0,0.4582251756322573
2020-08-08 22:10:00+00:00,0.0,0.3475303298334536,0.0,0.0,0.3475303298334536
2020-08-08 23:10:00+00:00,0.0,0.2394097827741569,0.0,0.0,0.2394097827741569
2020-08-09 00:10:00+00:00,0.0,0.1803678653761485,0.0,0.0,0.1803678653761485
2020-08-09 01:10:00+00:00,0.0,0.1546010274652701,0.0,0.0,0.1546010274652701
2020-08-09 02:10:00+00:00,0.0,0.141717608509831,0.0,0.0,0.141717608509831
2020-08-09 03:10:00+00:00,0.0,0.141717608509831,0.0,0.0,0.141717608509831
2020-08-09 04:10:00+00:00,0.0,0.1546010274652701,0.0,0.0,0.1546010274652701
2020-08-09 05:10:00+00:00,0.0846718847999999,0.2087113870781147,0.0846718847999999,0.0,0.1240395022781147
2020-08-09 06:10:00+00:00,0.2146511908799999,0.2963186359751011,0.2146511908799999,0.0,0.0816674450951011
2020-08-09 07:10:00+00:00,0.6847537752,0.4071160389918781,0.4071160389918781,0.2776377362081219,0.0
2020-08-09 08:10:00+00:00,1.7106567192,0.4457662958581956,0.4457662958581956,1.2648904233418043,0.0
2020-08-09 09:10:00+00:00,1.81450861296,0.391655936245351,0.391655936245351,1.422852676714649,0.0
2020-08-09 10:10:00+00:00,2.2057177900799996,0.3452756280057701,0.3452756280057701,1.8604421620742295,0.0
2020-08-09 11:10:00+00:00,2.9069096806332,0.3169321063038038,0.3169321063038038,2.589977574329396,0.0
2020-08-09 12:10:00+00:00,2.9221425120924,0.3040486873483647,0.3040486873483647,2.6180938247440353,0.0
2020-08-09 13:10:00+00:00,2.7515979799452,0.3040486873483647,0.3040486873483647,2.447549292596835,0.0
2020-08-09 14:10:00+00:00,2.3871332352000003,0.3092020549305403,0.3092020549305403,2.07793118026946,0.0
2020-08-09 15:10:00+00:00,2.1865743345599995,0.3169321063038038,0.3169321063038038,1.8696422282561955,0.0
2020-08-09 16:10:00+00:00,1.4646726667199998,0.3478523117968579,0.3478523117968579,1.116820354923142,0.0
2020-08-09 17:10:00+00:00,0.97137286896,0.4586497148136348,0.4586497148136348,0.512723154146365,0.0
2020-08-09 18:10:00+00:00,0.45120294912,0.5462569637106214,0.45120294912,0.0,0.0950540145906213
2020-08-09 19:10:00+00:00,0.02870196336,0.5849072205769389,0.02870196336,0.0,0.5562052572169389
2020-08-09 20:10:00+00:00,0.0,0.5462569637106214,0.0,0.0,0.5462569637106214
2020-08-09 21:10:00+00:00,0.0,0.4586497148136348,0.0,0.0,0.4586497148136348
2020-08-09 22:10:00+00:00,0.0,0.3478523117968579,0.0,0.0,0.3478523117968579
2020-08-09 23:10:00+00:00,0.0,0.2396315925711687,0.0,0.0,0.2396315925711687
2020-08-10 00:10:00+00:00,0.0,0.1805413891017553,0.0,0.0,0.1805413891017553
2020-08-10 01:10:00+00:00,0.0,0.1547497620872188,0.0,0.0,0.1547497620872188
2020-08-10 02:10:00+00:00,0.0,0.1418539485799506,0.0,0.0,0.1418539485799506
2020-08-10 03:10:00+00:00,0.0,0.1418539485799506,0.0,0.0,0.1418539485799506
2020-08-10 04:10:00+00:00,0.0,0.1547497620872188,0.0,0.0,0.1547497620872188
2020-08-10 05:10:00+00:00,0.07575069888,0.2192288296235601,0.07575069888,0.0,0.1434781307435601
2020-08-10 06:10:00+00:00,0.57385224816,0.322395337681706,0.322395337681706,0.251456910478294,0.0
2020-08-10 07:10:00+00:00,1.1331393024,0.4642492862616566,0.4642492862616566,0.6688900161383434,0.0
2020-08-10 08:10:00+00:00,1.79170900848,0.5029367267834614,0.5029367267834614,1.2887722816965388,0.0
2020-08-10 09:10:00+00:00,2.2800706655999994,0.3868744052180472,0.3868744052180472,1.893196260381952,0.0
2020-08-10 10:10:00+00:00,2.573975077446,0.2837078971599013,0.2837078971599013,2.290267180286099,0.0
2020-08-10 11:10:00+00:00,2.7778622148251997,0.2192288296235601,0.2192288296235601,2.5586333852016394,0.0
2020-08-10 12:10:00+00:00,2.855527098678,0.1805413891017553,0.1805413891017553,2.6749857095762444,0.0
2020-08-10 13:10:00+00:00,2.7899287674972,0.1805413891017553,0.1805413891017553,2.609387378395444,0.0
2020-08-10 14:10:00+00:00,2.4169708150236,0.2063330161162918,0.2063330161162918,2.210637798907308,0.0
2020-08-10 15:10:00+00:00,2.01491938032,0.2450204566380965,0.2450204566380965,1.7698989236819034,0.0
2020-08-10 16:10:00+00:00,1.6389784574399997,0.322395337681706,0.322395337681706,1.3165831197582936,0.0
2020-08-10 17:10:00+00:00,1.0184783232,0.4900409132761931,0.4900409132761931,0.5284374099238067,0.0
2020-08-10 18:10:00+00:00,0.3222085631999999,0.5932074213343391,0.3222085631999999,0.0,0.2709988581343391
2020-08-10 19:10:00+00:00,0.02845692528,0.6318948618561437,0.02845692528,0.0,0.6034379365761438
2020-08-10 20:10:00+00:00,0.0,0.5932074213343391,0.0,0.0,0.5932074213343391
2020-08-10 21:10:00+00:00,0.0,0.4900409132761931,0.0,0.0,0.4900409132761931
2020-08-10 22:10:00+00:00,0.0,0.3739785917107789,0.0,0.0,0.3739785917107789
2020-08-10 23:10:00+00:00,0.0,0.2450204566380965,0.0,0.0,0.2450204566380965
2020-08-11 00:10:00+00:00,0.0,0.1807214315938528,0.0,0.0,0.1807214315938528
2020-08-11 01:10:00+00:00,0.0,0.1549040842233023,0.0,0.0,0.1549040842233023
2020-08-11 02:10:00+00:00,0.0,0.1419954105380271,0.0,0.0,0.1419954105380271
2020-08-11 03:10:00+00:00,0.0,0.1419954105380271,0.0,0.0,0.1419954105380271
2020-08-11 04:10:00+00:00,0.0,0.1549040842233023,0.0,0.0,0.1549040842233023
2020-08-11 05:10:00+00:00,0.07169987184,0.2194474526496783,0.07169987184,0.0,0.1477475808096783
2020-08-11 06:10:00+00:00,0.4812901248,0.3227168421318799,0.3227168421318799,0.1585732826681201,0.0
2020-08-11 07:10:00+00:00,1.2095947953599997,0.4647122526699071,0.4647122526699071,0.7448825426900926,0.0
2020-08-11 08:10:00+00:00,1.4268965131199998,0.5034382737257327,0.5034382737257327,0.9234582393942672,0.0
2020-08-11 09:10:00+00:00,2.27480009712,0.3872602105582559,0.3872602105582559,1.887539886561744,0.0
2020-08-11 10:10:00+00:00,2.6092961294651995,0.2839908210760543,0.2839908210760543,2.325305308389145,0.0
2020-08-11 11:10:00+00:00,2.8721161217916,0.2194474526496783,0.2194474526496783,2.6526686691419217,0.0
2020-08-11 12:10:00+00:00,2.8866961513308,0.1807214315938528,0.1807214315938528,2.7059747197369473,0.0
2020-08-11 13:10:00+00:00,2.6341464686172,0.1807214315938528,0.1807214315938528,2.4534250370233472,0.0
2020-08-11 14:10:00+00:00,2.4601414906236,0.2065387789644031,0.2065387789644031,2.253602711659197,0.0
2020-08-11 15:10:00+00:00,2.15425011312,0.2452648000202287,0.2452648000202287,1.908985313099771,0.0
2020-08-11 16:10:00+00:00,1.6173357868799998,0.3227168421318799,0.3227168421318799,1.2946189447481198,0.0
2020-08-11 17:10:00+00:00,0.88332421824,0.4905296000404575,0.4905296000404575,0.3927946181995424,0.0
2020-08-11 18:10:00+00:00,0.47584906992,0.5937989895226591,0.47584906992,0.0,0.1179499196026591
2020-08-11 19:10:00+00:00,0.0,0.6325250105784846,0.0,0.0,0.6325250105784846
2020-08-11 20:10:00+00:00,0.0,0.5937989895226591,0.0,0.0,0.5937989895226591
2020-08-11 21:10:00+00:00,0.0,0.4905296000404575,0.0,0.0,0.4905296000404575
2020-08-11 22:10:00+00:00,0.0,0.3743515368729807,0.0,0.0,0.3743515368729807
2020-08-11 23:10:00+00:00,0.0,0.2452648000202287,0.0,0.0,0.2452648000202287
2020-08-12 00:10:00+00:00,0.0,0.1809079395749708,0.0,0.0,0.1809079395749708
2020-08-12 01:10:00+00:00,0.0,0.1550639482071178,0.0,0.0,0.1550639482071178
2020-08-12 02:10:00+00:00,0.0,0.1421419525231913,0.0,0.0,0.1421419525231913
2020-08-12 03:10:00+00:00,0.0,0.1421419525231913,0.0,0.0,0.1421419525231913
2020-08-12 04:10:00+00:00,0.0,0.1550639482071178,0.0,0.0,0.1550639482071178
2020-08-12 05:10:00+00:00,0.0673504665599999,0.2196739266267502,0.0673504665599999,0.0,0.1523234600667502
2020-08-12 06:10:00+00:00,0.53323355376,0.3230498920981621,0.3230498920981621,0.2101836616618379,0.0
2020-08-12 07:10:00+00:00,1.1384742470399998,0.4651918446213534,0.4651918446213534,0.6732824024186463,0.0
2020-08-12 08:10:00+00:00,1.7324531577599998,0.5039578316731329,0.5039578316731329,1.228495326086867,0.0
2020-08-12 09:10:00+00:00,2.2416769631999993,0.3876598705177945,0.3876598705177945,1.8540170926822048,0.0
2020-08-12 10:10:00+00:00,2.5719637717788,0.2842839050463826,0.2842839050463826,2.2876798667324176,0.0
2020-08-12 11:10:00+00:00,2.790670645878,0.2196739266267502,0.2196739266267502,2.5709967192512497,0.0
2020-08-12 12:10:00+00:00,2.6928054361308,0.1809079395749708,0.1809079395749708,2.511897496555829,0.0
2020-08-12 13:10:00+00:00,2.1216875616,0.1809079395749708,0.1809079395749708,1.940779622025029,0.0
2020-08-12 14:10:00+00:00,2.6341464686172,0.2067519309428237,0.2067519309428237,2.427394537674376,0.0
2020-08-12 15:10:00+00:00,2.1934717271999995,0.2455179179946032,0.2455179179946032,1.9479538092053963,0.0
2020-08-12 16:10:00+00:00,1.74013627392,0.3230498920981621,0.3230498920981621,1.417086381821838,0.0
2020-08-12 17:10:00+00:00,1.1678496523199997,0.4910358359892064,0.4910358359892064,0.6768138163307933,0.0
2020-08-12 18:10:00+00:00,0.39293763264,0.5944118014606183,0.39293763264,0.0,0.2014741688206183
2020-08-12 19:10:00+00:00,0.0,0.6331777885123978,0.0,0.0,0.6331777885123978
2020-08-12 20:10:00+00:00,0.0,0.5944118014606183,0.0,0.0,0.5944118014606183
2020-08-12 21:10:00+00:00,0.0,0.4910358359892064,0.0,0.0,0.4910358359892064
2020-08-12 22:10:00+00:00,0.0,0.374737874833868,0.0,0.0,0.374737874833868
2020-08-12 23:10:00+00:00,0.0,0.2455179179946032,0.0,0.0,0.2455179179946032
2020-08-13 00:10:00+00:00,0.0,0.1811008578543971,0.0,0.0,0.1811008578543971
