timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-12-01 02:11:00+00:00,0.0,0.1764373845772403,0.0,0.0,0.1764373845772403
2020-12-01 03:11:00+00:00,0.0,0.1764373845772403,0.0,0.0,0.1764373845772403
2020-12-01 04:11:00+00:00,0.0,0.1924771468115349,0.0,0.0,0.1924771468115349
2020-12-01 05:11:00+00:00,0.0,0.2726759579830077,0.0,0.0,0.2726759579830077
2020-12-01 06:11:00+00:00,0.0,0.4009940558573643,0.0,0.0,0.4009940558573643
2020-12-01 07:11:00+00:00,0.0,0.5774314404346047,0.0,0.0,0.5774314404346047
2020-12-01 08:11:00+00:00,0.0,0.6255507271374884,0.0,0.0,0.6255507271374884
2020-12-01 09:11:00+00:00,0.3315161711999999,0.4811928670288372,0.3315161711999999,0.0,0.1496766958288372
2020-12-01 10:11:00+00:00,0.6550226422376001,0.3528747691544806,0.3528747691544806,0.3021478730831194,0.0
2020-12-01 11:11:00+00:00,0.8478994738536,0.2726759579830077,0.2726759579830077,0.5752235158705923,0.0
2020-12-01 12:11:00+00:00,0.8657534371176001,0.224556671280124,0.224556671280124,0.6411967658374761,0.0
2020-12-01 13:11:00+00:00,0.8073985526696,0.224556671280124,0.224556671280124,0.582841881389476,0.0
2020-12-01 14:11:00+00:00,0.5216974710696,0.2566361957487131,0.2566361957487131,0.2650612753208868,0.0
2020-12-01 15:11:00+00:00,0.1499813933056,0.3047554824515969,0.1499813933056,0.0,0.1547740891459968
2020-12-01 16:11:00+00:00,0.0,0.4009940558573643,0.0,0.0,0.4009940558573643
2020-12-01 17:11:00+00:00,0.0,0.6095109649031938,0.0,0.0,0.6095109649031938
2020-12-01 18:11:00+00:00,0.0,0.7378290627775504,0.0,0.0,0.7378290627775504
2020-12-01 19:11:00+00:00,0.0,0.7859483494804341,0.0,0.0,0.7859483494804341
2020-12-01 20:11:00+00:00,0.0,0.7378290627775504,0.0,0.0,0.7378290627775504
2020-12-01 21:11:00+00:00,0.0,0.6095109649031938,0.0,0.0,0.6095109649031938
2020-12-01 22:11:00+00:00,0.0,0.4651531047945426,0.0,0.0,0.4651531047945426
2020-12-01 23:11:00+00:00,0.0,0.3047554824515969,0.0,0.0,0.3047554824515969
2020-12-02 00:11:00+00:00,0.0,0.2249139378794785,0.0,0.0,0.2249139378794785
2020-12-02 01:11:00+00:00,0.0,0.1927833753252673,0.0,0.0,0.1927833753252673
2020-12-02 02:11:00+00:00,0.0,0.1767180940481617,0.0,0.0,0.1767180940481617
2020-12-02 03:11:00+00:00,0.0,0.1767180940481617,0.0,0.0,0.1767180940481617
2020-12-02 04:11:00+00:00,0.0,0.1927833753252673,0.0,0.0,0.1927833753252673
2020-12-02 05:11:00+00:00,0.0,0.2731097817107953,0.0,0.0,0.2731097817107953
2020-12-02 06:11:00+00:00,0.0,0.4016320319276402,0.0,0.0,0.4016320319276402
2020-12-02 07:11:00+00:00,0.0,0.5783501259758019,0.0,0.0,0.5783501259758019
2020-12-02 08:11:00+00:00,0.0,0.6265459698071187,0.0,0.0,0.6265459698071187
2020-12-02 09:11:00+00:00,0.3356217052136,0.4819584383131682,0.3356217052136,0.0,0.1463367330995682
2020-12-02 10:11:00+00:00,0.0814922239999999,0.3534361880963234,0.0814922239999999,0.0,0.2719439640963234
2020-12-02 11:11:00+00:00,0.5072608176,0.2731097817107953,0.2731097817107953,0.2341510358892046,0.0
2020-12-02 12:11:00+00:00,0.2165055503999999,0.2249139378794785,0.2165055503999999,0.0,0.0084083874794785
2020-12-02 13:11:00+00:00,0.346741336,0.2249139378794785,0.2249139378794785,0.1218273981205214,0.0
2020-12-02 14:11:00+00:00,0.131864832,0.2570445004336897,0.131864832,0.0,0.1251796684336897
2020-12-02 15:11:00+00:00,0.0799945731816,0.3052403442650065,0.0799945731816,0.0,0.2252457710834065
2020-12-02 16:11:00+00:00,0.0,0.4016320319276402,0.0,0.0,0.4016320319276402
2020-12-02 17:11:00+00:00,0.0,0.6104806885300131,0.0,0.0,0.6104806885300131
2020-12-02 18:11:00+00:00,0.0,0.7390029387468581,0.0,0.0,0.7390029387468581
2020-12-02 19:11:00+00:00,0.0,0.7871987825781748,0.0,0.0,0.7871987825781748
2020-12-02 20:11:00+00:00,0.0,0.7390029387468581,0.0,0.0,0.7390029387468581
2020-12-02 21:11:00+00:00,0.0,0.6104806885300131,0.0,0.0,0.6104806885300131
2020-12-02 22:11:00+00:00,0.0,0.4658931570360626,0.0,0.0,0.4658931570360626
2020-12-02 23:11:00+00:00,0.0,0.3052403442650065,0.0,0.0,0.3052403442650065
2020-12-03 00:11:00+00:00,0.0,0.2252645891993828,0.0,0.0,0.2252645891993828
2020-12-03 01:11:00+00:00,0.0,0.1930839335994709,0.0,0.0,0.1930839335994709
2020-12-03 02:11:00+00:00,0.0,0.176993605799515,0.0,0.0,0.176993605799515
2020-12-03 03:11:00+00:00,0.0,0.176993605799515,0.0,0.0,0.176993605799515
2020-12-03 04:11:00+00:00,0.0,0.1930839335994709,0.0,0.0,0.1930839335994709
2020-12-03 05:11:00+00:00,0.0,0.2735355725992505,0.0,0.0,0.2735355725992505
2020-12-03 06:11:00+00:00,0.0,0.4022581949988978,0.0,0.0,0.4022581949988978
2020-12-03 07:11:00+00:00,0.0,0.5792518007984129,0.0,0.0,0.5792518007984129
2020-12-03 08:11:00+00:00,0.0,0.6275227841982807,0.0,0.0,0.6275227841982807
2020-12-03 09:11:00+00:00,0.0632484592,0.4827098339986773,0.0632484592,0.0,0.4194613747986773
2020-12-03 10:11:00+00:00,0.1706839936,0.35398721159903,0.1706839936,0.0,0.18330321799903
2020-12-03 11:11:00+00:00,0.240759064,0.2735355725992505,0.240759064,0.0,0.0327765085992505
2020-12-03 12:11:00+00:00,0.3026492736,0.2252645891993828,0.2252645891993828,0.0773846844006171,0.0
2020-12-03 13:11:00+00:00,0.3465513792,0.2252645891993828,0.2252645891993828,0.1212867900006172,0.0
2020-12-03 14:11:00+00:00,0.2623186447999999,0.2574452447992946,0.2574452447992946,0.0048734000007053,0.0
2020-12-03 15:11:00+00:00,0.0847447480936,0.3057162281991623,0.0847447480936,0.0,0.2209714801055623
2020-12-03 16:11:00+00:00,0.0,0.4022581949988978,0.0,0.0,0.4022581949988978
2020-12-03 17:11:00+00:00,0.0,0.6114324563983247,0.0,0.0,0.6114324563983247
2020-12-03 18:11:00+00:00,0.0,0.7401550787979719,0.0,0.0,0.7401550787979719
2020-12-03 19:11:00+00:00,0.0,0.7884260621978397,0.0,0.0,0.7884260621978397
2020-12-03 20:11:00+00:00,0.0,0.7401550787979719,0.0,0.0,0.7401550787979719
2020-12-03 21:11:00+00:00,0.0,0.6114324563983247,0.0,0.0,0.6114324563983247
2020-12-03 22:11:00+00:00,0.0,0.4666195061987215,0.0,0.0,0.4666195061987215
2020-12-03 23:11:00+00:00,0.0,0.3057162281991623,0.0,0.0,0.3057162281991623
2020-12-04 00:11:00+00:00,0.0,0.2256085214764697,0.0,0.0,0.2256085214764697
2020-12-04 01:11:00+00:00,0.0,0.1933787326941169,0.0,0.0,0.1933787326941169
2020-12-04 02:11:00+00:00,0.0,0.1772638383029405,0.0,0.0,0.1772638383029405
2020-12-04 03:11:00+00:00,0.0,0.1772638383029405,0.0,0.0,0.1772638383029405
2020-12-04 04:11:00+00:00,0.0,0.1933787326941169,0.0,0.0,0.1933787326941169
2020-12-04 05:11:00+00:00,0.0,0.273953204649999,0.0,0.0,0.273953204649999
2020-12-04 06:11:00+00:00,0.0,0.4028723597794102,0.0,0.0,0.4028723597794102
2020-12-04 07:11:00+00:00,0.0,0.5801361980823508,0.0,0.0,0.5801361980823508
2020-12-04 08:11:00+00:00,0.0,0.62848088125588,0.0,0.0,0.62848088125588
2020-12-04 09:11:00+00:00,0.0672253056,0.4834468317352923,0.0672253056,0.0,0.4162215261352923
2020-12-04 10:11:00+00:00,0.09330828,0.354527676605881,0.09330828,0.0,0.261219396605881
2020-12-04 11:11:00+00:00,0.1932190208,0.273953204649999,0.1932190208,0.0,0.080734183849999
2020-12-04 12:11:00+00:00,0.1374038511999999,0.2256085214764697,0.1374038511999999,0.0,0.0882046702764697
2020-12-04 13:11:00+00:00,0.2701900527999999,0.2256085214764697,0.2256085214764697,0.0445815313235301,0.0
2020-12-04 14:11:00+00:00,0.1595968048,0.2578383102588226,0.1595968048,0.0,0.0982415054588226
2020-12-04 15:11:00+00:00,0.0595334656,0.3061829934323518,0.0595334656,0.0,0.2466495278323517
2020-12-04 16:11:00+00:00,0.0,0.4028723597794102,0.0,0.0,0.4028723597794102
2020-12-04 17:11:00+00:00,0.0,0.6123659868647036,0.0,0.0,0.6123659868647036
2020-12-04 18:11:00+00:00,0.0,0.741285141994115,0.0,0.0,0.741285141994115
2020-12-04 19:11:00+00:00,0.0,0.7896298251676441,0.0,0.0,0.7896298251676441
2020-12-04 20:11:00+00:00,0.0,0.741285141994115,0.0,0.0,0.741285141994115
2020-12-04 21:11:00+00:00,0.0,0.6123659868647036,0.0,0.0,0.6123659868647036
2020-12-04 22:11:00+00:00,0.0,0.4673319373441159,0.0,0.0,0.4673319373441159
2020-12-04 23:11:00+00:00,0.0,0.3061829934323518,0.0,0.0,0.3061829934323518
2020-12-05 00:11:00+00:00,0.0,0.2259456329356453,0.0,0.0,0.2259456329356453
2020-12-05 01:11:00+00:00,0.0,0.1936676853734103,0.0,0.0,0.1936676853734103
2020-12-05 02:11:00+00:00,0.0,0.1775287115922928,0.0,0.0,0.1775287115922928
2020-12-05 03:11:00+00:00,0.0,0.1775287115922928,0.0,0.0,0.1775287115922928
2020-12-05 04:11:00+00:00,0.0,0.1936676853734103,0.0,0.0,0.1936676853734103
2020-12-05 05:11:00+00:00,0.0,0.2614513752541039,0.0,0.0,0.2614513752541039
2020-12-05 06:11:00+00:00,0.0,0.3711963969657031,0.0,0.0,0.3711963969657031
2020-12-05 07:11:00+00:00,0.0,0.5099915714833139,0.0,0.0,0.5099915714833139
2020-12-05 08:11:00+00:00,0.0,0.5584084928266664,0.0,0.0,0.5584084928266664
2020-12-05 09:11:00+00:00,0.2749451648,0.4906248029459727,0.2749451648,0.0,0.2156796381459728
2020-12-05 10:11:00+00:00,0.6573352744296,0.4325244973339497,0.4325244973339497,0.2248107770956503,0.0
2020-12-05 11:11:00+00:00,0.8087116887335999,0.3970187550154911,0.3970187550154911,0.4116929337181088,0.0
2020-12-05 12:11:00+00:00,0.6842814976,0.3808797812343736,0.3808797812343736,0.3034017163656263,0.0
2020-12-05 13:11:00+00:00,0.7449948102376,0.3808797812343736,0.3808797812343736,0.3641150290032263,0.0
2020-12-05 14:11:00+00:00,0.4105851904,0.3873353707468206,0.3873353707468206,0.0232498196531794,0.0
2020-12-05 15:11:00+00:00,0.1183502689823999,0.3970187550154911,0.1183502689823999,0.0,0.2786684860330911
2020-12-05 16:11:00+00:00,0.0,0.4357522920901732,0.0,0.0,0.4357522920901732
2020-12-05 17:11:00+00:00,0.0,0.5745474666077839,0.0,0.0,0.5745474666077839
2020-12-05 18:11:00+00:00,0.0,0.6842924883193832,0.0,0.0,0.6842924883193832
2020-12-05 19:11:00+00:00,0.0,0.7327094096627357,0.0,0.0,0.7327094096627357
2020-12-05 20:11:00+00:00,0.0,0.6842924883193832,0.0,0.0,0.6842924883193832
2020-12-05 21:11:00+00:00,0.0,0.5745474666077839,0.0,0.0,0.5745474666077839
2020-12-05 22:11:00+00:00,0.0,0.4357522920901732,0.0,0.0,0.4357522920901732
2020-12-05 23:11:00+00:00,0.0,0.3001849123287859,0.0,0.0,0.3001849123287859
2020-12-06 00:11:00+00:00,0.0,0.2262758238202052,0.0,0.0,0.2262758238202052
2020-12-06 01:11:00+00:00,0.0,0.1939507061316044,0.0,0.0,0.1939507061316044
2020-12-06 02:11:00+00:00,0.0,0.177788147287304,0.0,0.0,0.177788147287304
2020-12-06 03:11:00+00:00,0.0,0.177788147287304,0.0,0.0,0.177788147287304
2020-12-06 04:11:00+00:00,0.0,0.1939507061316044,0.0,0.0,0.1939507061316044
2020-12-06 05:11:00+00:00,0.0,0.261833453277666,0.0,0.0,0.261833453277666
2020-12-06 06:11:00+00:00,0.0,0.3717388534189085,0.0,0.0,0.3717388534189085
2020-12-06 07:11:00+00:00,0.0,0.5107368594798917,0.0,0.0,0.5107368594798917
2020-12-06 08:11:00+00:00,0.0,0.5592245360127928,0.0,0.0,0.5592245360127928
2020-12-06 09:11:00+00:00,0.0302543872,0.4913417888667312,0.0302543872,0.0,0.4610874016667312
2020-12-06 10:11:00+00:00,0.0601168896,0.4331565770272499,0.0601168896,0.0,0.3730396874272499
2020-12-06 11:11:00+00:00,0.2310675519999999,0.397598947569789,0.2310675519999999,0.0,0.166531395569789
2020-12-06 12:11:00+00:00,0.315493752,0.3814363887254887,0.315493752,0.0,0.0659426367254887
2020-12-06 13:11:00+00:00,0.4841586032,0.3814363887254887,0.3814363887254887,0.1027222144745113,0.0
2020-12-06 14:11:00+00:00,0.3926735232,0.3879014122632088,0.3879014122632088,0.0047721109367911,0.0
2020-12-06 15:11:00+00:00,0.1269798728999999,0.397598947569789,0.1269798728999999,0.0,0.2706190746697891
2020-12-06 16:11:00+00:00,0.0,0.43638908879611,0.0,0.0,0.43638908879611
2020-12-06 17:11:00+00:00,0.0,0.5753870948570932,0.0,0.0,0.5753870948570932
2020-12-06 18:11:00+00:00,0.0,0.6852924949983358,0.0,0.0,0.6852924949983358
2020-12-06 19:11:00+00:00,0.0,0.7337801715312368,0.0,0.0,0.7337801715312368
2020-12-06 20:11:00+00:00,0.0,0.6852924949983358,0.0,0.0,0.6852924949983358
2020-12-06 21:11:00+00:00,0.0,0.5753870948570932,0.0,0.0,0.5753870948570932
2020-12-06 22:11:00+00:00,0.0,0.43638908879611,0.0,0.0,0.43638908879611
2020-12-06 23:11:00+00:00,0.0,0.3006235945039868,0.0,0.0,0.3006235945039868
2020-12-07 00:11:00+00:00,0.0,0.2265989964213542,0.0,0.0,0.2265989964213542
2020-12-07 01:11:00+00:00,0.0,0.1942277112183036,0.0,0.0,0.1942277112183036
2020-12-07 02:11:00+00:00,0.0,0.1780420686167783,0.0,0.0,0.1780420686167783
2020-12-07 03:11:00+00:00,0.0,0.1780420686167783,0.0,0.0,0.1780420686167783
2020-12-07 04:11:00+00:00,0.0,0.1942277112183036,0.0,0.0,0.1942277112183036
2020-12-07 05:11:00+00:00,0.0,0.2751559242259301,0.0,0.0,0.2751559242259301
2020-12-07 06:11:00+00:00,0.0,0.4046410650381326,0.0,0.0,0.4046410650381326
2020-12-07 07:11:00+00:00,0.0,0.582683133654911,0.0,0.0,0.582683133654911
2020-12-07 08:11:00+00:00,0.0,0.6312400614594869,0.0,0.0,0.6312400614594869
2020-12-07 09:11:00+00:00,0.1352778624,0.4855692780457591,0.1352778624,0.0,0.3502914156457591
2020-12-07 10:11:00+00:00,0.1652185216,0.3560841372335567,0.1652185216,0.0,0.1908656156335567
2020-12-07 11:11:00+00:00,0.3513500416,0.2751559242259301,0.2751559242259301,0.0761941173740698,0.0
2020-12-07 12:11:00+00:00,0.2845408384,0.2265989964213542,0.2265989964213542,0.0579418419786457,0.0
2020-12-07 13:11:00+00:00,0.2542803968,0.2265989964213542,0.2265989964213542,0.0276814003786457,0.0
2020-12-07 14:11:00+00:00,0.445708416,0.2589702816244049,0.2589702816244049,0.1867381343755951,0.0
2020-12-07 15:11:00+00:00,0.0742617897895999,0.3075272094289808,0.0742617897895999,0.0,0.2332654196393808
2020-12-07 16:11:00+00:00,0.0,0.4046410650381326,0.0,0.0,0.4046410650381326
2020-12-07 17:11:00+00:00,0.0,0.6150544188579616,0.0,0.0,0.6150544188579616
2020-12-07 18:11:00+00:00,0.0,0.744539559670164,0.0,0.0,0.744539559670164
2020-12-07 19:11:00+00:00,0.0,0.79309648747474,0.0,0.0,0.79309648747474
2020-12-07 20:11:00+00:00,0.0,0.744539559670164,0.0,0.0,0.744539559670164
2020-12-07 21:11:00+00:00,0.0,0.6150544188579616,0.0,0.0,0.6150544188579616
2020-12-07 22:11:00+00:00,0.0,0.4693836354442338,0.0,0.0,0.4693836354442338
2020-12-07 23:11:00+00:00,0.0,0.3075272094289808,0.0,0.0,0.3075272094289808
2020-12-08 00:11:00+00:00,0.0,0.2269150551071205,0.0,0.0,0.2269150551071205
2020-12-08 01:11:00+00:00,0.0,0.1944986186632461,0.0,0.0,0.1944986186632461
2020-12-08 02:11:00+00:00,0.0,0.178290400441309,0.0,0.0,0.178290400441309
2020-12-08 03:11:00+00:00,0.0,0.178290400441309,0.0,0.0,0.178290400441309
2020-12-08 04:11:00+00:00,0.0,0.1944986186632461,0.0,0.0,0.1944986186632461
2020-12-08 05:11:00+00:00,0.0,0.2755397097729321,0.0,0.0,0.2755397097729321
2020-12-08 06:11:00+00:00,0.0,0.4052054555484295,0.0,0.0,0.4052054555484295
2020-12-08 07:11:00+00:00,0.0,0.5834958559897384,0.0,0.0,0.5834958559897384
2020-12-08 08:11:00+00:00,0.0,0.6321205106555501,0.0,0.0,0.6321205106555501
2020-12-08 09:11:00+00:00,0.1842664208,0.4862465466581154,0.1842664208,0.0,0.3019801258581154
2020-12-08 10:11:00+00:00,0.3425959295999999,0.356580800882618,0.3425959295999999,0.0,0.013984871282618
2020-12-08 11:11:00+00:00,0.4649770944,0.2755397097729321,0.2755397097729321,0.1894373846270679,0.0
2020-12-08 12:11:00+00:00,0.533087512,0.2269150551071205,0.2269150551071205,0.3061724568928795,0.0
2020-12-08 13:11:00+00:00,0.7214780593256,0.2269150551071205,0.2269150551071205,0.4945630042184795,0.0
2020-12-08 14:11:00+00:00,0.327621816,0.2593314915509949,0.2593314915509949,0.0682903244490051,0.0
2020-12-08 15:11:00+00:00,0.1002746635944,0.3079561462168064,0.1002746635944,0.0,0.2076814826224064
2020-12-08 16:11:00+00:00,0.0,0.4052054555484295,0.0,0.0,0.4052054555484295
2020-12-08 17:11:00+00:00,0.0,0.6159122924336129,0.0,0.0,0.6159122924336129
2020-12-08 18:11:00+00:00,0.0,0.7455780382091103,0.0,0.0,0.7455780382091103
2020-12-08 19:11:00+00:00,0.0,0.7942026928749217,0.0,0.0,0.7942026928749217
2020-12-08 20:11:00+00:00,0.0,0.7455780382091103,0.0,0.0,0.7455780382091103
2020-12-08 21:11:00+00:00,0.0,0.6159122924336129,0.0,0.0,0.6159122924336129
2020-12-08 22:11:00+00:00,0.0,0.4700383284361782,0.0,0.0,0.4700383284361782
2020-12-08 23:11:00+00:00,0.0,0.3079561462168064,0.0,0.0,0.3079561462168064
2020-12-09 00:11:00+00:00,0.0,0.227223906350654,0.0,0.0,0.227223906350654
2020-12-09 01:11:00+00:00,0.0,0.1947633483005605,0.0,0.0,0.1947633483005605
2020-12-09 02:11:00+00:00,0.0,0.1785330692755138,0.0,0.0,0.1785330692755138
2020-12-09 03:11:00+00:00,0.0,0.1785330692755138,0.0,0.0,0.1785330692755138
2020-12-09 04:11:00+00:00,0.0,0.1947633483005605,0.0,0.0,0.1947633483005605
2020-12-09 05:11:00+00:00,0.0,0.2759147434257942,0.0,0.0,0.2759147434257942
2020-12-09 06:11:00+00:00,0.0,0.4057569756261678,0.0,0.0,0.4057569756261678
2020-12-09 07:11:00+00:00,0.0,0.5842900449016817,0.0,0.0,0.5842900449016817
2020-12-09 08:11:00+00:00,0.0,0.6329808819768219,0.0,0.0,0.6329808819768219
2020-12-09 09:11:00+00:00,0.2806610687999999,0.4869083707514014,0.2806610687999999,0.0,0.2062473019514014
2020-12-09 10:11:00+00:00,0.3465513792,0.3570661385510277,0.3465513792,0.0,0.0105147593510276
2020-12-09 11:11:00+00:00,0.3721151888,0.2759147434257942,0.2759147434257942,0.0962004453742058,0.0
2020-12-09 12:11:00+00:00,0.287424384,0.227223906350654,0.227223906350654,0.0602004776493459,0.0
2020-12-09 13:11:00+00:00,0.3524585472,0.227223906350654,0.227223906350654,0.125234640849346,0.0
2020-12-09 14:11:00+00:00,0.1329149952,0.2596844644007474,0.1329149952,0.0,0.1267694692007474
2020-12-09 15:11:00+00:00,0.0697334810144,0.3083753014758876,0.0697334810144,0.0,0.2386418204614876
2020-12-09 16:11:00+00:00,0.0,0.4057569756261678,0.0,0.0,0.4057569756261678
2020-12-09 17:11:00+00:00,0.0,0.6167506029517752,0.0,0.0,0.6167506029517752
2020-12-09 18:11:00+00:00,0.0,0.7465928351521489,0.0,0.0,0.7465928351521489
2020-12-09 19:11:00+00:00,0.0,0.795283672227289,0.0,0.0,0.795283672227289
2020-12-09 20:11:00+00:00,0.0,0.7465928351521489,0.0,0.0,0.7465928351521489
2020-12-09 21:11:00+00:00,0.0,0.6167506029517752,0.0,0.0,0.6167506029517752
2020-12-09 22:11:00+00:00,0.0,0.4706780917263546,0.0,0.0,0.4706780917263546
2020-12-09 23:11:00+00:00,0.0,0.3083753014758876,0.0,0.0,0.3083753014758876
2020-12-10 00:11:00+00:00,0.0,0.2275254587579028,0.0,0.0,0.2275254587579028
2020-12-10 01:11:00+00:00,0.0,0.1950218217924881,0.0,0.0,0.1950218217924881
2020-12-10 02:11:00+00:00,0.0,0.1787700033097807,0.0,0.0,0.1787700033097807
2020-12-10 03:11:00+00:00,0.0,0.1787700033097807,0.0,0.0,0.1787700033097807
2020-12-10 04:11:00+00:00,0.0,0.1950218217924881,0.0,0.0,0.1950218217924881
2020-12-10 05:11:00+00:00,0.0,0.2762809142060248,0.0,0.0,0.2762809142060248
2020-12-10 06:11:00+00:00,0.0,0.4062954620676835,0.0,0.0,0.4062954620676835
2020-12-10 07:11:00+00:00,0.0,0.5850654653774643,0.0,0.0,0.5850654653774643
2020-12-10 08:11:00+00:00,0.0,0.6338209208255863,0.0,0.0,0.6338209208255863
2020-12-10 09:11:00+00:00,0.0259144144,0.4875545544812202,0.0259144144,0.0,0.4616401400812203
2020-12-10 10:11:00+00:00,0.294155776,0.3575400066195615,0.294155776,0.0,0.0633842306195615
2020-12-10 11:11:00+00:00,0.1803356016,0.2762809142060248,0.1803356016,0.0,0.0959453126060247
2020-12-10 12:11:00+00:00,0.1616888064,0.2275254587579028,0.1616888064,0.0,0.0658366523579028
2020-12-10 13:11:00+00:00,0.0883590144,0.2275254587579028,0.0883590144,0.0,0.1391664443579028
2020-12-10 14:11:00+00:00,0.2092055952,0.2600290957233174,0.2092055952,0.0,0.0508235005233174
2020-12-10 15:11:00+00:00,0.0147540224,0.3087845511714395,0.0147540224,0.0,0.2940305287714395
2020-12-10 16:11:00+00:00,0.0,0.4062954620676835,0.0,0.0,0.4062954620676835
2020-12-10 17:11:00+00:00,0.0,0.617569102342879,0.0,0.0,0.617569102342879
2020-12-10 18:11:00+00:00,0.0,0.7475836502045378,0.0,0.0,0.7475836502045378
2020-12-10 19:11:00+00:00,0.0,0.7963391056526596,0.0,0.0,0.7963391056526596
2020-12-10 20:11:00+00:00,0.0,0.7475836502045378,0.0,0.0,0.7475836502045378
2020-12-10 21:11:00+00:00,0.0,0.617569102342879,0.0,0.0,0.617569102342879
2020-12-10 22:11:00+00:00,0.0,0.4713027359985128,0.0,0.0,0.4713027359985128
2020-12-10 23:11:00+00:00,0.0,0.3087845511714395,0.0,0.0,0.3087845511714395
2020-12-11 00:11:00+00:00,0.0,0.227819623094658,0.0,0.0,0.227819623094658
2020-12-11 01:11:00+00:00,0.0,0.195273962652564,0.0,0.0,0.195273962652564
2020-12-11 02:11:00+00:00,0.0,0.179001132431517,0.0,0.0,0.179001132431517
2020-12-11 03:11:00+00:00,0.0,0.179001132431517,0.0,0.0,0.179001132431517
2020-12-11 04:11:00+00:00,0.0,0.195273962652564,0.0,0.0,0.195273962652564
2020-12-11 05:11:00+00:00,0.0,0.276638113757799,0.0,0.0,0.276638113757799
2020-12-11 06:11:00+00:00,0.0,0.406820755526175,0.0,0.0,0.406820755526175
2020-12-11 07:11:00+00:00,0.0,0.5858218879576921,0.0,0.0,0.5858218879576921
2020-12-11 08:11:00+00:00,0.0,0.634640378620833,0.0,0.0,0.634640378620833
2020-12-11 09:11:00+00:00,0.022039392,0.48818490663141,0.022039392,0.0,0.46614551463141
2020-12-11 10:11:00+00:00,0.25195764,0.358002264863034,0.25195764,0.0,0.1060446248630339
2020-12-11 11:11:00+00:00,0.5887447856,0.276638113757799,0.276638113757799,0.3121066718422009,0.0
2020-12-11 12:11:00+00:00,0.6513187984,0.227819623094658,0.227819623094658,0.4234991753053419,0.0
2020-12-11 13:11:00+00:00,0.4655663664,0.227819623094658,0.227819623094658,0.237746743305342,0.0
2020-12-11 14:11:00+00:00,0.2870492175999999,0.260365283536752,0.260365283536752,0.0266839340632479,0.0
2020-12-11 15:11:00+00:00,0.0980554112,0.309183774199893,0.0980554112,0.0,0.211128362999893
2020-12-11 16:11:00+00:00,0.0,0.406820755526175,0.0,0.0,0.406820755526175
2020-12-11 17:11:00+00:00,0.0,0.618367548399786,0.0,0.0,0.618367548399786
2020-12-11 18:11:00+00:00,0.0,0.7485501901681622,0.0,0.0,0.7485501901681622
2020-12-11 19:11:00+00:00,0.0,0.7973686808313031,0.0,0.0,0.7973686808313031
2020-12-11 20:11:00+00:00,0.0,0.7485501901681622,0.0,0.0,0.7485501901681622
2020-12-11 21:11:00+00:00,0.0,0.618367548399786,0.0,0.0,0.618367548399786
