timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-06-30 15:11:00+00:00,0.6602634864,0.2499324400588599,0.2499324400588599,0.41033104634114,0.0
2020-06-30 16:11:00+00:00,0.474124536,0.3288584737616578,0.3288584737616578,0.1452660622383421,0.0
2020-06-30 17:11:00+00:00,0.4151100288,0.4998648801177199,0.4151100288,0.0,0.0847548513177199
2020-06-30 18:11:00+00:00,0.0779594815999999,0.6050995917214503,0.0779594815999999,0.0,0.5271401101214503
2020-06-30 19:11:00+00:00,0.2614433023999999,0.6445626085728493,0.2614433023999999,0.0,0.3831193061728493
2020-06-30 20:11:00+00:00,0.0,0.6050995917214503,0.0,0.0,0.6050995917214503
2020-06-30 21:11:00+00:00,0.0,0.4998648801177199,0.0,0.0,0.4998648801177199
2020-06-30 22:11:00+00:00,0.0,0.381475829563523,0.0,0.0,0.381475829563523
2020-06-30 23:11:00+00:00,0.0,0.2499324400588599,0.0,0.0,0.2499324400588599
2020-07-01 00:11:00+00:00,0.0,0.1839891742554476,0.0,0.0,0.1839891742554476
2020-07-01 01:11:00+00:00,0.0,0.1577050065046694,0.0,0.0,0.1577050065046694
2020-07-01 02:11:00+00:00,0.0,0.1445629226292803,0.0,0.0,0.1445629226292803
2020-07-01 03:11:00+00:00,0.0,0.1445629226292803,0.0,0.0,0.1445629226292803
2020-07-01 04:11:00+00:00,0.0,0.1577050065046694,0.0,0.0,0.1577050065046694
2020-07-01 05:11:00+00:00,0.1039638864,0.223415425881615,0.1039638864,0.0,0.119451539481615
2020-07-01 06:11:00+00:00,0.3101558351999999,0.328552096884728,0.3101558351999999,0.0,0.018396261684728
2020-07-01 07:11:00+00:00,0.5094876671999999,0.4731150195140082,0.4731150195140082,0.0363726476859916,0.0
2020-07-01 08:11:00+00:00,0.904235304,0.5125412711401756,0.5125412711401756,0.3916940328598245,0.0
2020-07-01 09:11:00+00:00,0.8751655152,0.3942625162616735,0.3942625162616735,0.4809029989383264,0.0
2020-07-01 10:11:00+00:00,1.0589137344,0.2891258452585606,0.2891258452585606,0.7697878891414394,0.0
2020-07-01 11:11:00+00:00,1.0466352048,0.223415425881615,0.223415425881615,0.823219778918385,0.0
2020-07-01 12:11:00+00:00,0.9874998847999998,0.1839891742554476,0.1839891742554476,0.8035107105445521,0.0
2020-07-01 13:11:00+00:00,0.7850811343999999,0.1839891742554476,0.1839891742554476,0.6010919601445522,0.0
2020-07-01 14:11:00+00:00,0.927834048,0.2102733420062258,0.2102733420062258,0.7175607059937741,0.0
2020-07-01 15:11:00+00:00,1.6244016432,0.2496995936323932,0.2496995936323932,1.3747020495676068,0.0
2020-07-01 16:11:00+00:00,1.1799563264,0.328552096884728,0.328552096884728,0.851404229515272,0.0
2020-07-01 17:11:00+00:00,0.7192120832,0.4993991872647864,0.4993991872647864,0.2198128959352135,0.0
2020-07-01 18:11:00+00:00,0.3050800463999999,0.6045358582678995,0.3050800463999999,0.0,0.2994558118678995
2020-07-01 19:11:00+00:00,0.1026949392,0.6439621098940668,0.1026949392,0.0,0.5412671706940668
2020-07-01 20:11:00+00:00,0.0,0.6045358582678995,0.0,0.0,0.6045358582678995
2020-07-01 21:11:00+00:00,0.0,0.4993991872647864,0.0,0.0,0.4993991872647864
2020-07-01 22:11:00+00:00,0.0,0.3811204323862844,0.0,0.0,0.3811204323862844
2020-07-01 23:11:00+00:00,0.0,0.2496995936323932,0.0,0.0,0.2496995936323932
2020-07-02 00:11:00+00:00,0.0,0.183828714445795,0.0,0.0,0.183828714445795
2020-07-02 01:11:00+00:00,0.0,0.1575674695249672,0.0,0.0,0.1575674695249672
2020-07-02 02:11:00+00:00,0.0,0.1444368470645532,0.0,0.0,0.1444368470645532
2020-07-02 03:11:00+00:00,0.0,0.1444368470645532,0.0,0.0,0.1444368470645532
2020-07-02 04:11:00+00:00,0.0,0.1575674695249672,0.0,0.0,0.1575674695249672
2020-07-02 05:11:00+00:00,0.1372246271999999,0.2232205818270368,0.1372246271999999,0.0,0.0859959546270369
2020-07-02 06:11:00+00:00,0.1867650303999999,0.3282655615103483,0.1867650303999999,0.0,0.1415005311103483
2020-07-02 07:11:00+00:00,0.2570522112,0.4727024085749016,0.2570522112,0.0,0.2156501973749016
2020-07-02 08:11:00+00:00,0.70376896,0.5120942759561434,0.5120942759561434,0.1916746840438565,0.0
2020-07-02 09:11:00+00:00,1.8323427632,0.3939186738124179,0.3939186738124179,1.438424089387582,0.0
2020-07-02 10:11:00+00:00,1.4990754255999998,0.2888736941291065,0.2888736941291065,1.2102017314708933,0.0
2020-07-02 11:11:00+00:00,2.4174240175999997,0.2232205818270368,0.2232205818270368,2.194203435772963,0.0
2020-07-02 12:11:00+00:00,1.807043008,0.183828714445795,0.183828714445795,1.623214293554205,0.0
2020-07-02 13:11:00+00:00,0.6036836735999999,0.183828714445795,0.183828714445795,0.4198549591542048,0.0
2020-07-02 14:11:00+00:00,1.2521974271999998,0.2100899593666229,0.2100899593666229,1.0421074678333768,0.0
2020-07-02 15:11:00+00:00,0.3694678335999999,0.2494818267478647,0.2494818267478647,0.1199860068521352,0.0
2020-07-02 16:11:00+00:00,0.7293675824,0.3282655615103483,0.3282655615103483,0.4011020208896517,0.0
2020-07-02 17:11:00+00:00,0.3287148416,0.4989636534957294,0.3287148416,0.0,0.1702488118957295
2020-07-02 18:11:00+00:00,0.3363428352,0.604008633179041,0.3363428352,0.0,0.2676657979790409
2020-07-02 19:11:00+00:00,0.299364968,0.6434005005602826,0.299364968,0.0,0.3440355325602826
2020-07-02 20:11:00+00:00,0.0,0.604008633179041,0.0,0.0,0.604008633179041
2020-07-02 21:11:00+00:00,0.0,0.4989636534957294,0.0,0.0,0.4989636534957294
2020-07-02 22:11:00+00:00,0.0,0.380788051352004,0.0,0.0,0.380788051352004
2020-07-02 23:11:00+00:00,0.0,0.2494818267478647,0.0,0.0,0.2494818267478647
2020-07-03 00:11:00+00:00,0.0,0.1836794133602098,0.0,0.0,0.1836794133602098
2020-07-03 01:11:00+00:00,0.0,0.1574394971658941,0.0,0.0,0.1574394971658941
2020-07-03 02:11:00+00:00,0.0,0.1443195390687363,0.0,0.0,0.1443195390687363
2020-07-03 03:11:00+00:00,0.0,0.1443195390687363,0.0,0.0,0.1443195390687363
2020-07-03 04:11:00+00:00,0.0,0.1574394971658941,0.0,0.0,0.1574394971658941
2020-07-03 05:11:00+00:00,0.361789272,0.2230392876516833,0.2230392876516833,0.1387499843483166,0.0
2020-07-03 06:11:00+00:00,0.5347824,0.3279989524289461,0.3279989524289461,0.2067834475710538,0.0
2020-07-03 07:11:00+00:00,0.6394139216,0.4723184914976823,0.4723184914976823,0.1670954301023176,0.0
2020-07-03 08:11:00+00:00,0.7313473023999999,0.5116783657891559,0.5116783657891559,0.2196689366108439,0.0
2020-07-03 09:11:00+00:00,1.1459173888000005,0.3935987429147353,0.3935987429147353,0.752318645885265,0.0
2020-07-03 10:11:00+00:00,1.6349689104,0.2886390781374726,0.2886390781374726,1.3463298322625274,0.0
2020-07-03 11:11:00+00:00,0.6725642384,0.2230392876516833,0.2230392876516833,0.4495249507483166,0.0
2020-07-03 12:11:00+00:00,0.56508192,0.1836794133602098,0.1836794133602098,0.3814025066397902,0.0
2020-07-03 13:11:00+00:00,1.5282604544,0.1836794133602098,0.1836794133602098,1.3445810410397905,0.0
2020-07-03 14:11:00+00:00,0.761401344,0.2099193295545255,0.2099193295545255,0.5514820144454745,0.0
2020-07-03 15:11:00+00:00,0.83747488,0.249279203845999,0.249279203845999,0.588195676154001,0.0
2020-07-03 16:11:00+00:00,0.5490561296,0.3279989524289461,0.3279989524289461,0.2210571771710539,0.0
2020-07-03 17:11:00+00:00,0.2684570496,0.498558407691998,0.2684570496,0.0,0.230101358091998
2020-07-03 18:11:00+00:00,0.2025467184,0.6035180724692608,0.2025467184,0.0,0.4009713540692607
2020-07-03 19:11:00+00:00,0.0748825392,0.6428779467607344,0.0748825392,0.0,0.5679954075607344
2020-07-03 20:11:00+00:00,0.0,0.6035180724692608,0.0,0.0,0.6035180724692608
2020-07-03 21:11:00+00:00,0.0,0.498558407691998,0.0,0.0,0.498558407691998
2020-07-03 22:11:00+00:00,0.0,0.3804787848175774,0.0,0.0,0.3804787848175774
2020-07-03 23:11:00+00:00,0.0,0.249279203845999,0.0,0.0,0.249279203845999
2020-07-04 00:11:00+00:00,0.0,0.1835413151792851,0.0,0.0,0.1835413151792851
2020-07-04 01:11:00+00:00,0.0,0.1573211272965301,0.0,0.0,0.1573211272965301
2020-07-04 02:11:00+00:00,0.0,0.1442110333551526,0.0,0.0,0.1442110333551526
2020-07-04 03:11:00+00:00,0.0,0.1442110333551526,0.0,0.0,0.1442110333551526
2020-07-04 04:11:00+00:00,0.0,0.1573211272965301,0.0,0.0,0.1573211272965301
2020-07-04 05:11:00+00:00,0.1738966096,0.2123835218503157,0.1738966096,0.0,0.0384869122503157
2020-07-04 06:11:00+00:00,0.3279627887999999,0.3015321606516827,0.3015321606516827,0.0264306281483172,0.0
2020-07-04 07:11:00+00:00,0.8206403455999999,0.4142789685475294,0.4142789685475294,0.4063613770524705,0.0
2020-07-04 08:11:00+00:00,0.5456126208,0.4536092503716618,0.4536092503716618,0.0920033704283381,0.0
2020-07-04 09:11:00+00:00,0.4315908624,0.3985468558178763,0.3985468558178763,0.0330440065821236,0.0
2020-07-04 10:11:00+00:00,0.7426382079999999,0.3513505176289173,0.3513505176289173,0.3912876903710826,0.0
2020-07-04 11:11:00+00:00,0.8458172239999999,0.3225083109578868,0.3225083109578868,0.5233089130421131,0.0
2020-07-04 12:11:00+00:00,0.9933447888,0.3093982170165093,0.3093982170165093,0.6839465717834905,0.0
2020-07-04 13:11:00+00:00,1.0742839296,0.3093982170165093,0.3093982170165093,0.7648857125834907,0.0
2020-07-04 14:11:00+00:00,0.453943776,0.3146422545930603,0.3146422545930603,0.1393015214069397,0.0
2020-07-04 15:11:00+00:00,0.7817003711999999,0.3225083109578868,0.3225083109578868,0.4591920602421131,0.0
2020-07-04 16:11:00+00:00,0.5797996848000001,0.3539725364171928,0.3539725364171928,0.2258271483828072,0.0
2020-07-04 17:11:00+00:00,0.9578980656,0.4667193443130394,0.4667193443130394,0.4911787212869607,0.0
2020-07-04 18:11:00+00:00,0.3120321488,0.5558679831144064,0.3120321488,0.0,0.2438358343144064
2020-07-04 19:11:00+00:00,0.1095299439999999,0.595198264938539,0.1095299439999999,0.0,0.485668320938539
2020-07-04 20:11:00+00:00,0.0,0.5558679831144064,0.0,0.0,0.5558679831144064
2020-07-04 21:11:00+00:00,0.0,0.4667193443130394,0.0,0.0,0.4667193443130394
2020-07-04 22:11:00+00:00,0.0,0.3539725364171928,0.0,0.0,0.3539725364171928
2020-07-04 23:11:00+00:00,0.0,0.2438477473096217,0.0,0.0,0.2438477473096217
2020-07-05 00:11:00+00:00,0.0,0.1834144607684946,0.0,0.0,0.1834144607684946
2020-07-05 01:11:00+00:00,0.0,0.1572123949444239,0.0,0.0,0.1572123949444239
2020-07-05 02:11:00+00:00,0.0,0.1441113620323886,0.0,0.0,0.1441113620323886
2020-07-05 03:11:00+00:00,0.0,0.1441113620323886,0.0,0.0,0.1441113620323886
2020-07-05 04:11:00+00:00,0.0,0.1572123949444239,0.0,0.0,0.1572123949444239
2020-07-05 05:11:00+00:00,0.3279627887999999,0.2122367331749723,0.2122367331749723,0.1157260556250276,0.0
2020-07-05 06:11:00+00:00,0.682243848,0.3013237569768126,0.3013237569768126,0.3809200910231874,0.0
2020-07-05 07:11:00+00:00,1.0801009008,0.4139926400203164,0.4139926400203164,0.6661082607796835,0.0
2020-07-05 08:11:00+00:00,1.873039752,0.4532957387564224,0.4532957387564224,1.4197440132435777,0.0
2020-07-05 09:11:00+00:00,1.6968832,0.398271400525874,0.398271400525874,1.298611799474126,0.0
2020-07-05 10:11:00+00:00,2.6022952784296,0.3511076820425469,0.3511076820425469,2.2511875963870533,0.0
2020-07-05 11:11:00+00:00,2.2080562608,0.3222854096360691,0.3222854096360691,1.8857708511639308,0.0
2020-07-05 12:11:00+00:00,1.9545105792,0.3091843767240338,0.3091843767240338,1.645326202475966,0.0
2020-07-05 13:11:00+00:00,2.4698855999999996,0.3091843767240338,0.3091843767240338,2.1607012232759657,0.0
2020-07-05 14:11:00+00:00,2.3846308416,0.3144247898888479,0.3144247898888479,2.070206051711152,0.0
2020-07-05 15:11:00+00:00,1.7791217664,0.3222854096360691,0.3222854096360691,1.4568363567639309,0.0
2020-07-05 16:11:00+00:00,1.0588842879999998,0.3537278886249539,0.3537278886249539,0.7051563993750458,0.0
2020-07-05 17:11:00+00:00,0.8561545615999999,0.4663967716684577,0.4663967716684577,0.3897577899315422,0.0
2020-07-05 18:11:00+00:00,0.2684570496,0.555483795470298,0.2684570496,0.0,0.287026745870298
2020-07-05 19:11:00+00:00,0.2378507503999999,0.5947868942064041,0.2378507503999999,0.0,0.3569361438064041
2020-07-05 20:11:00+00:00,0.0,0.555483795470298,0.0,0.0,0.555483795470298
2020-07-05 21:11:00+00:00,0.0,0.4663967716684577,0.0,0.0,0.4663967716684577
2020-07-05 22:11:00+00:00,0.0,0.3537278886249539,0.0,0.0,0.3537278886249539
2020-07-05 23:11:00+00:00,0.0,0.2436792121638571,0.0,0.0,0.2436792121638571
2020-07-06 00:11:00+00:00,0.0,0.1832988876660992,0.0,0.0,0.1832988876660992
2020-07-06 01:11:00+00:00,0.0,0.1571133322852279,0.0,0.0,0.1571133322852279
2020-07-06 02:11:00+00:00,0.0,0.1440205545947922,0.0,0.0,0.1440205545947922
2020-07-06 03:11:00+00:00,0.0,0.1440205545947922,0.0,0.0,0.1440205545947922
2020-07-06 04:11:00+00:00,0.0,0.1571133322852279,0.0,0.0,0.1571133322852279
2020-07-06 05:11:00+00:00,0.3347450928,0.2225772207374062,0.2225772207374062,0.1121678720625937,0.0
2020-07-06 06:11:00+00:00,0.8119127215999999,0.3273194422608915,0.3273194422608915,0.4845932793391084,0.0
2020-07-06 07:11:00+00:00,1.4353823807999997,0.4713399968556838,0.4713399968556838,0.964042383944316,0.0
2020-07-06 08:11:00+00:00,1.0339616255999995,0.5106183299269909,0.5106183299269909,0.5233432956730089,0.0
2020-07-06 09:11:00+00:00,1.363447096,0.3927833307130697,0.3927833307130697,0.9706637652869304,0.0
2020-07-06 10:11:00+00:00,0.3370288399999999,0.2880411091895845,0.2880411091895845,0.0489877308104154,0.0
2020-07-06 11:11:00+00:00,2.2853995007999997,0.2225772207374062,0.2225772207374062,2.0628222800625933,0.0
2020-07-06 12:11:00+00:00,0.6383458704,0.1832988876660992,0.1832988876660992,0.4550469827339007,0.0
2020-07-06 13:11:00+00:00,1.134428064,0.1832988876660992,0.1832988876660992,0.9511291763339008,0.0
2020-07-06 14:11:00+00:00,1.927148544,0.2094844430469705,0.2094844430469705,1.7176641009530296,0.0
2020-07-06 15:11:00+00:00,2.2261478400000003,0.2487627761182775,0.2487627761182775,1.9773850638817227,0.0
2020-07-06 16:11:00+00:00,1.8924833199999995,0.3273194422608915,0.3273194422608915,1.565163877739108,0.0
2020-07-06 17:11:00+00:00,1.4310059439999998,0.4975255522365551,0.4975255522365551,0.9334803917634448,0.0
2020-07-06 18:11:00+00:00,0.8172438959999999,0.6022677737600404,0.6022677737600404,0.2149761222399595,0.0
2020-07-06 19:11:00+00:00,0.195076552,0.6415461068313474,0.195076552,0.0,0.4464695548313473
2020-07-06 20:11:00+00:00,0.0,0.6022677737600404,0.0,0.0,0.6022677737600404
2020-07-06 21:11:00+00:00,0.0,0.4975255522365551,0.0,0.0,0.4975255522365551
2020-07-06 22:11:00+00:00,0.0,0.3796905530226341,0.0,0.0,0.3796905530226341
2020-07-06 23:11:00+00:00,0.0,0.2487627761182775,0.0,0.0,0.2487627761182775
2020-07-07 00:11:00+00:00,0.0,0.1831946300720394,0.0,0.0,0.1831946300720394
2020-07-07 01:11:00+00:00,0.0,0.1570239686331766,0.0,0.0,0.1570239686331766
2020-07-07 02:11:00+00:00,0.0,0.1439386379137452,0.0,0.0,0.1439386379137452
2020-07-07 03:11:00+00:00,0.0,0.1439386379137452,0.0,0.0,0.1439386379137452
2020-07-07 04:11:00+00:00,0.0,0.1570239686331766,0.0,0.0,0.1570239686331766
2020-07-07 05:11:00+00:00,0.118980312,0.2224506222303336,0.118980312,0.0,0.1034703102303336
2020-07-07 06:11:00+00:00,0.6350825487999999,0.3271332679857847,0.3271332679857847,0.3079492808142152,0.0
2020-07-07 07:11:00+00:00,0.7639028431999999,0.4710719058995299,0.4710719058995299,0.29283093730047,0.0
2020-07-07 08:11:00+00:00,1.066746408,0.5103278980578241,0.5103278980578241,0.5564185099421759,0.0
2020-07-07 09:11:00+00:00,1.668204608,0.3925599215829415,0.3925599215829415,1.2756446864170583,0.0
2020-07-07 10:11:00+00:00,1.5022769647999998,0.2878772758274905,0.2878772758274905,1.2143996889725093,0.0
2020-07-07 11:11:00+00:00,0.5974784639999999,0.2224506222303336,0.2224506222303336,0.3750278417696663,0.0
2020-07-07 12:11:00+00:00,0.6078436655999999,0.1831946300720394,0.1831946300720394,0.4246490355279605,0.0
2020-07-07 13:11:00+00:00,0.8667699200000001,0.1831946300720394,0.1831946300720394,0.6835752899279607,0.0
2020-07-07 14:11:00+00:00,0.449156328,0.2093652915109022,0.2093652915109022,0.2397910364890978,0.0
2020-07-07 15:11:00+00:00,0.7259591616,0.2486212836691963,0.2486212836691963,0.4773378779308036,0.0
2020-07-07 16:11:00+00:00,0.5035447231999999,0.3271332679857847,0.3271332679857847,0.1764114552142152,0.0
2020-07-07 17:11:00+00:00,0.3842408448,0.4972425673383927,0.3842408448,0.0,0.1130017225383926
2020-07-07 18:11:00+00:00,0.2788810752,0.6019252130938438,0.2788810752,0.0,0.3230441378938438
2020-07-07 19:11:00+00:00,0.0754951344,0.641181205252138,0.0754951344,0.0,0.565686070852138
2020-07-07 20:11:00+00:00,0.0,0.6019252130938438,0.0,0.0,0.6019252130938438
2020-07-07 21:11:00+00:00,0.0,0.4972425673383927,0.0,0.0,0.4972425673383927
2020-07-07 22:11:00+00:00,0.0,0.3794745908635101,0.0,0.0,0.3794745908635101
2020-07-07 23:11:00+00:00,0.0,0.2486212836691963,0.0,0.0,0.2486212836691963
2020-07-08 00:11:00+00:00,0.0,0.1831017188378146,0.0,0.0,0.1831017188378146
2020-07-08 01:11:00+00:00,0.0,0.1569443304324125,0.0,0.0,0.1569443304324125
2020-07-08 02:11:00+00:00,0.0,0.1438656362297114,0.0,0.0,0.1438656362297114
2020-07-08 03:11:00+00:00,0.0,0.1438656362297114,0.0,0.0,0.1438656362297114
2020-07-08 04:11:00+00:00,0.0,0.1569443304324125,0.0,0.0,0.1569443304324125
2020-07-08 05:11:00+00:00,0.0680410672,0.2223378014459177,0.0680410672,0.0,0.1542967342459177
2020-07-08 06:11:00+00:00,0.1355566399999999,0.326967355067526,0.1355566399999999,0.0,0.191410715067526
2020-07-08 07:11:00+00:00,0.4141921679999999,0.4708329912972375,0.4141921679999999,0.0,0.0566408232972375
2020-07-08 08:11:00+00:00,0.545559576,0.5100690739053406,0.5100690739053406,0.0354905020946594,0.0
2020-07-08 09:11:00+00:00,0.8767277567999999,0.3923608260810312,0.3923608260810312,0.4843669307189687,0.0
2020-07-08 10:11:00+00:00,0.7441988672000001,0.2877312724594229,0.2877312724594229,0.4564675947405771,0.0
2020-07-08 11:11:00+00:00,0.45489184,0.2223378014459177,0.2223378014459177,0.2325540385540823,0.0
2020-07-08 12:11:00+00:00,0.4814990016000001,0.1831017188378146,0.1831017188378146,0.2983972827621854,0.0
2020-07-08 13:11:00+00:00,0.9712419632,0.1831017188378146,0.1831017188378146,0.7881402443621853,0.0
2020-07-08 14:11:00+00:00,0.4116678271999999,0.2092591072432166,0.2092591072432166,0.2024087199567832,0.0
2020-07-08 15:11:00+00:00,0.2766679856,0.2484951898513198,0.2484951898513198,0.0281727957486802,0.0
2020-07-08 16:11:00+00:00,0.274330368,0.326967355067526,0.274330368,0.0,0.052636987067526
2020-07-08 17:11:00+00:00,0.2153420047999999,0.4969903797026396,0.2153420047999999,0.0,0.2816483749026396
2020-07-08 18:11:00+00:00,0.282476288,0.6016199333242479,0.282476288,0.0,0.3191436453242479
2020-07-08 19:11:00+00:00,0.0747293904,0.640856015932351,0.0747293904,0.0,0.5661266255323509
2020-07-08 20:11:00+00:00,0.0,0.6016199333242479,0.0,0.0,0.6016199333242479
2020-07-08 21:11:00+00:00,0.0,0.4969903797026396,0.0,0.0,0.4969903797026396
2020-07-08 22:11:00+00:00,0.0,0.3792821318783302,0.0,0.0,0.3792821318783302
2020-07-08 23:11:00+00:00,0.0,0.2484951898513198,0.0,0.0,0.2484951898513198
2020-07-09 00:11:00+00:00,0.0,0.1830201814573537,0.0,0.0,0.1830201814573537
2020-07-09 01:11:00+00:00,0.0,0.1568744412491603,0.0,0.0,0.1568744412491603
2020-07-09 02:11:00+00:00,0.0,0.1438015711450636,0.0,0.0,0.1438015711450636
2020-07-09 03:11:00+00:00,0.0,0.1438015711450636,0.0,0.0,0.1438015711450636
2020-07-09 04:11:00+00:00,0.0,0.1568744412491603,0.0,0.0,0.1568744412491603
2020-07-09 05:11:00+00:00,0.1287093888,0.2222387917696438,0.1287093888,0.0,0.0935294029696438
2020-07-09 06:11:00+00:00,0.18879236,0.3268217526024173,0.18879236,0.0,0.1380293926024173
2020-07-09 07:11:00+00:00,0.3616169279999999,0.470623323747481,0.3616169279999999,0.0,0.109006395747481
2020-07-09 08:11:00+00:00,0.9023464688,0.5098419340597711,0.5098419340597711,0.392504534740229,0.0
2020-07-09 09:11:00+00:00,0.7267965952,0.3921861031229008,0.3921861031229008,0.3346104920770991,0.0
2020-07-09 10:11:00+00:00,0.647893384,0.2876031422901273,0.2876031422901273,0.3602902417098726,0.0
2020-07-09 11:11:00+00:00,0.456787968,0.2222387917696438,0.2222387917696438,0.2345491762303561,0.0
2020-07-09 12:11:00+00:00,0.6272500816,0.1830201814573537,0.1830201814573537,0.4442299001426462,0.0
2020-07-09 13:11:00+00:00,0.5513460688,0.1830201814573537,0.1830201814573537,0.3683258873426462,0.0
2020-07-09 14:11:00+00:00,0.8819648816,0.2091659216655471,0.2091659216655471,0.6727989599344528,0.0
2020-07-09 15:11:00+00:00,0.784738304,0.2483845319778372,0.2483845319778372,0.5363537720221628,0.0
2020-07-09 16:11:00+00:00,0.6450187824,0.3268217526024173,0.3268217526024173,0.3181970297975826,0.0
2020-07-09 17:11:00+00:00,0.5000471376,0.4967690639556744,0.4967690639556744,0.0032780736443255,0.0
2020-07-09 18:11:00+00:00,0.1649746943999999,0.601352024788448,0.1649746943999999,0.0,0.4363773303884479
2020-07-09 19:11:00+00:00,0.3078747711999999,0.640570635100738,0.3078747711999999,0.0,0.332695863900738
2020-07-09 20:11:00+00:00,0.0,0.601352024788448,0.0,0.0,0.601352024788448
2020-07-09 21:11:00+00:00,0.0,0.4967690639556744,0.0,0.0,0.4967690639556744
