timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-12-13 14:11:00+00:00,0.07098574848,0.382685322817689,0.07098574848,0.0,0.311699574337689
2020-12-13 15:11:00+00:00,0.07013754326304,0.3922524558881313,0.07013754326304,0.0,0.3221149126250913
2020-12-13 16:11:00+00:00,0.0,0.4305209881699002,0.0,0.0,0.4305209881699002
2020-12-13 17:11:00+00:00,0.0,0.5676498955129053,0.0,0.0,0.5676498955129053
2020-12-13 18:11:00+00:00,0.0,0.676077403644584,0.0,0.0,0.676077403644584
2020-12-13 19:11:00+00:00,0.0,0.7239130689967952,0.0,0.0,0.7239130689967952
2020-12-13 20:11:00+00:00,0.0,0.676077403644584,0.0,0.0,0.676077403644584
2020-12-13 21:11:00+00:00,0.0,0.5676498955129053,0.0,0.0,0.5676498955129053
2020-12-13 22:11:00+00:00,0.0,0.4305209881699002,0.0,0.0,0.4305209881699002
2020-12-13 23:11:00+00:00,0.0,0.296581125183709,0.0,0.0,0.296581125183709
2020-12-14 00:11:00+00:00,0.0,0.2234503070089075,0.0,0.0,0.2234503070089075
2020-12-14 01:11:00+00:00,0.0,0.1915288345790636,0.0,0.0,0.1915288345790636
2020-12-14 02:11:00+00:00,0.0,0.1755680983641416,0.0,0.0,0.1755680983641416
2020-12-14 03:11:00+00:00,0.0,0.1755680983641416,0.0,0.0,0.1755680983641416
2020-12-14 04:11:00+00:00,0.0,0.1915288345790636,0.0,0.0,0.1915288345790636
2020-12-14 05:11:00+00:00,0.0,0.2713325156536735,0.0,0.0,0.2713325156536735
2020-12-14 06:11:00+00:00,0.0,0.3990184053730492,0.0,0.0,0.3990184053730492
2020-12-14 07:11:00+00:00,0.0,0.5745865037371909,0.0,0.0,0.5745865037371909
2020-12-14 08:11:00+00:00,0.0,0.6224687123819568,0.0,0.0,0.6224687123819568
2020-12-14 09:11:00+00:00,0.2579710918271815,0.4788220864476591,0.2579710918271815,0.0,0.2208509946204775
2020-12-14 10:11:00+00:00,0.4965182878331017,0.3511361967282833,0.3511361967282833,0.1453820911048183,0.0
2020-12-14 11:11:00+00:00,0.6441762365588615,0.2713325156536735,0.2713325156536735,0.3728437209051879,0.0
2020-12-14 12:11:00+00:00,0.7838605226241415,0.2234503070089075,0.2234503070089075,0.560410215615234,0.0
2020-12-14 13:11:00+00:00,0.50370714452,0.2234503070089075,0.2234503070089075,0.2802568375110924,0.0
2020-12-14 14:11:00+00:00,0.342434561952,0.2553717794387515,0.2553717794387515,0.0870627825132485,0.0
2020-12-14 15:11:00+00:00,0.0728185099049599,0.3032539880835174,0.0728185099049599,0.0,0.2304354781785574
2020-12-14 16:11:00+00:00,0.0,0.3990184053730492,0.0,0.0,0.3990184053730492
2020-12-14 17:11:00+00:00,0.0,0.6065079761670348,0.0,0.0,0.6065079761670348
2020-12-14 18:11:00+00:00,0.0,0.7341938658864106,0.0,0.0,0.7341938658864106
2020-12-14 19:11:00+00:00,0.0,0.7820760745311766,0.0,0.0,0.7820760745311766
2020-12-14 20:11:00+00:00,0.0,0.7341938658864106,0.0,0.0,0.7341938658864106
2020-12-14 21:11:00+00:00,0.0,0.6065079761670348,0.0,0.0,0.6065079761670348
2020-12-14 22:11:00+00:00,0.0,0.4628613502327371,0.0,0.0,0.4628613502327371
2020-12-14 23:11:00+00:00,0.0,0.3032539880835174,0.0,0.0,0.3032539880835174
2020-12-15 00:11:00+00:00,0.0,0.2236613303681735,0.0,0.0,0.2236613303681735
2020-12-15 01:11:00+00:00,0.0,0.1917097117441487,0.0,0.0,0.1917097117441487
2020-12-15 02:11:00+00:00,0.0,0.1757339024321363,0.0,0.0,0.1757339024321363
2020-12-15 03:11:00+00:00,0.0,0.1757339024321363,0.0,0.0,0.1757339024321363
2020-12-15 04:11:00+00:00,0.0,0.1917097117441487,0.0,0.0,0.1917097117441487
2020-12-15 05:11:00+00:00,0.0,0.2715887583042107,0.0,0.0,0.2715887583042107
2020-12-15 06:11:00+00:00,0.0,0.3993952328003098,0.0,0.0,0.3993952328003098
2020-12-15 07:11:00+00:00,0.0,0.5751291352324461,0.0,0.0,0.5751291352324461
2020-12-15 08:11:00+00:00,0.0,0.6230565631684835,0.0,0.0,0.6230565631684835
2020-12-15 09:11:00+00:00,0.2074277403125,0.4792742793603718,0.2074277403125,0.0,0.2718465390478718
2020-12-15 10:11:00+00:00,0.5133490176068616,0.3514678048642727,0.3514678048642727,0.1618812127425888,0.0
2020-12-15 11:11:00+00:00,0.7329441546153417,0.2715887583042107,0.2715887583042107,0.4613553963111309,0.0
2020-12-15 12:11:00+00:00,0.7381995265238214,0.2236613303681735,0.2236613303681735,0.5145381961556479,0.0
2020-12-15 13:11:00+00:00,0.6759625526499015,0.2236613303681735,0.2236613303681735,0.4523012222817279,0.0
2020-12-15 14:11:00+00:00,0.4405596860158216,0.2556129489921983,0.2556129489921983,0.1849467370236233,0.0
2020-12-15 15:11:00+00:00,0.1134661033767423,0.3035403769282355,0.1134661033767423,0.0,0.1900742735514931
2020-12-15 16:11:00+00:00,0.0,0.3993952328003098,0.0,0.0,0.3993952328003098
2020-12-15 17:11:00+00:00,0.0,0.607080753856471,0.0,0.0,0.607080753856471
2020-12-15 18:11:00+00:00,0.0,0.7348872283525703,0.0,0.0,0.7348872283525703
2020-12-15 19:11:00+00:00,0.0,0.7828146562886074,0.0,0.0,0.7828146562886074
2020-12-15 20:11:00+00:00,0.0,0.7348872283525703,0.0,0.0,0.7348872283525703
2020-12-15 21:11:00+00:00,0.0,0.607080753856471,0.0,0.0,0.607080753856471
2020-12-15 22:11:00+00:00,0.0,0.4632984700483595,0.0,0.0,0.4632984700483595
2020-12-15 23:11:00+00:00,0.0,0.3035403769282355,0.0,0.0,0.3035403769282355
2020-12-16 00:11:00+00:00,0.0,0.2238661126095762,0.0,0.0,0.2238661126095762
2020-12-16 01:11:00+00:00,0.0,0.1918852393796367,0.0,0.0,0.1918852393796367
2020-12-16 02:11:00+00:00,0.0,0.175894802764667,0.0,0.0,0.175894802764667
2020-12-16 03:11:00+00:00,0.0,0.175894802764667,0.0,0.0,0.175894802764667
2020-12-16 04:11:00+00:00,0.0,0.1918852393796367,0.0,0.0,0.1918852393796367
2020-12-16 05:11:00+00:00,0.0,0.2718374224544854,0.0,0.0,0.2718374224544854
2020-12-16 06:11:00+00:00,0.0,0.3997609153742433,0.0,0.0,0.3997609153742433
2020-12-16 07:11:00+00:00,0.0,0.5756557181389103,0.0,0.0,0.5756557181389103
2020-12-16 08:11:00+00:00,0.0,0.6236270279838195,0.0,0.0,0.6236270279838195
2020-12-16 09:11:00+00:00,0.088854813,0.4797130984490919,0.088854813,0.0,0.3908582854490919
2020-12-16 10:11:00+00:00,0.1521903468559999,0.3517896055293341,0.1521903468559999,0.0,0.1995992586733341
2020-12-16 11:11:00+00:00,0.2084098210319999,0.2718374224544854,0.2084098210319999,0.0,0.0634276014224854
2020-12-16 12:11:00+00:00,0.21191616384,0.2238661126095762,0.21191616384,0.0,0.0119499487695762
2020-12-16 13:11:00+00:00,0.12752448768,0.2238661126095762,0.12752448768,0.0,0.0963416249295762
2020-12-16 14:11:00+00:00,0.081440977288,0.2558469858395157,0.081440977288,0.0,0.1744060085515157
2020-12-16 15:11:00+00:00,0.03546551248,0.3038182956844249,0.03546551248,0.0,0.2683527832044249
2020-12-16 16:11:00+00:00,0.0,0.3997609153742433,0.0,0.0,0.3997609153742433
2020-12-16 17:11:00+00:00,0.0,0.6076365913688498,0.0,0.0,0.6076365913688498
2020-12-16 18:11:00+00:00,0.0,0.7355600842886078,0.0,0.0,0.7355600842886078
2020-12-16 19:11:00+00:00,0.0,0.7835313941335169,0.0,0.0,0.7835313941335169
2020-12-16 20:11:00+00:00,0.0,0.7355600842886078,0.0,0.0,0.7355600842886078
2020-12-16 21:11:00+00:00,0.0,0.6076365913688498,0.0,0.0,0.6076365913688498
2020-12-16 22:11:00+00:00,0.0,0.4637226618341222,0.0,0.0,0.4637226618341222
2020-12-16 23:11:00+00:00,0.0,0.3038182956844249,0.0,0.0,0.3038182956844249
2020-12-17 00:11:00+00:00,0.0,0.2240645931347558,0.0,0.0,0.2240645931347558
2020-12-17 01:11:00+00:00,0.0,0.1920553655440764,0.0,0.0,0.1920553655440764
2020-12-17 02:11:00+00:00,0.0,0.1760507517487367,0.0,0.0,0.1760507517487367
2020-12-17 03:11:00+00:00,0.0,0.1760507517487367,0.0,0.0,0.1760507517487367
2020-12-17 04:11:00+00:00,0.0,0.1920553655440764,0.0,0.0,0.1920553655440764
2020-12-17 05:11:00+00:00,0.0,0.2720784345207749,0.0,0.0,0.2720784345207749
2020-12-17 06:11:00+00:00,0.0,0.4001153448834925,0.0,0.0,0.4001153448834925
2020-12-17 07:11:00+00:00,0.0,0.5761660966322292,0.0,0.0,0.5761660966322292
2020-12-17 08:11:00+00:00,0.0,0.6241799380182484,0.0,0.0,0.6241799380182484
2020-12-17 09:11:00+00:00,0.1984795836745343,0.480138413860191,0.1984795836745343,0.0,0.2816588301856567
2020-12-17 10:11:00+00:00,0.5168010953711816,0.3521015034974734,0.3521015034974734,0.1646995918737081,0.0
2020-12-17 11:11:00+00:00,0.7092490980251015,0.2720784345207749,0.2720784345207749,0.4371706635043266,0.0
2020-12-17 12:11:00+00:00,0.7498431679969416,0.2240645931347558,0.2240645931347558,0.5257785748621857,0.0
2020-12-17 13:11:00+00:00,0.6807304013943817,0.2240645931347558,0.2240645931347558,0.4566658082596258,0.0
2020-12-17 14:11:00+00:00,0.4448992898483015,0.2560738207254352,0.2560738207254352,0.1888254691228663,0.0
2020-12-17 15:11:00+00:00,0.1168345112647944,0.3040876621114543,0.1168345112647944,0.0,0.1872531508466599
2020-12-17 16:11:00+00:00,0.0,0.4001153448834925,0.0,0.0,0.4001153448834925
2020-12-17 17:11:00+00:00,0.0,0.6081753242229087,0.0,0.0,0.6081753242229087
2020-12-17 18:11:00+00:00,0.0,0.7362122345856263,0.0,0.0,0.7362122345856263
2020-12-17 19:11:00+00:00,0.0,0.7842260759716455,0.0,0.0,0.7842260759716455
2020-12-17 20:11:00+00:00,0.0,0.7362122345856263,0.0,0.0,0.7362122345856263
2020-12-17 21:11:00+00:00,0.0,0.6081753242229087,0.0,0.0,0.6081753242229087
2020-12-17 22:11:00+00:00,0.0,0.4641338000648514,0.0,0.0,0.4641338000648514
2020-12-17 23:11:00+00:00,0.0,0.3040876621114543,0.0,0.0,0.3040876621114543
2020-12-18 00:11:00+00:00,0.0,0.2242567132101316,0.0,0.0,0.2242567132101316
2020-12-18 01:11:00+00:00,0.0,0.1922200398943985,0.0,0.0,0.1922200398943985
2020-12-18 02:11:00+00:00,0.0,0.1762017032365319,0.0,0.0,0.1762017032365319
2020-12-18 03:11:00+00:00,0.0,0.1762017032365319,0.0,0.0,0.1762017032365319
2020-12-18 04:11:00+00:00,0.0,0.1922200398943985,0.0,0.0,0.1922200398943985
2020-12-18 05:11:00+00:00,0.0,0.2723117231837312,0.0,0.0,0.2723117231837312
2020-12-18 06:11:00+00:00,0.0,0.4004584164466636,0.0,0.0,0.4004584164466636
2020-12-18 07:11:00+00:00,0.0,0.5766601196831955,0.0,0.0,0.5766601196831955
2020-12-18 08:11:00+00:00,0.0,0.6247151296567952,0.0,0.0,0.6247151296567952
2020-12-18 09:11:00+00:00,0.1038148027854623,0.4805500997359963,0.1038148027854623,0.0,0.3767352969505339
2020-12-18 10:11:00+00:00,0.12275469892,0.3524034064730639,0.12275469892,0.0,0.2296487075530639
2020-12-18 11:11:00+00:00,0.150365250728,0.2723117231837312,0.150365250728,0.0,0.1219464724557312
2020-12-18 12:11:00+00:00,0.066638265128,0.2242567132101316,0.066638265128,0.0,0.1576184480821316
2020-12-18 13:11:00+00:00,0.119026191968,0.2242567132101316,0.119026191968,0.0,0.1052305212421316
2020-12-18 14:11:00+00:00,0.2400082492559999,0.2562933865258647,0.2400082492559999,0.0,0.0162851372698647
2020-12-18 15:11:00+00:00,0.014026305536,0.3043483964994643,0.014026305536,0.0,0.2903220909634643
2020-12-18 16:11:00+00:00,0.0,0.4004584164466636,0.0,0.0,0.4004584164466636
2020-12-18 17:11:00+00:00,0.0,0.6086967929989286,0.0,0.0,0.6086967929989286
2020-12-18 18:11:00+00:00,0.0,0.736843486261861,0.0,0.0,0.736843486261861
2020-12-18 19:11:00+00:00,0.0,0.7848984962354607,0.0,0.0,0.7848984962354607
2020-12-18 20:11:00+00:00,0.0,0.736843486261861,0.0,0.0,0.736843486261861
2020-12-18 21:11:00+00:00,0.0,0.6086967929989286,0.0,0.0,0.6086967929989286
2020-12-18 22:11:00+00:00,0.0,0.4645317630781297,0.0,0.0,0.4645317630781297
2020-12-18 23:11:00+00:00,0.0,0.3043483964994643,0.0,0.0,0.3043483964994643
2020-12-19 00:11:00+00:00,0.0,0.2244424159842824,0.0,0.0,0.2244424159842824
2020-12-19 01:11:00+00:00,0.0,0.1923792137008134,0.0,0.0,0.1923792137008134
2020-12-19 02:11:00+00:00,0.0,0.176347612559079,0.0,0.0,0.176347612559079
2020-12-19 03:11:00+00:00,0.0,0.176347612559079,0.0,0.0,0.176347612559079
2020-12-19 04:11:00+00:00,0.0,0.1923792137008134,0.0,0.0,0.1923792137008134
2020-12-19 05:11:00+00:00,0.0,0.2597119384960982,0.0,0.0,0.2597119384960982
2020-12-19 06:11:00+00:00,0.0,0.3687268262598925,0.0,0.0,0.3687268262598925
2020-12-19 07:11:00+00:00,0.0,0.5065985960788089,0.0,0.0,0.5065985960788089
2020-12-19 08:11:00+00:00,0.0,0.5546933995040121,0.0,0.0,0.5546933995040121
2020-12-19 09:11:00+00:00,0.18559744581,0.4873606747087275,0.18559744581,0.0,0.3017632288987275
2020-12-19 10:11:00+00:00,0.4999526138214215,0.4296469105984835,0.4296469105984835,0.070305703222938,0.0
2020-12-19 11:11:00+00:00,0.6543196487478216,0.3943773880866676,0.3943773880866676,0.2599422606611539,0.0
2020-12-19 12:11:00+00:00,0.40180193988,0.3783457869449332,0.3783457869449332,0.0234561529350668,0.0
2020-12-19 13:11:00+00:00,0.6238659878449415,0.3783457869449332,0.3783457869449332,0.2455202009000083,0.0
2020-12-19 14:11:00+00:00,0.3056440395599999,0.3847584274016269,0.3056440395599999,0.0,0.079114387841627
2020-12-19 15:11:00+00:00,0.1268474580607103,0.3943773880866676,0.1268474580607103,0.0,0.2675299300259572
2020-12-19 16:11:00+00:00,0.0,0.4328532308268303,0.0,0.0,0.4328532308268303
2020-12-19 17:11:00+00:00,0.0,0.5707250006457466,0.0,0.0,0.5707250006457466
2020-12-19 18:11:00+00:00,0.0,0.679739888409541,0.0,0.0,0.679739888409541
2020-12-19 19:11:00+00:00,0.0,0.7278346918347443,0.0,0.0,0.7278346918347443
2020-12-19 20:11:00+00:00,0.0,0.679739888409541,0.0,0.0,0.679739888409541
2020-12-19 21:11:00+00:00,0.0,0.5707250006457466,0.0,0.0,0.5707250006457466
2020-12-19 22:11:00+00:00,0.0,0.4328532308268303,0.0,0.0,0.4328532308268303
2020-12-19 23:11:00+00:00,0.0,0.2981877812362609,0.0,0.0,0.2981877812362609
2020-12-20 00:11:00+00:00,0.0,0.2246216465047696,0.0,0.0,0.2246216465047696
2020-12-20 01:11:00+00:00,0.0,0.1925328398612311,0.0,0.0,0.1925328398612311
2020-12-20 02:11:00+00:00,0.0,0.1764884365394618,0.0,0.0,0.1764884365394618
2020-12-20 03:11:00+00:00,0.0,0.1764884365394618,0.0,0.0,0.1764884365394618
2020-12-20 04:11:00+00:00,0.0,0.1925328398612311,0.0,0.0,0.1925328398612311
2020-12-20 05:11:00+00:00,0.0,0.2599193338126619,0.0,0.0,0.2599193338126619
2020-12-20 06:11:00+00:00,0.0,0.3690212764006929,0.0,0.0,0.3690212764006929
2020-12-20 07:11:00+00:00,0.0,0.5070031449679085,0.0,0.0,0.5070031449679085
2020-12-20 08:11:00+00:00,0.0,0.5551363549332163,0.0,0.0,0.5551363549332163
2020-12-20 09:11:00+00:00,0.1897957247239295,0.4877498609817855,0.1897957247239295,0.0,0.2979541362578559
2020-12-20 10:11:00+00:00,0.4970731222614216,0.4299900090234161,0.4299900090234161,0.0670831132380054,0.0
2020-12-20 11:11:00+00:00,0.463960417536,0.3946923217155237,0.3946923217155237,0.0692680958204762,0.0
2020-12-20 12:11:00+00:00,0.400776774816,0.3786479183937546,0.3786479183937546,0.0221288564222453,0.0
2020-12-20 13:11:00+00:00,0.5764555742406214,0.3786479183937546,0.3786479183937546,0.1978076558468668,0.0
2020-12-20 14:11:00+00:00,0.289416280224,0.3850656797224622,0.289416280224,0.0,0.0956493994984621
2020-12-20 15:11:00+00:00,0.13872977807496,0.3946923217155237,0.13872977807496,0.0,0.2559625436405637
2020-12-20 16:11:00+00:00,0.0,0.43319888968777,0.0,0.0,0.43319888968777
2020-12-20 17:11:00+00:00,0.0,0.5711807582549856,0.0,0.0,0.5711807582549856
2020-12-20 18:11:00+00:00,0.0,0.6802827008430167,0.0,0.0,0.6802827008430167
2020-12-20 19:11:00+00:00,0.0,0.7284159108083245,0.0,0.0,0.7284159108083245
2020-12-20 20:11:00+00:00,0.0,0.6802827008430167,0.0,0.0,0.6802827008430167
2020-12-20 21:11:00+00:00,0.0,0.5711807582549856,0.0,0.0,0.5711807582549856
2020-12-20 22:11:00+00:00,0.0,0.43319888968777,0.0,0.0,0.43319888968777
2020-12-20 23:11:00+00:00,0.0,0.2984259017849082,0.0,0.0,0.2984259017849082
2020-12-21 00:11:00+00:00,0.0,0.2247943517343988,0.0,0.0,0.2247943517343988
2020-12-21 01:11:00+00:00,0.0,0.1926808729151989,0.0,0.0,0.1926808729151989
2020-12-21 02:11:00+00:00,0.0,0.176624133505599,0.0,0.0,0.176624133505599
2020-12-21 03:11:00+00:00,0.0,0.176624133505599,0.0,0.0,0.176624133505599
2020-12-21 04:11:00+00:00,0.0,0.1926808729151989,0.0,0.0,0.1926808729151989
2020-12-21 05:11:00+00:00,0.0,0.2729645699631985,0.0,0.0,0.2729645699631985
2020-12-21 06:11:00+00:00,0.0,0.4014184852399978,0.0,0.0,0.4014184852399978
2020-12-21 07:11:00+00:00,0.0,0.5780426187455968,0.0,0.0,0.5780426187455968
2020-12-21 08:11:00+00:00,0.0,0.6262128369743966,0.0,0.0,0.6262128369743966
2020-12-21 09:11:00+00:00,0.0532718451599999,0.4817021822879974,0.0532718451599999,0.0,0.4284303371279974
2020-12-21 10:11:00+00:00,0.190483096608,0.3532482670111981,0.190483096608,0.0,0.1627651704031981
2020-12-21 11:11:00+00:00,0.3673181139599999,0.2729645699631985,0.2729645699631985,0.0943535439968014,0.0
2020-12-21 12:11:00+00:00,0.087970561,0.2247943517343988,0.087970561,0.0,0.1368237907343988
2020-12-21 13:11:00+00:00,0.077284158688,0.2247943517343988,0.077284158688,0.0,0.1475101930463988
2020-12-21 14:11:00+00:00,0.150055328744,0.2569078305535986,0.150055328744,0.0,0.1068525018095986
2020-12-21 15:11:00+00:00,0.017530713,0.3050780487823983,0.017530713,0.0,0.2875473357823983
2020-12-21 16:11:00+00:00,0.0,0.4014184852399978,0.0,0.0,0.4014184852399978
2020-12-21 17:11:00+00:00,0.0,0.6101560975647967,0.0,0.0,0.6101560975647967
2020-12-21 18:11:00+00:00,0.0,0.738610012841596,0.0,0.0,0.738610012841596
2020-12-21 19:11:00+00:00,0.0,0.7867802310703956,0.0,0.0,0.7867802310703956
2020-12-21 20:11:00+00:00,0.0,0.738610012841596,0.0,0.0,0.738610012841596
2020-12-21 21:11:00+00:00,0.0,0.6101560975647967,0.0,0.0,0.6101560975647967
2020-12-21 22:11:00+00:00,0.0,0.4656454428783975,0.0,0.0,0.4656454428783975
2020-12-21 23:11:00+00:00,0.0,0.3050780487823983,0.0,0.0,0.3050780487823983
2020-12-22 00:11:00+00:00,0.0,0.2249604805669138,0.0,0.0,0.2249604805669138
2020-12-22 01:11:00+00:00,0.0,0.1928232690573546,0.0,0.0,0.1928232690573546
2020-12-22 02:11:00+00:00,0.0,0.1767546633025751,0.0,0.0,0.1767546633025751
2020-12-22 03:11:00+00:00,0.0,0.1767546633025751,0.0,0.0,0.1767546633025751
2020-12-22 04:11:00+00:00,0.0,0.1928232690573546,0.0,0.0,0.1928232690573546
2020-12-22 05:11:00+00:00,0.0,0.2731662978312524,0.0,0.0,0.2731662978312524
2020-12-22 06:11:00+00:00,0.0,0.4017151438694889,0.0,0.0,0.4017151438694889
2020-12-22 07:11:00+00:00,0.0,0.578469807172064,0.0,0.0,0.578469807172064
2020-12-22 08:11:00+00:00,0.0,0.6266756244364027,0.0,0.0,0.6266756244364027
2020-12-22 09:11:00+00:00,0.1929337514511624,0.4820581726433866,0.1929337514511624,0.0,0.2891244211922242
2020-12-22 10:11:00+00:00,0.5303356426766216,0.3535093266051502,0.3535093266051502,0.1768263160714713,0.0
2020-12-22 11:11:00+00:00,0.33677972036,0.2731662978312524,0.2731662978312524,0.0636134225287475,0.0
2020-12-22 12:11:00+00:00,0.251935440648,0.2249604805669138,0.2249604805669138,0.0269749600810861,0.0
2020-12-22 13:11:00+00:00,0.3116090700799999,0.2249604805669138,0.2249604805669138,0.0866485895130861,0.0
2020-12-22 14:11:00+00:00,0.237858148808,0.2570976920764729,0.237858148808,0.0,0.0192395432684728
2020-12-22 15:11:00+00:00,0.0143098000639999,0.3053035093408116,0.0143098000639999,0.0,0.2909937092768115
2020-12-22 16:11:00+00:00,0.0,0.4017151438694889,0.0,0.0,0.4017151438694889
2020-12-22 17:11:00+00:00,0.0,0.6106070186816231,0.0,0.0,0.6106070186816231
2020-12-22 18:11:00+00:00,0.0,0.7391558647198596,0.0,0.0,0.7391558647198596
2020-12-22 19:11:00+00:00,0.0,0.7873616819841982,0.0,0.0,0.7873616819841982
2020-12-22 20:11:00+00:00,0.0,0.7391558647198596,0.0,0.0,0.7391558647198596
2020-12-22 21:11:00+00:00,0.0,0.6106070186816231,0.0,0.0,0.6106070186816231
2020-12-22 22:11:00+00:00,0.0,0.4659895668886071,0.0,0.0,0.4659895668886071
2020-12-22 23:11:00+00:00,0.0,0.3053035093408116,0.0,0.0,0.3053035093408116
2020-12-23 00:11:00+00:00,0.0,0.2251199838421204,0.0,0.0,0.2251199838421204
2020-12-23 01:11:00+00:00,0.0,0.1929599861503889,0.0,0.0,0.1929599861503889
2020-12-23 02:11:00+00:00,0.0,0.1768799873045231,0.0,0.0,0.1768799873045231
2020-12-23 03:11:00+00:00,0.0,0.1768799873045231,0.0,0.0,0.1768799873045231
2020-12-23 04:11:00+00:00,0.0,0.1929599861503889,0.0,0.0,0.1929599861503889
2020-12-23 05:11:00+00:00,0.0,0.2733599803797176,0.0,0.0,0.2733599803797176
2020-12-23 06:11:00+00:00,0.0,0.4019999711466436,0.0,0.0,0.4019999711466436
2020-12-23 07:11:00+00:00,0.0,0.5788799584511668,0.0,0.0,0.5788799584511668
2020-12-23 08:11:00+00:00,0.0,0.6271199549887639,0.0,0.0,0.6271199549887639
2020-12-23 09:11:00+00:00,0.031922865288,0.4823999653759723,0.031922865288,0.0,0.4504771000879723
2020-12-23 10:11:00+00:00,0.09888673536,0.3537599746090463,0.09888673536,0.0,0.2548732392490463
2020-12-23 11:11:00+00:00,0.15158198148,0.2733599803797176,0.15158198148,0.0,0.1217779988997176
2020-12-23 12:11:00+00:00,0.41901131904,0.2251199838421204,0.2251199838421204,0.1938913351978795,0.0
2020-12-23 13:11:00+00:00,0.2494241649679999,0.2251199838421204,0.2251199838421204,0.0243041811258795,0.0
2020-12-23 14:11:00+00:00,0.0920298783039999,0.2572799815338519,0.0920298783039999,0.0,0.1652501032298519
2020-12-23 15:11:00+00:00,0.0248349681999999,0.3055199780714491,0.0248349681999999,0.0,0.2806850098714491
2020-12-23 16:11:00+00:00,0.0,0.4019999711466436,0.0,0.0,0.4019999711466436
2020-12-23 17:11:00+00:00,0.0,0.6110399561428982,0.0,0.0,0.6110399561428982
2020-12-23 18:11:00+00:00,0.0,0.7396799469098243,0.0,0.0,0.7396799469098243
2020-12-23 19:11:00+00:00,0.0,0.7879199434474216,0.0,0.0,0.7879199434474216
2020-12-23 20:11:00+00:00,0.0,0.7396799469098243,0.0,0.0,0.7396799469098243
2020-12-23 21:11:00+00:00,0.0,0.6110399561428982,0.0,0.0,0.6110399561428982
2020-12-23 22:11:00+00:00,0.0,0.4663199665301065,0.0,0.0,0.4663199665301065
2020-12-23 23:11:00+00:00,0.0,0.3055199780714491,0.0,0.0,0.3055199780714491
2020-12-24 00:11:00+00:00,0.0,0.2252728143604333,0.0,0.0,0.2252728143604333
2020-12-24 01:11:00+00:00,0.0,0.1930909837375142,0.0,0.0,0.1930909837375142
2020-12-24 02:11:00+00:00,0.0,0.1770000684260547,0.0,0.0,0.1770000684260547
2020-12-24 03:11:00+00:00,0.0,0.1770000684260547,0.0,0.0,0.1770000684260547
2020-12-24 04:11:00+00:00,0.0,0.1930909837375142,0.0,0.0,0.1930909837375142
2020-12-24 05:11:00+00:00,0.0,0.2735455602948118,0.0,0.0,0.2735455602948118
2020-12-24 06:11:00+00:00,0.0,0.4022728827864881,0.0,0.0,0.4022728827864881
2020-12-24 07:11:00+00:00,0.0,0.5792729512125427,0.0,0.0,0.5792729512125427
2020-12-24 08:11:00+00:00,0.0,0.6275456971469214,0.0,0.0,0.6275456971469214
2020-12-24 09:11:00+00:00,0.1895689037418496,0.4827274593437857,0.1895689037418496,0.0,0.2931585556019361
2020-12-24 10:11:00+00:00,0.5272006062927816,0.3540001368521095,0.3540001368521095,0.1732004694406721,0.0
2020-12-24 11:11:00+00:00,0.7112535925335814,0.2735455602948118,0.2735455602948118,0.4377080322387696,0.0
2020-12-24 12:11:00+00:00,0.7789103050798215,0.2252728143604333,0.2252728143604333,0.5536374907193882,0.0
2020-12-24 13:11:00+00:00,0.6772920792543815,0.2252728143604333,0.2252728143604333,0.4520192648939481,0.0
2020-12-24 14:11:00+00:00,0.158823137792,0.2574546449833523,0.158823137792,0.0,0.0986315071913523
2020-12-24 15:11:00+00:00,0.0788634817008456,0.3057273909177309,0.0788634817008456,0.0,0.2268639092168853
2020-12-24 16:11:00+00:00,0.0,0.4022728827864881,0.0,0.0,0.4022728827864881
2020-12-24 17:11:00+00:00,0.0,0.6114547818354619,0.0,0.0,0.6114547818354619
2020-12-24 18:11:00+00:00,0.0,0.740182104327138,0.0,0.0,0.740182104327138
2020-12-24 19:11:00+00:00,0.0,0.7884548502615166,0.0,0.0,0.7884548502615166
2020-12-24 20:11:00+00:00,0.0,0.740182104327138,0.0,0.0,0.740182104327138
2020-12-24 21:11:00+00:00,0.0,0.6114547818354619,0.0,0.0,0.6114547818354619
2020-12-24 22:11:00+00:00,0.0,0.4666365440323261,0.0,0.0,0.4666365440323261
2020-12-24 23:11:00+00:00,0.0,0.3057273909177309,0.0,0.0,0.3057273909177309
2020-12-25 00:11:00+00:00,0.0,0.2254189268968434,0.0,0.0,0.2254189268968434
2020-12-25 01:11:00+00:00,0.0,0.1932162230544372,0.0,0.0,0.1932162230544372
2020-12-25 02:11:00+00:00,0.0,0.1771148711332341,0.0,0.0,0.1771148711332341
2020-12-25 03:11:00+00:00,0.0,0.1771148711332341,0.0,0.0,0.1771148711332341
2020-12-25 04:11:00+00:00,0.0,0.1932162230544372,0.0,0.0,0.1932162230544372
2020-12-25 05:11:00+00:00,0.0,0.2737229826604527,0.0,0.0,0.2737229826604527
2020-12-25 06:11:00+00:00,0.0,0.4025337980300775,0.0,0.0,0.4025337980300775
2020-12-25 07:11:00+00:00,0.0,0.5796486691633116,0.0,0.0,0.5796486691633116
2020-12-25 08:11:00+00:00,0.0,0.6279527249269209,0.0,0.0,0.6279527249269209
