timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-12-09 22:11:00+00:00,0.0,0.4706780917263546,0.0,0.0,0.4706780917263546
2020-12-09 23:11:00+00:00,0.0,0.3083753014758876,0.0,0.0,0.3083753014758876
2020-12-10 00:11:00+00:00,0.0,0.2275254587579028,0.0,0.0,0.2275254587579028
2020-12-10 01:11:00+00:00,0.0,0.1950218217924881,0.0,0.0,0.1950218217924881
2020-12-10 02:11:00+00:00,0.0,0.1787700033097807,0.0,0.0,0.1787700033097807
2020-12-10 03:11:00+00:00,0.0,0.1787700033097807,0.0,0.0,0.1787700033097807
2020-12-10 04:11:00+00:00,0.0,0.1950218217924881,0.0,0.0,0.1950218217924881
2020-12-10 05:11:00+00:00,0.0,0.2762809142060248,0.0,0.0,0.2762809142060248
2020-12-10 06:11:00+00:00,0.0,0.4062954620676835,0.0,0.0,0.4062954620676835
2020-12-10 07:11:00+00:00,0.0,0.5850654653774643,0.0,0.0,0.5850654653774643
2020-12-10 08:11:00+00:00,0.0,0.6338209208255863,0.0,0.0,0.6338209208255863
2020-12-10 09:11:00+00:00,0.0272101351199999,0.4875545544812202,0.0272101351199999,0.0,0.4603444193612203
2020-12-10 10:11:00+00:00,0.3088635648,0.3575400066195615,0.3088635648,0.0,0.0486764418195614
2020-12-10 11:11:00+00:00,0.18935238168,0.2762809142060248,0.18935238168,0.0,0.0869285325260247
2020-12-10 12:11:00+00:00,0.16977324672,0.2275254587579028,0.16977324672,0.0,0.0577522120379028
2020-12-10 13:11:00+00:00,0.09277696512,0.2275254587579028,0.09277696512,0.0,0.1347484936379028
2020-12-10 14:11:00+00:00,0.21966587496,0.2600290957233174,0.21966587496,0.0,0.0403632207633174
2020-12-10 15:11:00+00:00,0.01549172352,0.3087845511714395,0.01549172352,0.0,0.2932928276514395
2020-12-10 16:11:00+00:00,0.0,0.4062954620676835,0.0,0.0,0.4062954620676835
2020-12-10 17:11:00+00:00,0.0,0.617569102342879,0.0,0.0,0.617569102342879
2020-12-10 18:11:00+00:00,0.0,0.7475836502045378,0.0,0.0,0.7475836502045378
2020-12-10 19:11:00+00:00,0.0,0.7963391056526596,0.0,0.0,0.7963391056526596
2020-12-10 20:11:00+00:00,0.0,0.7475836502045378,0.0,0.0,0.7475836502045378
2020-12-10 21:11:00+00:00,0.0,0.617569102342879,0.0,0.0,0.617569102342879
2020-12-10 22:11:00+00:00,0.0,0.4713027359985128,0.0,0.0,0.4713027359985128
2020-12-10 23:11:00+00:00,0.0,0.3087845511714395,0.0,0.0,0.3087845511714395
2020-12-11 00:11:00+00:00,0.0,0.227819623094658,0.0,0.0,0.227819623094658
2020-12-11 01:11:00+00:00,0.0,0.195273962652564,0.0,0.0,0.195273962652564
2020-12-11 02:11:00+00:00,0.0,0.179001132431517,0.0,0.0,0.179001132431517
2020-12-11 03:11:00+00:00,0.0,0.179001132431517,0.0,0.0,0.179001132431517
2020-12-11 04:11:00+00:00,0.0,0.195273962652564,0.0,0.0,0.195273962652564
2020-12-11 05:11:00+00:00,0.0,0.276638113757799,0.0,0.0,0.276638113757799
2020-12-11 06:11:00+00:00,0.0,0.406820755526175,0.0,0.0,0.406820755526175
2020-12-11 07:11:00+00:00,0.0,0.5858218879576921,0.0,0.0,0.5858218879576921
2020-12-11 08:11:00+00:00,0.0,0.634640378620833,0.0,0.0,0.634640378620833
2020-12-11 09:11:00+00:00,0.0231413616,0.48818490663141,0.0231413616,0.0,0.46504354503141
2020-12-11 10:11:00+00:00,0.264555522,0.358002264863034,0.264555522,0.0,0.0934467428630339
2020-12-11 11:11:00+00:00,0.6181820248800001,0.276638113757799,0.276638113757799,0.341543911122201,0.0
2020-12-11 12:11:00+00:00,0.68388473832,0.227819623094658,0.227819623094658,0.4560651152253419,0.0
2020-12-11 13:11:00+00:00,0.48884468472,0.227819623094658,0.227819623094658,0.2610250616253419,0.0
2020-12-11 14:11:00+00:00,0.30140167848,0.260365283536752,0.260365283536752,0.041036394943248,0.0
2020-12-11 15:11:00+00:00,0.10295818176,0.309183774199893,0.10295818176,0.0,0.206225592439893
2020-12-11 16:11:00+00:00,0.0,0.406820755526175,0.0,0.0,0.406820755526175
2020-12-11 17:11:00+00:00,0.0,0.618367548399786,0.0,0.0,0.618367548399786
2020-12-11 18:11:00+00:00,0.0,0.7485501901681622,0.0,0.0,0.7485501901681622
2020-12-11 19:11:00+00:00,0.0,0.7973686808313031,0.0,0.0,0.7973686808313031
2020-12-11 20:11:00+00:00,0.0,0.7485501901681622,0.0,0.0,0.7485501901681622
2020-12-11 21:11:00+00:00,0.0,0.618367548399786,0.0,0.0,0.618367548399786
2020-12-11 22:11:00+00:00,0.0,0.471912076410363,0.0,0.0,0.471912076410363
2020-12-11 23:11:00+00:00,0.0,0.309183774199893,0.0,0.0,0.309183774199893
2020-12-12 00:11:00+00:00,0.0,0.2281063123129598,0.0,0.0,0.2281063123129598
2020-12-12 01:11:00+00:00,0.0,0.1955196962682512,0.0,0.0,0.1955196962682512
