timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-11-16 10:10:00+00:00,0.353003245056,0.3383417359617001,0.3383417359617001,0.0146615090942999,0.0
2020-11-16 11:10:00+00:00,0.341997980544,0.2614458868794955,0.2614458868794955,0.0805520936645045,0.0
2020-11-16 12:10:00+00:00,0.5478073958399999,0.2153083774301728,0.2153083774301728,0.3324990184098271,0.0
2020-11-16 13:10:00+00:00,0.5811414912,0.2153083774301728,0.2153083774301728,0.3658331137698272,0.0
2020-11-16 14:10:00+00:00,0.097388304384,0.2460667170630546,0.097388304384,0.0,0.1486784126790546
2020-11-16 15:10:00+00:00,0.2525781031679999,0.2922042265123773,0.2525781031679999,0.0,0.0396261233443773
2020-11-16 16:10:00+00:00,0.0,0.3844792454110228,0.0,0.0,0.3844792454110228
2020-11-16 17:10:00+00:00,0.0,0.5844084530247546,0.0,0.0,0.5844084530247546
2020-11-16 18:10:00+00:00,0.0,0.707441811556282,0.0,0.0,0.707441811556282
2020-11-16 19:10:00+00:00,0.0,0.7535793210056048,0.0,0.0,0.7535793210056048
2020-11-16 20:10:00+00:00,0.0,0.707441811556282,0.0,0.0,0.707441811556282
2020-11-16 21:10:00+00:00,0.0,0.5844084530247546,0.0,0.0,0.5844084530247546
2020-11-16 22:10:00+00:00,0.0,0.4459959246767864,0.0,0.0,0.4459959246767864
2020-11-16 23:10:00+00:00,0.0,0.2922042265123773,0.0,0.0,0.2922042265123773
2020-11-17 00:10:00+00:00,0.0,0.2156626308085701,0.0,0.0,0.2156626308085701
2020-11-17 01:10:00+00:00,0.0,0.1848536835502029,0.0,0.0,0.1848536835502029
2020-11-17 02:10:00+00:00,0.0,0.1694492099210193,0.0,0.0,0.1694492099210193
2020-11-17 03:10:00+00:00,0.0,0.1694492099210193,0.0,0.0,0.1694492099210193
2020-11-17 04:10:00+00:00,0.0,0.1848536835502029,0.0,0.0,0.1848536835502029
2020-11-17 05:10:00+00:00,0.0,0.2618760516961207,0.0,0.0,0.2618760516961207
2020-11-17 06:10:00+00:00,0.0,0.3851118407295894,0.0,0.0,0.3851118407295894
2020-11-17 07:10:00+00:00,0.0,0.5545610506506087,0.0,0.0,0.5545610506506087
2020-11-17 08:10:00+00:00,0.08446516710912,0.6007744715381594,0.08446516710912,0.0,0.5163093044290394
2020-11-17 09:10:00+00:00,0.058949804928,0.4621342088755073,0.058949804928,0.0,0.4031844039475073
2020-11-17 10:10:00+00:00,0.271503893376,0.3388984198420386,0.271503893376,0.0,0.0673945264660386
2020-11-17 11:10:00+00:00,0.0898283842559999,0.2618760516961207,0.0898283842559999,0.0,0.1720476674401208
2020-11-17 12:10:00+00:00,0.53308488384,0.2156626308085701,0.2156626308085701,0.3174222530314299,0.0
2020-11-17 13:10:00+00:00,0.2025388174079999,0.2156626308085701,0.2025388174079999,0.0,0.0131238134005701
2020-11-17 14:10:00+00:00,0.065525543808,0.2464715780669372,0.065525543808,0.0,0.1809460342589372
2020-11-17 15:10:00+00:00,0.0620961500159999,0.2926849989544879,0.0620961500159999,0.0,0.2305888489384879
2020-11-17 16:10:00+00:00,0.0,0.3851118407295894,0.0,0.0,0.3851118407295894
2020-11-17 17:10:00+00:00,0.0,0.5853699979089759,0.0,0.0,0.5853699979089759
2020-11-17 18:10:00+00:00,0.0,0.7086057869424446,0.0,0.0,0.7086057869424446
2020-11-17 19:10:00+00:00,0.0,0.7548192078299952,0.0,0.0,0.7548192078299952
2020-11-17 20:10:00+00:00,0.0,0.7086057869424446,0.0,0.0,0.7086057869424446
2020-11-17 21:10:00+00:00,0.0,0.5853699979089759,0.0,0.0,0.5853699979089759
2020-11-17 22:10:00+00:00,0.0,0.4467297352463237,0.0,0.0,0.4467297352463237
2020-11-17 23:10:00+00:00,0.0,0.2926849989544879,0.0,0.0,0.2926849989544879
2020-11-18 00:10:00+00:00,0.0,0.2160130100129905,0.0,0.0,0.2160130100129905
2020-11-18 01:10:00+00:00,0.0,0.1851540085825633,0.0,0.0,0.1851540085825633
2020-11-18 02:10:00+00:00,0.0,0.1697245078673497,0.0,0.0,0.1697245078673497
2020-11-18 03:10:00+00:00,0.0,0.1697245078673497,0.0,0.0,0.1697245078673497
2020-11-18 04:10:00+00:00,0.0,0.1851540085825633,0.0,0.0,0.1851540085825633
2020-11-18 05:10:00+00:00,0.0,0.2623015121586314,0.0,0.0,0.2623015121586314
2020-11-18 06:10:00+00:00,0.0,0.3857375178803402,0.0,0.0,0.3857375178803402
2020-11-18 07:10:00+00:00,0.0,0.5554620257476899,0.0,0.0,0.5554620257476899
2020-11-18 08:10:00+00:00,0.01043252928,0.6017505278933308,0.01043252928,0.0,0.5913179986133308
2020-11-18 09:10:00+00:00,0.1793116016639999,0.4628850214564082,0.1793116016639999,0.0,0.2835734197924082
2020-11-18 10:10:00+00:00,0.09321511104,0.3394490157346994,0.09321511104,0.0,0.2462339046946994
2020-11-18 11:10:00+00:00,0.1376176128,0.2623015121586314,0.1376176128,0.0,0.1246838993586313
2020-11-18 12:10:00+00:00,0.0894815001599999,0.2160130100129905,0.0894815001599999,0.0,0.1265315098529905
2020-11-18 13:10:00+00:00,0.0790667047679999,0.2160130100129905,0.0790667047679999,0.0,0.1369463052449905
2020-11-18 14:10:00+00:00,0.4791861492479999,0.2468720114434177,0.2468720114434177,0.2323141378045821,0.0
2020-11-18 15:10:00+00:00,0.262392059904,0.2931605135890585,0.262392059904,0.0,0.0307684536850584
2020-11-18 16:10:00+00:00,0.0,0.3857375178803402,0.0,0.0,0.3857375178803402
2020-11-18 17:10:00+00:00,0.0,0.5863210271781171,0.0,0.0,0.5863210271781171
2020-11-18 18:10:00+00:00,0.0,0.7097570328998261,0.0,0.0,0.7097570328998261
2020-11-18 19:10:00+00:00,0.0,0.7560455350454668,0.0,0.0,0.7560455350454668
2020-11-18 20:10:00+00:00,0.0,0.7097570328998261,0.0,0.0,0.7097570328998261
2020-11-18 21:10:00+00:00,0.0,0.5863210271781171,0.0,0.0,0.5863210271781171
2020-11-18 22:10:00+00:00,0.0,0.4474555207411946,0.0,0.0,0.4474555207411946
2020-11-18 23:10:00+00:00,0.0,0.2931605135890585,0.0,0.0,0.2931605135890585
2020-11-19 00:10:00+00:00,0.0,0.2163594113605904,0.0,0.0,0.2163594113605904
2020-11-19 01:10:00+00:00,0.0,0.1854509240233632,0.0,0.0,0.1854509240233632
2020-11-19 02:10:00+00:00,0.0,0.1699966803547496,0.0,0.0,0.1699966803547496
2020-11-19 03:10:00+00:00,0.0,0.1699966803547496,0.0,0.0,0.1699966803547496
2020-11-19 04:10:00+00:00,0.0,0.1854509240233632,0.0,0.0,0.1854509240233632
2020-11-19 05:10:00+00:00,0.0,0.2627221423664312,0.0,0.0,0.2627221423664312
2020-11-19 06:10:00+00:00,0.0,0.38635609171534,0.0,0.0,0.38635609171534
2020-11-19 07:10:00+00:00,0.0,0.5563527720700896,0.0,0.0,0.5563527720700896
2020-11-19 08:10:00+00:00,0.0691500677884799,0.6027155030759305,0.0691500677884799,0.0,0.5335654352874505
2020-11-19 09:10:00+00:00,0.5168790740707201,0.463627310058408,0.463627310058408,0.053251764012312,0.0
2020-11-19 10:10:00+00:00,0.410106496512,0.3399933607094992,0.3399933607094992,0.0701131358025007,0.0
2020-11-19 11:10:00+00:00,0.97565342708448,0.2627221423664312,0.2627221423664312,0.7129312847180487,0.0
2020-11-19 12:10:00+00:00,0.7565531400959999,0.2163594113605904,0.2163594113605904,0.5401937287354095,0.0
2020-11-19 13:10:00+00:00,0.8296282314825598,0.2163594113605904,0.2163594113605904,0.6132688201219694,0.0
2020-11-19 14:10:00+00:00,0.62321662486752,0.2472678986978176,0.2472678986978176,0.3759487261697024,0.0
2020-11-19 15:10:00+00:00,0.2099494195199999,0.2936306297036584,0.2099494195199999,0.0,0.0836812101836584
2020-11-19 16:10:00+00:00,0.0,0.38635609171534,0.0,0.0,0.38635609171534
2020-11-19 17:10:00+00:00,0.0,0.5872612594073168,0.0,0.0,0.5872612594073168
2020-11-19 18:10:00+00:00,0.0,0.7108952087562256,0.0,0.0,0.7108952087562256
2020-11-19 19:10:00+00:00,0.0,0.7572579397620665,0.0,0.0,0.7572579397620665
2020-11-19 20:10:00+00:00,0.0,0.7108952087562256,0.0,0.0,0.7108952087562256
2020-11-19 21:10:00+00:00,0.0,0.5872612594073168,0.0,0.0,0.5872612594073168
2020-11-19 22:10:00+00:00,0.0,0.4481730663897944,0.0,0.0,0.4481730663897944
2020-11-19 23:10:00+00:00,0.0,0.2936306297036584,0.0,0.0,0.2936306297036584
2020-11-20 00:10:00+00:00,0.0,0.2167017323456379,0.0,0.0,0.2167017323456379
2020-11-20 01:10:00+00:00,0.0,0.1857443420105468,0.0,0.0,0.1857443420105468
2020-11-20 02:10:00+00:00,0.0,0.1702656468430012,0.0,0.0,0.1702656468430012
2020-11-20 03:10:00+00:00,0.0,0.1702656468430012,0.0,0.0,0.1702656468430012
2020-11-20 04:10:00+00:00,0.0,0.1857443420105468,0.0,0.0,0.1857443420105468
2020-11-20 05:10:00+00:00,0.0,0.2631378178482746,0.0,0.0,0.2631378178482746
2020-11-20 06:10:00+00:00,0.0,0.3869673791886391,0.0,0.0,0.3869673791886391
2020-11-20 07:10:00+00:00,0.0,0.5572330260316404,0.0,0.0,0.5572330260316404
2020-11-20 08:10:00+00:00,0.0754988749872,0.603669111534277,0.0754988749872,0.0,0.5281702365470771
2020-11-20 09:10:00+00:00,0.3078270074879999,0.4643608550263669,0.3078270074879999,0.0,0.1565338475383669
2020-11-20 10:10:00+00:00,0.1474098232319999,0.3405312936860025,0.1474098232319999,0.0,0.1931214704540025
2020-11-20 11:10:00+00:00,0.341147100672,0.2631378178482746,0.2631378178482746,0.0780092828237253,0.0
2020-11-20 12:10:00+00:00,0.1643897568,0.2167017323456379,0.1643897568,0.0,0.0523119755456379
2020-11-20 13:10:00+00:00,0.153840850944,0.2167017323456379,0.153840850944,0.0,0.0628608814016379
2020-11-20 14:10:00+00:00,0.1258935644159999,0.2476591226807291,0.1258935644159999,0.0,0.1217655582647291
2020-11-20 15:10:00+00:00,0.164023454592,0.2940952081833657,0.164023454592,0.0,0.1300717535913657
2020-11-20 16:10:00+00:00,0.0,0.3869673791886391,0.0,0.0,0.3869673791886391
2020-11-20 17:10:00+00:00,0.0,0.5881904163667315,0.0,0.0,0.5881904163667315
2020-11-20 18:10:00+00:00,0.0,0.7120199777070961,0.0,0.0,0.7120199777070961
2020-11-20 19:10:00+00:00,0.0,0.7584560632097327,0.0,0.0,0.7584560632097327
2020-11-20 20:10:00+00:00,0.0,0.7120199777070961,0.0,0.0,0.7120199777070961
2020-11-20 21:10:00+00:00,0.0,0.5881904163667315,0.0,0.0,0.5881904163667315
2020-11-20 22:10:00+00:00,0.0,0.4488821598588213,0.0,0.0,0.4488821598588213
2020-11-20 23:10:00+00:00,0.0,0.2940952081833657,0.0,0.0,0.2940952081833657
2020-11-21 00:10:00+00:00,0.0,0.2170398716698462,0.0,0.0,0.2170398716698462
2020-11-21 01:10:00+00:00,0.0,0.186034175717011,0.0,0.0,0.186034175717011
2020-11-21 02:10:00+00:00,0.0,0.1705313277405934,0.0,0.0,0.1705313277405934
2020-11-21 03:10:00+00:00,0.0,0.1705313277405934,0.0,0.0,0.1705313277405934
2020-11-21 04:10:00+00:00,0.0,0.186034175717011,0.0,0.0,0.186034175717011
2020-11-21 05:10:00+00:00,0.0,0.2511461372179648,0.0,0.0,0.2511461372179648
2020-11-21 06:10:00+00:00,0.0,0.3565655034576044,0.0,0.0,0.3565655034576044
2020-11-21 07:10:00+00:00,0.0,0.4898899960547956,0.0,0.0,0.4898899960547956
2020-11-21 08:10:00+00:00,0.031555868544,0.5363985399840484,0.031555868544,0.0,0.5048426714400485
2020-11-21 09:10:00+00:00,0.115159955328,0.4712865784830946,0.115159955328,0.0,0.3561266231550946
2020-11-21 10:10:00+00:00,0.235840763904,0.4154763257679912,0.235840763904,0.0,0.1796355618639912
2020-11-21 11:10:00+00:00,0.493825572864,0.3813700602198726,0.3813700602198726,0.1124555126441274,0.0
2020-11-21 12:10:00+00:00,0.371574687744,0.365867212243455,0.365867212243455,0.0057074755005449,0.0
2020-11-21 13:10:00+00:00,0.5632998624,0.365867212243455,0.365867212243455,0.1974326501565449,0.0
2020-11-21 14:10:00+00:00,0.29981391552,0.372068351434022,0.29981391552,0.0,0.072254435914022
2020-11-21 15:10:00+00:00,0.14551794432,0.3813700602198726,0.14551794432,0.0,0.2358521158998725
2020-11-21 16:10:00+00:00,0.0,0.4185768953632748,0.0,0.0,0.4185768953632748
2020-11-21 17:10:00+00:00,0.0,0.551901387960466,0.0,0.0,0.551901387960466
2020-11-21 18:10:00+00:00,0.0,0.6573207542001056,0.0,0.0,0.6573207542001056
2020-11-21 19:10:00+00:00,0.0,0.7038292981293583,0.0,0.0,0.7038292981293583
2020-11-21 20:10:00+00:00,0.0,0.6573207542001056,0.0,0.0,0.6573207542001056
2020-11-21 21:10:00+00:00,0.0,0.551901387960466,0.0,0.0,0.551901387960466
2020-11-21 22:10:00+00:00,0.0,0.4185768953632748,0.0,0.0,0.4185768953632748
2020-11-21 23:10:00+00:00,0.0,0.288352972361367,0.0,0.0,0.288352972361367
2020-11-22 00:10:00+00:00,0.0,0.217373729272349,0.0,0.0,0.217373729272349
2020-11-22 01:10:00+00:00,0.0,0.1863203393762992,0.0,0.0,0.1863203393762992
2020-11-22 02:10:00+00:00,0.0,0.1707936444282742,0.0,0.0,0.1707936444282742
2020-11-22 03:10:00+00:00,0.0,0.1707936444282742,0.0,0.0,0.1707936444282742
2020-11-22 04:10:00+00:00,0.0,0.1863203393762992,0.0,0.0,0.1863203393762992
2020-11-22 05:10:00+00:00,0.0,0.2515324581580039,0.0,0.0,0.2515324581580039
2020-11-22 06:10:00+00:00,0.0,0.3571139838045735,0.0,0.0,0.3571139838045735
2020-11-22 07:10:00+00:00,0.0,0.4906435603575879,0.0,0.0,0.4906435603575879
2020-11-22 08:10:00+00:00,0.05246083380096,0.5372236452016625,0.05246083380096,0.0,0.4847628114007025
2020-11-22 09:10:00+00:00,0.3606257621759999,0.4720115264199579,0.3606257621759999,0.0,0.1113857642439579
2020-11-22 10:10:00+00:00,0.597055806336,0.4161154246070682,0.4161154246070682,0.1809403817289318,0.0
2020-11-22 11:10:00+00:00,0.749684808576,0.3819566957214133,0.3819566957214133,0.3677281128545867,0.0
2020-11-22 12:10:00+00:00,1.0000425797193595,0.3664300007733884,0.3664300007733884,0.6336125789459712,0.0
2020-11-22 13:10:00+00:00,0.7351590201724798,0.3664300007733884,0.3664300007733884,0.3687290193990913,0.0
2020-11-22 14:10:00+00:00,0.56447175796704,0.3726406787525984,0.3726406787525984,0.1918310792144416,0.0
2020-11-22 15:10:00+00:00,0.2092361011199999,0.3819566957214133,0.2092361011199999,0.0,0.1727205946014133
2020-11-22 16:10:00+00:00,0.0,0.4192207635966732,0.0,0.0,0.4192207635966732
2020-11-22 17:10:00+00:00,0.0,0.5527503401496875,0.0,0.0,0.5527503401496875
2020-11-22 18:10:00+00:00,0.0,0.6583318657962572,0.0,0.0,0.6583318657962572
2020-11-22 19:10:00+00:00,0.0,0.704911950640332,0.0,0.0,0.704911950640332
2020-11-22 20:10:00+00:00,0.0,0.6583318657962572,0.0,0.0,0.6583318657962572
2020-11-22 21:10:00+00:00,0.0,0.5527503401496875,0.0,0.0,0.5527503401496875
2020-11-22 22:10:00+00:00,0.0,0.4192207635966732,0.0,0.0,0.4192207635966732
2020-11-22 23:10:00+00:00,0.0,0.2887965260332637,0.0,0.0,0.2887965260332637
2020-11-23 00:10:00+00:00,0.0,0.2177032063593107,0.0,0.0,0.2177032063593107
2020-11-23 01:10:00+00:00,0.0,0.1866027483079805,0.0,0.0,0.1866027483079805
2020-11-23 02:10:00+00:00,0.0,0.1710525192823155,0.0,0.0,0.1710525192823155
2020-11-23 03:10:00+00:00,0.0,0.1710525192823155,0.0,0.0,0.1710525192823155
2020-11-23 04:10:00+00:00,0.0,0.1866027483079805,0.0,0.0,0.1866027483079805
2020-11-23 05:10:00+00:00,0.0,0.2643538934363058,0.0,0.0,0.2643538934363058
2020-11-23 06:10:00+00:00,0.0,0.3887557256416262,0.0,0.0,0.3887557256416262
2020-11-23 07:10:00+00:00,0.0,0.5598082449239417,0.0,0.0,0.5598082449239417
2020-11-23 08:10:00+00:00,0.04925709894528,0.6064589320009368,0.04925709894528,0.0,0.5572018330556568
2020-11-23 09:10:00+00:00,0.36865112256,0.4665068707699514,0.36865112256,0.0,0.0978557482099514
2020-11-23 10:10:00+00:00,0.45941271552,0.342105038564631,0.342105038564631,0.1173076769553689,0.0
2020-11-23 11:10:00+00:00,0.532202829312,0.2643538934363058,0.2643538934363058,0.2678489358756942,0.0
2020-11-23 12:10:00+00:00,0.63513432768,0.2177032063593107,0.2177032063593107,0.4174311213206892,0.0
2020-11-23 13:10:00+00:00,0.82337305888224,0.2177032063593107,0.2177032063593107,0.6056698525229293,0.0
2020-11-23 14:10:00+00:00,0.3559453367039999,0.2488036644106407,0.2488036644106407,0.1071416722933591,0.0
2020-11-23 15:10:00+00:00,0.1637068204799999,0.2954543514876359,0.1637068204799999,0.0,0.1317475310076359
2020-11-23 16:10:00+00:00,0.0,0.3887557256416262,0.0,0.0,0.3887557256416262
2020-11-23 17:10:00+00:00,0.0,0.5909087029752718,0.0,0.0,0.5909087029752718
2020-11-23 18:10:00+00:00,0.0,0.7153105351805923,0.0,0.0,0.7153105351805923
2020-11-23 19:10:00+00:00,0.0,0.7619612222575873,0.0,0.0,0.7619612222575873
2020-11-23 20:10:00+00:00,0.0,0.7153105351805923,0.0,0.0,0.7153105351805923
2020-11-23 21:10:00+00:00,0.0,0.5909087029752718,0.0,0.0,0.5909087029752718
2020-11-23 22:10:00+00:00,0.0,0.4509566417442863,0.0,0.0,0.4509566417442863
2020-11-23 23:10:00+00:00,0.0,0.2954543514876359,0.0,0.0,0.2954543514876359
2020-11-24 00:10:00+00:00,0.0,0.2180282054331602,0.0,0.0,0.2180282054331602
2020-11-24 01:10:00+00:00,0.0,0.1868813189427087,0.0,0.0,0.1868813189427087
2020-11-24 02:10:00+00:00,0.0,0.171307875697483,0.0,0.0,0.171307875697483
2020-11-24 03:10:00+00:00,0.0,0.171307875697483,0.0,0.0,0.171307875697483
2020-11-24 04:10:00+00:00,0.0,0.1868813189427087,0.0,0.0,0.1868813189427087
2020-11-24 05:10:00+00:00,0.0,0.2647485351688373,0.0,0.0,0.2647485351688373
2020-11-24 06:10:00+00:00,0.0,0.3893360811306431,0.0,0.0,0.3893360811306431
2020-11-24 07:10:00+00:00,0.0,0.5606439568281262,0.0,0.0,0.5606439568281262
2020-11-24 08:10:00+00:00,0.0280254873599999,0.6073642865638033,0.0280254873599999,0.0,0.5793387992038033
2020-11-24 09:10:00+00:00,0.3561902426879999,0.4672032973567718,0.3561902426879999,0.0,0.1110130546687718
2020-11-24 10:10:00+00:00,0.5687503580159999,0.342615751394966,0.342615751394966,0.2261346066210339,0.0
2020-11-24 11:10:00+00:00,0.5639319417599999,0.2647485351688373,0.2647485351688373,0.2991834065911626,0.0
2020-11-24 12:10:00+00:00,0.340494067584,0.2180282054331602,0.2180282054331602,0.1224658621508398,0.0
2020-11-24 13:10:00+00:00,0.589423035264,0.2180282054331602,0.2180282054331602,0.3713948298308397,0.0
2020-11-24 14:10:00+00:00,0.3573799157759999,0.2491750919236116,0.2491750919236116,0.1082048238523882,0.0
2020-11-24 15:10:00+00:00,0.045236390784,0.2958954216592888,0.045236390784,0.0,0.2506590308752888
2020-11-24 16:10:00+00:00,0.0,0.3893360811306431,0.0,0.0,0.3893360811306431
2020-11-24 17:10:00+00:00,0.0,0.5917908433185776,0.0,0.0,0.5917908433185776
2020-11-24 18:10:00+00:00,0.0,0.7163783892803834,0.0,0.0,0.7163783892803834
2020-11-24 19:10:00+00:00,0.0,0.7630987190160606,0.0,0.0,0.7630987190160606
2020-11-24 20:10:00+00:00,0.0,0.7163783892803834,0.0,0.0,0.7163783892803834
2020-11-24 21:10:00+00:00,0.0,0.5917908433185776,0.0,0.0,0.5917908433185776
2020-11-24 22:10:00+00:00,0.0,0.451629854111546,0.0,0.0,0.451629854111546
2020-11-24 23:10:00+00:00,0.0,0.2958954216592888,0.0,0.0,0.2958954216592888
2020-11-25 00:10:00+00:00,0.0,0.218348630321443,0.0,0.0,0.218348630321443
2020-11-25 01:10:00+00:00,0.0,0.1871559688469511,0.0,0.0,0.1871559688469511
2020-11-25 02:10:00+00:00,0.0,0.1715596381097052,0.0,0.0,0.1715596381097052
2020-11-25 03:10:00+00:00,0.0,0.1715596381097052,0.0,0.0,0.1715596381097052
2020-11-25 04:10:00+00:00,0.0,0.1871559688469511,0.0,0.0,0.1871559688469511
2020-11-25 05:10:00+00:00,0.0,0.2651376225331808,0.0,0.0,0.2651376225331808
2020-11-25 06:10:00+00:00,0.0,0.3899082684311482,0.0,0.0,0.3899082684311482
2020-11-25 07:10:00+00:00,0.0,0.5614679065408534,0.0,0.0,0.5614679065408534
2020-11-25 08:10:00+00:00,0.007013438976,0.6082568987525913,0.007013438976,0.0,0.6012434597765912
2020-11-25 09:10:00+00:00,0.077187061248,0.4678899221173778,0.077187061248,0.0,0.3907028608693778
2020-11-25 10:10:00+00:00,0.251782373376,0.3431192762194104,0.251782373376,0.0,0.0913369028434104
2020-11-25 11:10:00+00:00,0.588215232,0.2651376225331808,0.2651376225331808,0.3230776094668192,0.0
2020-11-25 12:10:00+00:00,0.5302855054079999,0.218348630321443,0.218348630321443,0.3119368750865569,0.0
2020-11-25 13:10:00+00:00,0.2551431432959999,0.218348630321443,0.218348630321443,0.0367945129745568,0.0
2020-11-25 14:10:00+00:00,0.3995946105599999,0.2495412917959348,0.2495412917959348,0.150053318764065,0.0
2020-11-25 15:10:00+00:00,0.2099494195199999,0.2963302840076726,0.2099494195199999,0.0,0.0863808644876726
2020-11-25 16:10:00+00:00,0.0,0.3899082684311482,0.0,0.0,0.3899082684311482
2020-11-25 17:10:00+00:00,0.0,0.5926605680153453,0.0,0.0,0.5926605680153453
2020-11-25 18:10:00+00:00,0.0,0.7174312139133128,0.0,0.0,0.7174312139133128
2020-11-25 19:10:00+00:00,0.0,0.7642202061250506,0.0,0.0,0.7642202061250506
2020-11-25 20:10:00+00:00,0.0,0.7174312139133128,0.0,0.0,0.7174312139133128
2020-11-25 21:10:00+00:00,0.0,0.5926605680153453,0.0,0.0,0.5926605680153453
2020-11-25 22:10:00+00:00,0.0,0.4522935913801319,0.0,0.0,0.4522935913801319
2020-11-25 23:10:00+00:00,0.0,0.2963302840076726,0.0,0.0,0.2963302840076726
2020-11-26 00:10:00+00:00,0.0,0.2186643862052795,0.0,0.0,0.2186643862052795
2020-11-26 01:10:00+00:00,0.0,0.1874266167473824,0.0,0.0,0.1874266167473824
2020-11-26 02:10:00+00:00,0.0,0.1718077320184338,0.0,0.0,0.1718077320184338
2020-11-26 03:10:00+00:00,0.0,0.1718077320184338,0.0,0.0,0.1718077320184338
2020-11-26 04:10:00+00:00,0.0,0.1874266167473824,0.0,0.0,0.1874266167473824
2020-11-26 05:10:00+00:00,0.0,0.2655210403921251,0.0,0.0,0.2655210403921251
2020-11-26 06:10:00+00:00,0.0,0.3904721182237133,0.0,0.0,0.3904721182237133
2020-11-26 07:10:00+00:00,0.0,0.5622798502421472,0.0,0.0,0.5622798502421472
2020-11-26 08:10:00+00:00,0.0,0.6091365044289928,0.0,0.0,0.6091365044289928
2020-11-26 09:10:00+00:00,0.44586534237408,0.468566541868456,0.44586534237408,0.0,0.022701199494376
2020-11-26 10:10:00+00:00,0.6842019829219199,0.3436154640368677,0.3436154640368677,0.3405865188850521,0.0
2020-11-26 11:10:00+00:00,0.8985835022947198,0.2655210403921251,0.2655210403921251,0.6330624619025947,0.0
2020-11-26 12:10:00+00:00,0.93714122862816,0.2186643862052795,0.2186643862052795,0.7184768424228803,0.0
2020-11-26 13:10:00+00:00,0.8544950584444799,0.2186643862052795,0.2186643862052795,0.6358306722392004,0.0
2020-11-26 14:10:00+00:00,0.5850374173103999,0.2499021556631765,0.2499021556631765,0.3351352616472234,0.0
2020-11-26 15:10:00+00:00,0.2351261080319999,0.2967588098500221,0.2351261080319999,0.0,0.0616327018180221
2020-11-26 16:10:00+00:00,0.0,0.3904721182237133,0.0,0.0,0.3904721182237133
2020-11-26 17:10:00+00:00,0.0,0.5935176197000442,0.0,0.0,0.5935176197000442
2020-11-26 18:10:00+00:00,0.0,0.7184686975316326,0.0,0.0,0.7184686975316326
2020-11-26 19:10:00+00:00,0.0,0.7653253517184782,0.0,0.0,0.7653253517184782
2020-11-26 20:10:00+00:00,0.0,0.7184686975316326,0.0,0.0,0.7184686975316326
