timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-11-03 19:11:00+00:00,0.0,0.736398802447603,0.0,0.0,0.736398802447603
2020-11-03 20:11:00+00:00,0.0,0.6913131614814234,0.0,0.0,0.6913131614814234
2020-11-03 21:11:00+00:00,0.0,0.5710847855716106,0.0,0.0,0.5710847855716106
2020-11-03 22:11:00+00:00,0.0,0.4358278626730712,0.0,0.0,0.4358278626730712
2020-11-03 23:11:00+00:00,0.0,0.2855423927858053,0.0,0.0,0.2855423927858053
2020-11-04 00:11:00+00:00,0.0,0.21079436200504215,0.0,0.0,0.21079436200504215
2020-11-04 01:11:00+00:00,0.0,0.18068088171860752,0.0,0.0,0.18068088171860752
2020-11-04 02:11:00+00:00,0.0,0.16562414157539024,0.0,0.0,0.16562414157539024
2020-11-04 03:11:00+00:00,0.0,0.16562414157539024,0.0,0.0,0.16562414157539024
2020-11-04 04:11:00+00:00,0.0,0.18068088171860752,0.0,0.0,0.18068088171860752
2020-11-04 05:11:00+00:00,0.0,0.255964582434694,0.0,0.0,0.255964582434694
2020-11-04 06:11:00+00:00,0.0,0.37641850358043233,0.0,0.0,0.37641850358043233
2020-11-04 07:11:00+00:00,0.0,0.5420426451558226,0.0,0.0,0.5420426451558226
2020-11-04 08:11:00+00:00,0.30992718527999996,0.5872128655854744,0.30992718527999996,0.0,0.2772856803054744
2020-11-04 09:11:00+00:00,0.7009849388975999,0.4517022042965188,0.4517022042965188,0.24928273460108114,0.0
2020-11-04 10:11:00+00:00,1.0135999442352002,0.3312482831507805,0.3312482831507805,0.6823516610844197,0.0
2020-11-04 11:11:00+00:00,1.21741891256544,0.255964582434694,0.255964582434694,0.961454330130746,0.0
2020-11-04 12:11:00+00:00,0.831200077824,0.21079436200504215,0.21079436200504215,0.6204057158189578,0.0
2020-11-04 13:11:00+00:00,0.42768748339199997,0.21079436200504215,0.21079436200504215,0.21689312138695782,0.0
2020-11-04 14:11:00+00:00,0.27394582003199996,0.24090784229147671,0.24090784229147671,0.03303797774052325,0.0
2020-11-04 15:11:00+00:00,0.08724899519999998,0.28607806272112857,0.08724899519999998,0.0,0.19882906752112858
2020-11-04 16:11:00+00:00,0.0,0.37641850358043233,0.0,0.0,0.37641850358043233
2020-11-04 17:11:00+00:00,0.0,0.5721561254422571,0.0,0.0,0.5721561254422571
2020-11-04 18:11:00+00:00,0.0,0.6926100465879955,0.0,0.0,0.6926100465879955
2020-11-04 19:11:00+00:00,0.0,0.7377802670176474,0.0,0.0,0.7377802670176474
2020-11-04 20:11:00+00:00,0.0,0.6926100465879955,0.0,0.0,0.6926100465879955
2020-11-04 21:11:00+00:00,0.0,0.5721561254422571,0.0,0.0,0.5721561254422571
2020-11-04 22:11:00+00:00,0.0,0.43664546415330147,0.0,0.0,0.43664546415330147
2020-11-04 23:11:00+00:00,0.0,0.28607806272112857,0.0,0.0,0.28607806272112857
2020-11-05 00:11:00+00:00,0.0,0.2111866325929968,0.0,0.0,0.2111866325929968
2020-11-05 01:11:00+00:00,0.0,0.18101711365114007,0.0,0.0,0.18101711365114007
2020-11-05 02:11:00+00:00,0.0,0.16593235418021174,0.0,0.0,0.16593235418021174
2020-11-05 03:11:00+00:00,0.0,0.16593235418021174,0.0,0.0,0.16593235418021174
2020-11-05 04:11:00+00:00,0.0,0.18101711365114007,0.0,0.0,0.18101711365114007
2020-11-05 05:11:00+00:00,0.0,0.25644091100578176,0.0,0.0,0.25644091100578176
2020-11-05 06:11:00+00:00,0.0,0.3771189867732085,0.0,0.0,0.3771189867732085
2020-11-05 07:11:00+00:00,0.0,0.5430513409534202,0.0,0.0,0.5430513409534202
2020-11-05 08:11:00+00:00,0.274082143104,0.5883056193662053,0.274082143104,0.0,0.3142234762622053
2020-11-05 09:11:00+00:00,0.5104188779519999,0.45254278412785026,0.45254278412785026,0.057876093824149655,0.0
2020-11-05 10:11:00+00:00,0.82970283236832,0.3318647083604235,0.3318647083604235,0.4978381240078965,0.0
2020-11-05 11:11:00+00:00,0.8163338453759998,0.25644091100578176,0.25644091100578176,0.5598929343702181,0.0
2020-11-05 12:11:00+00:00,1.1609106135676799,0.2111866325929968,0.2111866325929968,0.9497239809746831,0.0
2020-11-05 13:11:00+00:00,0.740122379136,0.2111866325929968,0.2111866325929968,0.5289357465430031,0.0
2020-11-05 14:11:00+00:00,0.6233773378559999,0.24135615153485343,0.24135615153485343,0.38202118632114646,0.0
2020-11-05 15:11:00+00:00,0.35344788019199996,0.28661042994763847,0.28661042994763847,0.0668374502443615,0.0
2020-11-05 16:11:00+00:00,0.0,0.3771189867732085,0.0,0.0,0.3771189867732085
2020-11-05 17:11:00+00:00,0.0,0.5732208598952769,0.0,0.0,0.5732208598952769
2020-11-05 18:11:00+00:00,0.0,0.6938989356627037,0.0,0.0,0.6938989356627037
2020-11-05 19:11:00+00:00,0.0,0.7391532140754886,0.0,0.0,0.7391532140754886
2020-11-05 20:11:00+00:00,0.0,0.6938989356627037,0.0,0.0,0.6938989356627037
2020-11-05 21:11:00+00:00,0.0,0.5732208598952769,0.0,0.0,0.5732208598952769
2020-11-05 22:11:00+00:00,0.0,0.4374580246569219,0.0,0.0,0.4374580246569219
2020-11-05 23:11:00+00:00,0.0,0.28661042994763847,0.0,0.0,0.28661042994763847
2020-11-06 00:11:00+00:00,0.0,0.21157635352685847,0.0,0.0,0.21157635352685847
2020-11-06 01:11:00+00:00,0.0,0.18135116016587866,0.0,0.0,0.18135116016587866
2020-11-06 02:11:00+00:00,0.0,0.1662385634853888,0.0,0.0,0.1662385634853888
2020-11-06 03:11:00+00:00,0.0,0.1662385634853888,0.0,0.0,0.1662385634853888
2020-11-06 04:11:00+00:00,0.0,0.18135116016587866,0.0,0.0,0.18135116016587866
2020-11-06 05:11:00+00:00,0.0,0.2569141435683281,0.0,0.0,0.2569141435683281
2020-11-06 06:11:00+00:00,0.0,0.37781491701224723,0.0,0.0,0.37781491701224723
2020-11-06 07:11:00+00:00,0.0,0.544053480497636,0.0,0.0,0.544053480497636
2020-11-06 08:11:00+00:00,0.31987277567999994,0.5893912705391057,0.31987277567999994,0.0,0.26951849485910573
2020-11-06 09:11:00+00:00,0.5973998668799999,0.4533779004146967,0.4533779004146967,0.1440219664653032,0.0
2020-11-06 10:11:00+00:00,0.9238730130095998,0.3324771269707776,0.3324771269707776,0.5913958860388222,0.0
2020-11-06 11:11:00+00:00,1.2080064774729597,0.2569141435683281,0.2569141435683281,0.9510923339046317,0.0
2020-11-06 12:11:00+00:00,1.0279255946083201,0.21157635352685847,0.21157635352685847,0.8163492410814617,0.0
2020-11-06 13:11:00+00:00,0.426872566656,0.21157635352685847,0.21157635352685847,0.21529621312914152,0.0
2020-11-06 14:11:00+00:00,0.237062387712,0.24180154688783825,0.237062387712,0.0,0.004739159175838253
2020-11-06 15:11:00+00:00,0.333566705664,0.2871393369293079,0.2871393369293079,0.04642736873469211,0.0
2020-11-06 16:11:00+00:00,0.0,0.37781491701224723,0.0,0.0,0.37781491701224723
2020-11-06 17:11:00+00:00,0.0,0.5742786738586158,0.0,0.0,0.5742786738586158
2020-11-06 18:11:00+00:00,0.0,0.695179447302535,0.0,0.0,0.695179447302535
2020-11-06 19:11:00+00:00,0.0,0.7405172373440045,0.0,0.0,0.7405172373440045
2020-11-06 20:11:00+00:00,0.0,0.695179447302535,0.0,0.0,0.695179447302535
2020-11-06 21:11:00+00:00,0.0,0.5742786738586158,0.0,0.0,0.5742786738586158
2020-11-06 22:11:00+00:00,0.0,0.4382653037342068,0.0,0.0,0.4382653037342068
2020-11-06 23:11:00+00:00,0.0,0.2871393369293079,0.0,0.0,0.2871393369293079
2020-11-07 00:11:00+00:00,0.0,0.21196340948193282,0.0,0.0,0.21196340948193282
2020-11-07 01:11:00+00:00,0.0,0.18168292241308526,0.0,0.0,0.18168292241308526
2020-11-07 02:11:00+00:00,0.0,0.1665426788786615,0.0,0.0,0.1665426788786615
2020-11-07 03:11:00+00:00,0.0,0.1665426788786615,0.0,0.0,0.1665426788786615
2020-11-07 04:11:00+00:00,0.0,0.18168292241308526,0.0,0.0,0.18168292241308526
2020-11-07 05:11:00+00:00,0.0,0.24527194525766513,0.0,0.0,0.24527194525766513
2020-11-07 06:11:00+00:00,0.0,0.34822560129174673,0.0,0.0,0.34822560129174673
2020-11-07 07:11:00+00:00,0.0,0.47843169568779115,0.0,0.0,0.47843169568779115
2020-11-07 08:11:00+00:00,0.13257179328,0.5238524262910624,0.13257179328,0.0,0.3912806330110624
2020-11-07 09:11:00+00:00,0.31735238399999993,0.46026340344648264,0.31735238399999993,0.0,0.1429110194464827
2020-11-07 10:11:00+00:00,0.8063832402403199,0.4057585267225571,0.4057585267225571,0.40062471351776285,0.0
2020-11-07 11:11:00+00:00,1.10924588652768,0.3724499909468248,0.3724499909468248,0.7367958955808551,0.0
2020-11-07 12:11:00+00:00,1.1119319711740798,0.35730974741240107,0.35730974741240107,0.7546222237616788,0.0
2020-11-07 13:11:00+00:00,0.96253557304032,0.35730974741240107,0.35730974741240107,0.6052258256279189,0.0
2020-11-07 14:11:00+00:00,0.640166260608,0.3633658448261705,0.3633658448261705,0.27680041578182946,0.0
2020-11-07 15:11:00+00:00,0.315299149824,0.3724499909468248,0.315299149824,0.0,0.057150841122824814
2020-11-07 16:11:00+00:00,0.0,0.40878657542944186,0.0,0.0,0.40878657542944186
2020-11-07 17:11:00+00:00,0.0,0.5389926698254862,0.0,0.0,0.5389926698254862
2020-11-07 18:11:00+00:00,0.0,0.641946325859568,0.0,0.0,0.641946325859568
2020-11-07 19:11:00+00:00,0.0,0.6873670564628392,0.0,0.0,0.6873670564628392
2020-11-07 20:11:00+00:00,0.0,0.641946325859568,0.0,0.0,0.641946325859568
2020-11-07 21:11:00+00:00,0.0,0.5389926698254862,0.0,0.0,0.5389926698254862
2020-11-07 22:11:00+00:00,0.0,0.40878657542944186,0.0,0.0,0.40878657542944186
2020-11-07 23:11:00+00:00,0.0,0.28160852974028217,0.0,0.0,0.28160852974028217
2020-11-08 00:11:00+00:00,0.0,0.21234768592213557,0.0,0.0,0.21234768592213557
2020-11-08 01:11:00+00:00,0.0,0.1820123022189733,0.0,0.0,0.1820123022189733
2020-11-08 02:11:00+00:00,0.0,0.16684461036739223,0.0,0.0,0.16684461036739223
2020-11-08 03:11:00+00:00,0.0,0.16684461036739223,0.0,0.0,0.16684461036739223
2020-11-08 04:11:00+00:00,0.0,0.1820123022189733,0.0,0.0,0.1820123022189733
2020-11-08 05:11:00+00:00,0.0,0.24571660799561398,0.0,0.0,0.24571660799561398
2020-11-08 06:11:00+00:00,0.0,0.34885691258636553,0.0,0.0,0.34885691258636553
2020-11-08 07:11:00+00:00,0.0,0.47929906250996307,0.0,0.0,0.47929906250996307
2020-11-08 08:11:00+00:00,0.118770353664,0.5248021380647062,0.118770353664,0.0,0.4060317844007062
2020-11-08 09:11:00+00:00,0.11505969446400001,0.46109783228806567,0.11505969446400001,0.0,0.3460381378240657
2020-11-08 10:11:00+00:00,0.12150941375999999,0.40649414162237374,0.12150941375999999,0.0,0.2849847278623737
2020-11-08 11:11:00+00:00,0.28194008832,0.3731252195488953,0.28194008832,0.0,0.09118513122889532
2020-11-08 12:11:00+00:00,0.2575636704,0.35795752769731426,0.2575636704,0.0,0.10039385729731426
2020-11-08 13:11:00+00:00,0.35928881855999995,0.35795752769731426,0.35795752769731426,0.0013312908626856856,0.0
2020-11-08 14:11:00+00:00,0.41660324198399995,0.3640246044379466,0.3640246044379466,0.05257863754605335,0.0
2020-11-08 15:11:00+00:00,0.21666555993599995,0.3731252195488953,0.21666555993599995,0.0,0.15645965961289537
2020-11-08 16:11:00+00:00,0.0,0.4095276799926899,0.0,0.0,0.4095276799926899
2020-11-08 17:11:00+00:00,0.0,0.5399698299162874,0.0,0.0,0.5399698299162874
2020-11-08 18:11:00+00:00,0.0,0.643110134507039,0.0,0.0,0.643110134507039
2020-11-08 19:11:00+00:00,0.0,0.6886132100617823,0.0,0.0,0.6886132100617823
2020-11-08 20:11:00+00:00,0.0,0.643110134507039,0.0,0.0,0.643110134507039
2020-11-08 21:11:00+00:00,0.0,0.5399698299162874,0.0,0.0,0.5399698299162874
2020-11-08 22:11:00+00:00,0.0,0.4095276799926899,0.0,0.0,0.4095276799926899
2020-11-08 23:11:00+00:00,0.0,0.28211906843940865,0.0,0.0,0.28211906843940865
2020-11-09 00:11:00+00:00,0.0,0.21272906913388562,0.0,0.0,0.21272906913388562
2020-11-09 01:11:00+00:00,0.0,0.1823392021147591,0.0,0.0,0.1823392021147591
2020-11-09 02:11:00+00:00,0.0,0.16714426860519582,0.0,0.0,0.16714426860519582
2020-11-09 03:11:00+00:00,0.0,0.16714426860519582,0.0,0.0,0.16714426860519582
2020-11-09 04:11:00+00:00,0.0,0.1823392021147591,0.0,0.0,0.1823392021147591
2020-11-09 05:11:00+00:00,0.0,0.25831386966257536,0.0,0.0,0.25831386966257536
2020-11-09 06:11:00+00:00,0.0,0.37987333773908144,0.0,0.0,0.37987333773908144
2020-11-09 07:11:00+00:00,0.0,0.5470176063442772,0.0,0.0,0.5470176063442772
2020-11-09 08:11:00+00:00,0.118051751424,0.5926024068729671,0.118051751424,0.0,0.4745506554489671
2020-11-09 09:11:00+00:00,0.20684252159999997,0.4558480052868977,0.20684252159999997,0.0,0.2490054836868977
2020-11-09 10:11:00+00:00,0.288159234048,0.33428853721039165,0.288159234048,0.0,0.046129303162391666
2020-11-09 11:11:00+00:00,0.35855370431999994,0.25831386966257536,0.25831386966257536,0.10023983465742459,0.0
2020-11-09 12:11:00+00:00,0.520607442432,0.21272906913388562,0.21272906913388562,0.30787837329811435,0.0
2020-11-09 13:11:00+00:00,0.5239240262399999,0.21272906913388562,0.21272906913388562,0.3111949571061143,0.0
2020-11-09 14:11:00+00:00,0.21151574784,0.24311893615301214,0.21151574784,0.0,0.03160318831301215
2020-11-09 15:11:00+00:00,0.18779386559999997,0.28870373668170185,0.18779386559999997,0.0,0.10090987108170188
2020-11-09 16:11:00+00:00,0.0,0.37987333773908144,0.0,0.0,0.37987333773908144
2020-11-09 17:11:00+00:00,0.0,0.5774074733634037,0.0,0.0,0.5774074733634037
2020-11-09 18:11:00+00:00,0.0,0.6989669414399098,0.0,0.0,0.6989669414399098
2020-11-09 19:11:00+00:00,0.0,0.7445517419685996,0.0,0.0,0.7445517419685996
2020-11-09 20:11:00+00:00,0.0,0.6989669414399098,0.0,0.0,0.6989669414399098
2020-11-09 21:11:00+00:00,0.0,0.5774074733634037,0.0,0.0,0.5774074733634037
2020-11-09 22:11:00+00:00,0.0,0.4406530717773345,0.0,0.0,0.4406530717773345
2020-11-09 23:11:00+00:00,0.0,0.28870373668170185,0.0,0.0,0.28870373668170185
2020-11-10 00:11:00+00:00,0.0,0.2131074462597548,0.0,0.0,0.2131074462597548
2020-11-10 01:11:00+00:00,0.0,0.1826635253655041,0.0,0.0,0.1826635253655041
2020-11-10 02:11:00+00:00,0.0,0.16744156491837875,0.0,0.0,0.16744156491837875
2020-11-10 03:11:00+00:00,0.0,0.16744156491837875,0.0,0.0,0.16744156491837875
2020-11-10 04:11:00+00:00,0.0,0.1826635253655041,0.0,0.0,0.1826635253655041
2020-11-10 05:11:00+00:00,0.0,0.2587733276011308,0.0,0.0,0.2587733276011308
2020-11-10 06:11:00+00:00,0.0,0.38054901117813356,0.0,0.0,0.38054901117813356
2020-11-10 07:11:00+00:00,0.0,0.5479905760965122,0.0,0.0,0.5479905760965122
2020-11-10 08:11:00+00:00,0.170865631104,0.5936564574378883,0.170865631104,0.0,0.4227908263338883
2020-11-10 09:11:00+00:00,0.12868618943999996,0.45665881341376025,0.12868618943999996,0.0,0.32797262397376026
2020-11-10 10:11:00+00:00,0.317231450112,0.3348831298367575,0.317231450112,0.0,0.017651679724757507
2020-11-10 11:11:00+00:00,0.34308633599999994,0.2587733276011308,0.2587733276011308,0.08431300839886913,0.0
2020-11-10 12:11:00+00:00,0.29214970560000003,0.2131074462597548,0.2131074462597548,0.07904225934024522,0.0
2020-11-10 13:11:00+00:00,0.2575636704,0.2131074462597548,0.2131074462597548,0.04445622414024519,0.0
2020-11-10 14:11:00+00:00,0.7193798735894399,0.2435513671540055,0.2435513671540055,0.4758285064354344,0.0
2020-11-10 15:11:00+00:00,0.20983764979199998,0.2892172484953815,0.20983764979199998,0.0,0.07937959870338152
2020-11-10 16:11:00+00:00,0.0,0.38054901117813356,0.0,0.0,0.38054901117813356
2020-11-10 17:11:00+00:00,0.0,0.578434496990763,0.0,0.0,0.578434496990763
2020-11-10 18:11:00+00:00,0.0,0.7002101805677657,0.0,0.0,0.7002101805677657
2020-11-10 19:11:00+00:00,0.0,0.7458760619091418,0.0,0.0,0.7458760619091418
2020-11-10 20:11:00+00:00,0.0,0.7002101805677657,0.0,0.0,0.7002101805677657
2020-11-10 21:11:00+00:00,0.0,0.578434496990763,0.0,0.0,0.578434496990763
2020-11-10 22:11:00+00:00,0.0,0.4414368529666349,0.0,0.0,0.4414368529666349
2020-11-10 23:11:00+00:00,0.0,0.2892172484953815,0.0,0.0,0.2892172484953815
2020-11-11 00:11:00+00:00,0.0,0.2134827053318641,0.0,0.0,0.2134827053318641
2020-11-11 01:11:00+00:00,0.0,0.1829851759987406,0.0,0.0,0.1829851759987406
2020-11-11 02:11:00+00:00,0.0,0.1677364113321789,0.0,0.0,0.1677364113321789
2020-11-11 03:11:00+00:00,0.0,0.1677364113321789,0.0,0.0,0.1677364113321789
2020-11-11 04:11:00+00:00,0.0,0.1829851759987406,0.0,0.0,0.1829851759987406
2020-11-11 05:11:00+00:00,0.0,0.2592289993315492,0.0,0.0,0.2592289993315492
2020-11-11 06:11:00+00:00,0.0,0.3812191166640429,0.0,0.0,0.3812191166640429
2020-11-11 07:11:00+00:00,0.0,0.5489555279962218,0.0,0.0,0.5489555279962218
2020-11-11 08:11:00+00:00,0.08393696870399998,0.5947018219959069,0.08393696870399998,0.0,0.5107648532919069
2020-11-11 09:11:00+00:00,0.27339273408,0.4574629399968515,0.27339273408,0.0,0.18407020591685153
2020-11-11 10:11:00+00:00,0.24836795596799996,0.3354728226643578,0.24836795596799996,0.0,0.08710486669635784
2020-11-11 11:11:00+00:00,0.34647550656,0.2592289993315492,0.2592289993315492,0.08724650722845079,0.0
2020-11-11 12:11:00+00:00,0.355909951488,0.2134827053318641,0.2134827053318641,0.1424272461561359,0.0
2020-11-11 13:11:00+00:00,0.355181838336,0.2134827053318641,0.2134827053318641,0.1416991330041359,0.0
2020-11-11 14:11:00+00:00,0.15852305971199998,0.24398023466498747,0.15852305971199998,0.0,0.08545717495298749
2020-11-11 15:11:00+00:00,0.10358274816,0.28972652866467263,0.10358274816,0.0,0.18614378050467262
2020-11-11 16:11:00+00:00,0.0,0.3812191166640429,0.0,0.0,0.3812191166640429
2020-11-11 17:11:00+00:00,0.0,0.5794530573293453,0.0,0.0,0.5794530573293453
2020-11-11 18:11:00+00:00,0.0,0.701443174661839,0.0,0.0,0.701443174661839
2020-11-11 19:11:00+00:00,0.0,0.747189468661524,0.0,0.0,0.747189468661524
2020-11-11 20:11:00+00:00,0.0,0.701443174661839,0.0,0.0,0.701443174661839
2020-11-11 21:11:00+00:00,0.0,0.5794530573293453,0.0,0.0,0.5794530573293453
2020-11-11 22:11:00+00:00,0.0,0.4422141753302898,0.0,0.0,0.4422141753302898
2020-11-11 23:11:00+00:00,0.0,0.28972652866467263,0.0,0.0,0.28972652866467263
2020-11-12 00:11:00+00:00,0.0,0.2138547353050166,0.0,0.0,0.2138547353050166
2020-11-12 01:11:00+00:00,0.0,0.18330405883287135,0.0,0.0,0.18330405883287135
2020-11-12 02:11:00+00:00,0.0,0.16802872059679877,0.0,0.0,0.16802872059679877
2020-11-12 03:11:00+00:00,0.0,0.16802872059679877,0.0,0.0,0.16802872059679877
2020-11-12 04:11:00+00:00,0.0,0.18330405883287135,0.0,0.0,0.18330405883287135
2020-11-12 05:11:00+00:00,0.0,0.2596807500132345,0.0,0.0,0.2596807500132345
2020-11-12 06:11:00+00:00,0.0,0.3818834559018153,0.0,0.0,0.3818834559018153
2020-11-12 07:11:00+00:00,0.0,0.549912176498614,0.0,0.0,0.549912176498614
2020-11-12 08:11:00+00:00,0.15288263646719996,0.5957381912068319,0.15288263646719996,0.0,0.44285555473963195
2020-11-12 09:11:00+00:00,0.5155066049279999,0.45826014708217844,0.45826014708217844,0.0572464578458215,0.0
2020-11-12 10:11:00+00:00,0.8428762383945598,0.33605744119359754,0.33605744119359754,0.5068187972009623,0.0
2020-11-12 11:11:00+00:00,0.556211805696,0.2596807500132345,0.2596807500132345,0.29653105568276555,0.0
2020-11-12 12:11:00+00:00,1.02167126973408,0.2138547353050166,0.2138547353050166,0.8078165344290633,0.0
2020-11-12 13:11:00+00:00,0.9111988070140798,0.2138547353050166,0.2138547353050166,0.6973440717090632,0.0
2020-11-12 14:11:00+00:00,0.47227879987200005,0.24440541177716182,0.24440541177716182,0.22787338809483823,0.0
2020-11-12 15:11:00+00:00,0.33771178365408,0.29023142648537964,0.29023142648537964,0.04748035716870036,0.0
2020-11-12 16:11:00+00:00,0.0,0.3818834559018153,0.0,0.0,0.3818834559018153
2020-11-12 17:11:00+00:00,0.0,0.5804628529707593,0.0,0.0,0.5804628529707593
2020-11-12 18:11:00+00:00,0.0,0.7026655588593402,0.0,0.0,0.7026655588593402
2020-11-12 19:11:00+00:00,0.0,0.748491573567558,0.0,0.0,0.748491573567558
2020-11-12 20:11:00+00:00,0.0,0.7026655588593402,0.0,0.0,0.7026655588593402
2020-11-12 21:11:00+00:00,0.0,0.5804628529707593,0.0,0.0,0.5804628529707593
2020-11-12 22:11:00+00:00,0.0,0.4429848088461058,0.0,0.0,0.4429848088461058
2020-11-12 23:11:00+00:00,0.0,0.29023142648537964,0.0,0.0,0.29023142648537964
2020-11-13 00:11:00+00:00,0.0,0.21422342608955802,0.0,0.0,0.21422342608955802
2020-11-13 01:11:00+00:00,0.0,0.1836200795053354,0.0,0.0,0.1836200795053354
2020-11-13 02:11:00+00:00,0.0,0.16831840621322414,0.0,0.0,0.16831840621322414
2020-11-13 03:11:00+00:00,0.0,0.16831840621322414,0.0,0.0,0.16831840621322414
2020-11-13 04:11:00+00:00,0.0,0.1836200795053354,0.0,0.0,0.1836200795053354
2020-11-13 05:11:00+00:00,0.0,0.26012844596589185,0.0,0.0,0.26012844596589185
2020-11-13 06:11:00+00:00,0.0,0.3825418323027821,0.0,0.0,0.3825418323027821
2020-11-13 07:11:00+00:00,0.0,0.5508602385160062,0.0,0.0,0.5508602385160062
2020-11-13 08:11:00+00:00,0.17011046782848,0.5967652583923401,0.17011046782848,0.0,0.4266547905638601
2020-11-13 09:11:00+00:00,0.5337448119676799,0.4590501987633385,0.4590501987633385,0.07469461320434134,0.0
2020-11-13 10:11:00+00:00,0.8477519473276799,0.3366368124264483,0.3366368124264483,0.5111151349012316,0.0
2020-11-13 11:11:00+00:00,1.0357123820208,0.26012844596589185,0.26012844596589185,0.7755839360549082,0.0
2020-11-13 12:11:00+00:00,0.9359971200739198,0.21422342608955802,0.21422342608955802,0.7217736939843618,0.0
2020-11-13 13:11:00+00:00,0.9307632978940799,0.21422342608955802,0.21422342608955802,0.7165398718045218,0.0
2020-11-13 14:11:00+00:00,0.54721560576,0.24482677267378058,0.24482677267378058,0.30238883308621933,0.0
2020-11-13 15:11:00+00:00,0.22875823872,0.2907317925501144,0.22875823872,0.0,0.06197355383011438
2020-11-13 16:11:00+00:00,0.0,0.3825418323027821,0.0,0.0,0.3825418323027821
2020-11-13 17:11:00+00:00,0.0,0.5814635851002288,0.0,0.0,0.5814635851002288
2020-11-13 18:11:00+00:00,0.0,0.7038769714371191,0.0,0.0,0.7038769714371191
2020-11-13 19:11:00+00:00,0.0,0.7497819913134528,0.0,0.0,0.7497819913134528
