timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2018-11-05 20:10:00+00:00,0.0,0.7015009679559927,0.0,0.0,0.7015009679559927
2018-11-05 21:10:00+00:00,0.0,0.57950079961582,0.0,0.0,0.57950079961582
2018-11-05 22:10:00+00:00,0.0,0.4422506102331258,0.0,0.0,0.4422506102331258
2018-11-05 23:10:00+00:00,0.0,0.28975039980791,0.0,0.0,0.28975039980791
2018-11-06 00:10:00+00:00,0.0,0.2139921301403741,0.0,0.0,0.2139921301403741
2018-11-06 01:10:00+00:00,0.0,0.1834218258346063,0.0,0.0,0.1834218258346063
2018-11-06 02:10:00+00:00,0.0,0.1681366736817225,0.0,0.0,0.1681366736817225
2018-11-06 03:10:00+00:00,0.0,0.1681366736817225,0.0,0.0,0.1681366736817225
2018-11-06 04:10:00+00:00,0.0,0.1834218258346063,0.0,0.0,0.1834218258346063
2018-11-06 05:10:00+00:00,0.0,0.2598475865990257,0.0,0.0,0.2598475865990257
2018-11-06 06:10:00+00:00,0.0,0.3821288038220966,0.0,0.0,0.3821288038220966
2018-11-06 07:10:00+00:00,0.0,0.550265477503819,0.0,0.0,0.550265477503819
2018-11-06 08:10:00+00:00,0.3175532799999999,0.5961209339624707,0.3175532799999999,0.0,0.2785676539624707
2018-11-06 09:10:00+00:00,0.0939978623999999,0.4585545645865159,0.0939978623999999,0.0,0.364556702186516
2018-11-06 10:10:00+00:00,0.2260346256,0.336273347363445,0.2260346256,0.0,0.1102387217634449
2018-11-06 11:10:00+00:00,0.9714230448,0.2598475865990257,0.2598475865990257,0.7115754582009743,0.0
2018-11-06 12:10:00+00:00,0.17888688,0.2139921301403741,0.17888688,0.0,0.035105250140374
2018-11-06 13:10:00+00:00,0.5628984144,0.2139921301403741,0.2139921301403741,0.3489062842596259,0.0
2018-11-06 14:10:00+00:00,0.2889329616,0.2445624344461418,0.2445624344461418,0.0443705271538582,0.0
2018-11-06 15:10:00+00:00,0.0787616896,0.2904178909047934,0.0787616896,0.0,0.2116562013047934
2018-11-06 16:10:00+00:00,0.0,0.3821288038220966,0.0,0.0,0.3821288038220966
2018-11-06 17:10:00+00:00,0.0,0.5808357818095868,0.0,0.0,0.5808357818095868
2018-11-06 18:10:00+00:00,0.0,0.7031169990326577,0.0,0.0,0.7031169990326577
2018-11-06 19:10:00+00:00,0.0,0.7489724554913093,0.0,0.0,0.7489724554913093
2018-11-06 20:10:00+00:00,0.0,0.7031169990326577,0.0,0.0,0.7031169990326577
2018-11-06 21:10:00+00:00,0.0,0.5808357818095868,0.0,0.0,0.5808357818095868
2018-11-06 22:10:00+00:00,0.0,0.443269412433632,0.0,0.0,0.443269412433632
2018-11-06 23:10:00+00:00,0.0,0.2904178909047934,0.0,0.0,0.2904178909047934
2018-11-07 00:10:00+00:00,0.0,0.2144807688857137,0.0,0.0,0.2144807688857137
2018-11-07 01:10:00+00:00,0.0,0.1838406590448975,0.0,0.0,0.1838406590448975
2018-11-07 02:10:00+00:00,0.0,0.1685206041244893,0.0,0.0,0.1685206041244893
2018-11-07 03:10:00+00:00,0.0,0.1685206041244893,0.0,0.0,0.1685206041244893
2018-11-07 04:10:00+00:00,0.0,0.1838406590448975,0.0,0.0,0.1838406590448975
2018-11-07 05:10:00+00:00,0.0,0.2604409336469381,0.0,0.0,0.2604409336469381
2018-11-07 06:10:00+00:00,0.0,0.3830013730102031,0.0,0.0,0.3830013730102031
2018-11-07 07:10:00+00:00,0.0,0.5515219771346924,0.0,0.0,0.5515219771346924
2018-11-07 08:10:00+00:00,0.0615127728,0.597482141895917,0.0615127728,0.0,0.535969369095917
2018-11-07 09:10:00+00:00,0.083004792,0.4596016476122437,0.083004792,0.0,0.3765968556122437
2018-11-07 10:10:00+00:00,0.4599039888,0.3370412082489787,0.3370412082489787,0.1228627805510212,0.0
2018-11-07 11:10:00+00:00,0.4870490288,0.2604409336469381,0.2604409336469381,0.2266080951530618,0.0
2018-11-07 12:10:00+00:00,0.6233368063999999,0.2144807688857137,0.2144807688857137,0.4088560375142861,0.0
2018-11-07 13:10:00+00:00,0.8653311743999998,0.2144807688857137,0.2144807688857137,0.6508504055142861,0.0
2018-11-07 14:10:00+00:00,0.6650609792,0.24512087872653,0.24512087872653,0.4199401004734699,0.0
2018-11-07 15:10:00+00:00,0.1294970111999999,0.2910810434877544,0.1294970111999999,0.0,0.1615840322877544
2018-11-07 16:10:00+00:00,0.0,0.3830013730102031,0.0,0.0,0.3830013730102031
2018-11-07 17:10:00+00:00,0.0,0.5821620869755088,0.0,0.0,0.5821620869755088
2018-11-07 18:10:00+00:00,0.0,0.7047225263387737,0.0,0.0,0.7047225263387737
2018-11-07 19:10:00+00:00,0.0,0.7506826910999982,0.0,0.0,0.7506826910999982
2018-11-07 20:10:00+00:00,0.0,0.7047225263387737,0.0,0.0,0.7047225263387737
2018-11-07 21:10:00+00:00,0.0,0.5821620869755088,0.0,0.0,0.5821620869755088
2018-11-07 22:10:00+00:00,0.0,0.4442815926918356,0.0,0.0,0.4442815926918356
2018-11-07 23:10:00+00:00,0.0,0.2910810434877544,0.0,0.0,0.2910810434877544
2018-11-08 00:10:00+00:00,0.0,0.2149660662352548,0.0,0.0,0.2149660662352548
2018-11-08 01:10:00+00:00,0.0,0.1842566282016469,0.0,0.0,0.1842566282016469
2018-11-08 02:10:00+00:00,0.0,0.168901909184843,0.0,0.0,0.168901909184843
2018-11-08 03:10:00+00:00,0.0,0.168901909184843,0.0,0.0,0.168901909184843
2018-11-08 04:10:00+00:00,0.0,0.1842566282016469,0.0,0.0,0.1842566282016469
2018-11-08 05:10:00+00:00,0.0,0.2610302232856665,0.0,0.0,0.2610302232856665
2018-11-08 06:10:00+00:00,0.0,0.3838679754200979,0.0,0.0,0.3838679754200979
2018-11-08 07:10:00+00:00,0.0,0.5527698846049409,0.0,0.0,0.5527698846049409
2018-11-08 08:10:00+00:00,0.36263104,0.5988340416553527,0.36263104,0.0,0.2362030016553526
2018-11-08 09:10:00+00:00,0.7435461725735999,0.4606415705041174,0.4606415705041174,0.2829046020694825,0.0
2018-11-08 10:10:00+00:00,1.0460914838696,0.3378038183696861,0.3378038183696861,0.708287665499914,0.0
2018-11-08 11:10:00+00:00,1.0791339057576,0.2610302232856665,0.2610302232856665,0.8181036824719334,0.0
2018-11-08 12:10:00+00:00,1.0259554576296,0.2149660662352548,0.2149660662352548,0.8109893913943451,0.0
2018-11-08 13:10:00+00:00,0.8996265984000001,0.2149660662352548,0.2149660662352548,0.6846605321647453,0.0
2018-11-08 14:10:00+00:00,0.637255872,0.2456755042688626,0.2456755042688626,0.3915803677311373,0.0
2018-11-08 15:10:00+00:00,0.2723368191999999,0.2917396613192743,0.2723368191999999,0.0,0.0194028421192744
2018-11-08 16:10:00+00:00,0.0,0.3838679754200979,0.0,0.0,0.3838679754200979
2018-11-08 17:10:00+00:00,0.0,0.5834793226385487,0.0,0.0,0.5834793226385487
2018-11-08 18:10:00+00:00,0.0,0.7063170747729801,0.0,0.0,0.7063170747729801
2018-11-08 19:10:00+00:00,0.0,0.7523812318233919,0.0,0.0,0.7523812318233919
2018-11-08 20:10:00+00:00,0.0,0.7063170747729801,0.0,0.0,0.7063170747729801
2018-11-08 21:10:00+00:00,0.0,0.5834793226385487,0.0,0.0,0.5834793226385487
2018-11-08 22:10:00+00:00,0.0,0.4452868514873134,0.0,0.0,0.4452868514873134
2018-11-08 23:10:00+00:00,0.0,0.2917396613192743,0.0,0.0,0.2917396613192743
2018-11-09 00:10:00+00:00,0.0,0.2154478785817039,0.0,0.0,0.2154478785817039
2018-11-09 01:10:00+00:00,0.0,0.1846696102128891,0.0,0.0,0.1846696102128891
2018-11-09 02:10:00+00:00,0.0,0.1692804760284816,0.0,0.0,0.1692804760284816
2018-11-09 03:10:00+00:00,0.0,0.1692804760284816,0.0,0.0,0.1692804760284816
2018-11-09 04:10:00+00:00,0.0,0.1846696102128891,0.0,0.0,0.1846696102128891
2018-11-09 05:10:00+00:00,0.0,0.2616152811349262,0.0,0.0,0.2616152811349262
2018-11-09 06:10:00+00:00,0.0,0.3847283546101857,0.0,0.0,0.3847283546101857
2018-11-09 07:10:00+00:00,0.0,0.5540088306386673,0.0,0.0,0.5540088306386673
2018-11-09 08:10:00+00:00,0.23744084,0.6001762331918897,0.23744084,0.0,0.3627353931918897
2018-11-09 09:10:00+00:00,0.5828257152000001,0.4616740255322228,0.4616740255322228,0.1211516896677773,0.0
2018-11-09 10:10:00+00:00,0.8204975856,0.3385609520569633,0.3385609520569633,0.4819366335430366,0.0
2018-11-09 11:10:00+00:00,0.2438569216,0.2616152811349262,0.2438569216,0.0,0.0177583595349262
2018-11-09 12:10:00+00:00,0.5640579696000001,0.2154478785817039,0.2154478785817039,0.3486100910182961,0.0
2018-11-09 13:10:00+00:00,0.53368848,0.2154478785817039,0.2154478785817039,0.318240601418296,0.0
2018-11-09 14:10:00+00:00,0.7185920121576,0.2462261469505188,0.2462261469505188,0.4723658652070812,0.0
2018-11-09 15:10:00+00:00,0.28358156,0.2923935495037411,0.28358156,0.0,0.0088119895037411
2018-11-09 16:10:00+00:00,0.0,0.3847283546101857,0.0,0.0,0.3847283546101857
2018-11-09 17:10:00+00:00,0.0,0.5847870990074823,0.0,0.0,0.5847870990074823
2018-11-09 18:10:00+00:00,0.0,0.7079001724827416,0.0,0.0,0.7079001724827416
2018-11-09 19:10:00+00:00,0.0,0.7540675750359639,0.0,0.0,0.7540675750359639
2018-11-09 20:10:00+00:00,0.0,0.7079001724827416,0.0,0.0,0.7079001724827416
2018-11-09 21:10:00+00:00,0.0,0.5847870990074823,0.0,0.0,0.5847870990074823
2018-11-09 22:10:00+00:00,0.0,0.4462848913478153,0.0,0.0,0.4462848913478153
2018-11-09 23:10:00+00:00,0.0,0.2923935495037411,0.0,0.0,0.2923935495037411
2018-11-10 00:10:00+00:00,0.0,0.2159260633490362,0.0,0.0,0.2159260633490362
2018-11-10 01:10:00+00:00,0.0,0.1850794828706024,0.0,0.0,0.1850794828706024
2018-11-10 02:10:00+00:00,0.0,0.1696561926313856,0.0,0.0,0.1696561926313856
2018-11-10 03:10:00+00:00,0.0,0.1696561926313856,0.0,0.0,0.1696561926313856
2018-11-10 04:10:00+00:00,0.0,0.1850794828706024,0.0,0.0,0.1850794828706024
2018-11-10 05:10:00+00:00,0.0,0.2498573018753133,0.0,0.0,0.2498573018753133
2018-11-10 06:10:00+00:00,0.0,0.3547356755019881,0.0,0.0,0.3547356755019881
2018-11-10 07:10:00+00:00,0.0,0.4873759715592532,0.0,0.0,0.4873759715592532
2018-11-10 08:10:00+00:00,0.3367925808,0.5336458422769038,0.3367925808,0.0,0.1968532614769038
2018-11-10 09:10:00+00:00,0.7664823890856,0.468868023272193,0.468868023272193,0.2976143658134069,0.0
2018-11-10 10:10:00+00:00,1.0836687985896,0.4133441784110123,0.4133441784110123,0.6703246201785875,0.0
2018-11-10 11:10:00+00:00,1.1119964431655998,0.3794129398847351,0.3794129398847351,0.7325835032808646,0.0
2018-11-10 12:10:00+00:00,1.1334076388776,0.3639896496455183,0.3639896496455183,0.7694179892320817,0.0
2018-11-10 13:10:00+00:00,0.7981820992,0.3639896496455183,0.3639896496455183,0.4341924495544818,0.0
2018-11-10 14:10:00+00:00,0.594414456,0.3701589657412049,0.3701589657412049,0.224255490258795,0.0
2018-11-10 15:10:00+00:00,0.0759574704,0.3794129398847351,0.0759574704,0.0,0.3034554694847351
2018-11-10 16:10:00+00:00,0.0,0.4164288364588556,0.0,0.0,0.4164288364588556
2018-11-10 17:10:00+00:00,0.0,0.5490691325161207,0.0,0.0,0.5490691325161207
2018-11-10 18:10:00+00:00,0.0,0.6539475061427955,0.0,0.0,0.6539475061427955
2018-11-10 19:10:00+00:00,0.0,0.7002173768604462,0.0,0.0,0.7002173768604462
2018-11-10 20:10:00+00:00,0.0,0.6539475061427955,0.0,0.0,0.6539475061427955
2018-11-10 21:10:00+00:00,0.0,0.5490691325161207,0.0,0.0,0.5490691325161207
2018-11-10 22:10:00+00:00,0.0,0.4164288364588556,0.0,0.0,0.4164288364588556
2018-11-10 23:10:00+00:00,0.0,0.2868731984494339,0.0,0.0,0.2868731984494339
2018-11-11 00:10:00+00:00,0.0,0.2164004790346857,0.0,0.0,0.2164004790346857
2018-11-11 01:10:00+00:00,0.0,0.1854861248868734,0.0,0.0,0.1854861248868734
2018-11-11 02:10:00+00:00,0.0,0.1700289478129673,0.0,0.0,0.1700289478129673
2018-11-11 03:10:00+00:00,0.0,0.1700289478129673,0.0,0.0,0.1700289478129673
2018-11-11 04:10:00+00:00,0.0,0.1854861248868734,0.0,0.0,0.1854861248868734
2018-11-11 05:10:00+00:00,0.0,0.2504062685972791,0.0,0.0,0.2504062685972791
2018-11-11 06:10:00+00:00,0.0,0.3555150726998408,0.0,0.0,0.3555150726998408
2018-11-11 07:10:00+00:00,0.0,0.4884467955354334,0.0,0.0,0.4884467955354334
2018-11-11 08:10:00+00:00,0.0292053247999999,0.5348183267571518,0.0292053247999999,0.0,0.5056130019571518
2018-11-11 09:10:00+00:00,0.5710371792,0.469898183046746,0.469898183046746,0.1011389961532539,0.0
2018-11-11 10:10:00+00:00,0.9967333690216,0.4142523455806841,0.4142523455806841,0.5824810234409159,0.0
2018-11-11 11:10:00+00:00,0.9706871104296,0.3802465560180906,0.3802465560180906,0.5904405544115092,0.0
2018-11-11 12:10:00+00:00,1.1119964431655998,0.3647893789441845,0.3647893789441845,0.7472070642214153,0.0
2018-11-11 13:10:00+00:00,1.0110440593576,0.3647893789441845,0.3647893789441845,0.6462546804134155,0.0
2018-11-11 14:10:00+00:00,0.5301818128000001,0.3709722497737469,0.3709722497737469,0.1592095630262532,0.0
2018-11-11 15:10:00+00:00,0.351144192,0.3802465560180906,0.351144192,0.0,0.0291023640180905
2018-11-11 16:10:00+00:00,0.0,0.4173437809954652,0.0,0.0,0.4173437809954652
2018-11-11 17:10:00+00:00,0.0,0.5502755038310579,0.0,0.0,0.5502755038310579
2018-11-11 18:10:00+00:00,0.0,0.6553843079336196,0.0,0.0,0.6553843079336196
2018-11-11 19:10:00+00:00,0.0,0.7017558391553379,0.0,0.0,0.7017558391553379
2018-11-11 20:10:00+00:00,0.0,0.6553843079336196,0.0,0.0,0.6553843079336196
2018-11-11 21:10:00+00:00,0.0,0.5502755038310579,0.0,0.0,0.5502755038310579
2018-11-11 22:10:00+00:00,0.0,0.4173437809954652,0.0,0.0,0.4173437809954652
2018-11-11 23:10:00+00:00,0.0,0.2875034935746538,0.0,0.0,0.2875034935746538
2018-11-12 00:10:00+00:00,0.0,0.2168709852514183,0.0,0.0,0.2168709852514183
2018-11-12 01:10:00+00:00,0.0,0.1858894159297871,0.0,0.0,0.1858894159297871
2018-11-12 02:10:00+00:00,0.0,0.1703986312689715,0.0,0.0,0.1703986312689715
2018-11-12 03:10:00+00:00,0.0,0.1703986312689715,0.0,0.0,0.1703986312689715
2018-11-12 04:10:00+00:00,0.0,0.1858894159297871,0.0,0.0,0.1858894159297871
2018-11-12 05:10:00+00:00,0.0,0.2633433392338651,0.0,0.0,0.2633433392338651
2018-11-12 06:10:00+00:00,0.0,0.3872696165203899,0.0,0.0,0.3872696165203899
2018-11-12 07:10:00+00:00,0.0,0.5576682477893614,0.0,0.0,0.5576682477893614
2018-11-12 08:10:00+00:00,0.1347055152,0.6041406017718083,0.1347055152,0.0,0.4694350865718083
2018-11-12 09:10:00+00:00,0.06538752,0.4647235398244678,0.06538752,0.0,0.3993360198244678
2018-11-12 10:10:00+00:00,0.3376395775999999,0.3407972625379431,0.3376395775999999,0.0,0.0031576849379431
2018-11-12 11:10:00+00:00,1.1469485521575995,0.2633433392338651,0.2633433392338651,0.8836052129237346,0.0
2018-11-12 12:10:00+00:00,1.1411795373096,0.2168709852514183,0.2168709852514183,0.9243085520581816,0.0
2018-11-12 13:10:00+00:00,0.4589632176,0.2168709852514183,0.2168709852514183,0.2420922323485816,0.0
2018-11-12 14:10:00+00:00,0.551211496,0.2478525545730495,0.2478525545730495,0.3033589414269504,0.0
2018-11-12 15:10:00+00:00,0.3689180114856,0.2943249085554963,0.2943249085554963,0.0745931029301036,0.0
2018-11-12 16:10:00+00:00,0.0,0.3872696165203899,0.0,0.0,0.3872696165203899
2018-11-12 17:10:00+00:00,0.0,0.5886498171109927,0.0,0.0,0.5886498171109927
2018-11-12 18:10:00+00:00,0.0,0.7125760943975175,0.0,0.0,0.7125760943975175
2018-11-12 19:10:00+00:00,0.0,0.7590484483799641,0.0,0.0,0.7590484483799641
2018-11-12 20:10:00+00:00,0.0,0.7125760943975175,0.0,0.0,0.7125760943975175
2018-11-12 21:10:00+00:00,0.0,0.5886498171109927,0.0,0.0,0.5886498171109927
2018-11-12 22:10:00+00:00,0.0,0.4492327551636523,0.0,0.0,0.4492327551636523
2018-11-12 23:10:00+00:00,0.0,0.2943249085554963,0.0,0.0,0.2943249085554963
2018-11-13 00:10:00+00:00,0.0,0.217337442768875,0.0,0.0,0.217337442768875
2018-11-13 01:10:00+00:00,0.0,0.1862892366590356,0.0,0.0,0.1862892366590356
2018-11-13 02:10:00+00:00,0.0,0.170765133604116,0.0,0.0,0.170765133604116
2018-11-13 03:10:00+00:00,0.0,0.170765133604116,0.0,0.0,0.170765133604116
2018-11-13 04:10:00+00:00,0.0,0.1862892366590356,0.0,0.0,0.1862892366590356
2018-11-13 05:10:00+00:00,0.0,0.263909751933634,0.0,0.0,0.263909751933634
2018-11-13 06:10:00+00:00,0.0,0.388102576372991,0.0,0.0,0.388102576372991
2018-11-13 07:10:00+00:00,0.0,0.5588677099771071,0.0,0.0,0.5588677099771071
2018-11-13 08:10:00+00:00,0.2659310575999999,0.6054400191418661,0.2659310575999999,0.0,0.3395089615418661
2018-11-13 09:10:00+00:00,0.6548899917095999,0.4657230916475892,0.4657230916475892,0.1891669000620107,0.0
2018-11-13 10:10:00+00:00,0.9455637639336,0.3415302672082321,0.3415302672082321,0.6040334967253678,0.0
2018-11-13 11:10:00+00:00,1.1177577537896,0.263909751933634,0.263909751933634,0.853848001855966,0.0
2018-11-13 12:10:00+00:00,1.0813801610856002,0.217337442768875,0.217337442768875,0.8640427183167252,0.0
2018-11-13 13:10:00+00:00,0.7843604544,0.217337442768875,0.217337442768875,0.567023011631125,0.0
2018-11-13 14:10:00+00:00,0.550081112,0.2483856488787142,0.2483856488787142,0.3016954631212857,0.0
2018-11-13 15:10:00+00:00,0.3362555968,0.2949579580434732,0.2949579580434732,0.0412976387565268,0.0
2018-11-13 16:10:00+00:00,0.0,0.388102576372991,0.0,0.0,0.388102576372991
2018-11-13 17:10:00+00:00,0.0,0.5899159160869464,0.0,0.0,0.5899159160869464
2018-11-13 18:10:00+00:00,0.0,0.7141087405263036,0.0,0.0,0.7141087405263036
2018-11-13 19:10:00+00:00,0.0,0.7606810496910624,0.0,0.0,0.7606810496910624
2018-11-13 20:10:00+00:00,0.0,0.7141087405263036,0.0,0.0,0.7141087405263036
2018-11-13 21:10:00+00:00,0.0,0.5899159160869464,0.0,0.0,0.5899159160869464
2018-11-13 22:10:00+00:00,0.0,0.4501989885926696,0.0,0.0,0.4501989885926696
2018-11-13 23:10:00+00:00,0.0,0.2949579580434732,0.0,0.0,0.2949579580434732
2018-11-14 00:10:00+00:00,0.0,0.2177997135547716,0.0,0.0,0.2177997135547716
2018-11-14 01:10:00+00:00,0.0,0.1866854687612327,0.0,0.0,0.1866854687612327
2018-11-14 02:10:00+00:00,0.0,0.1711283463644634,0.0,0.0,0.1711283463644634
2018-11-14 03:10:00+00:00,0.0,0.1711283463644634,0.0,0.0,0.1711283463644634
2018-11-14 04:10:00+00:00,0.0,0.1866854687612327,0.0,0.0,0.1866854687612327
2018-11-14 05:10:00+00:00,0.0,0.2644710807450798,0.0,0.0,0.2644710807450798
2018-11-14 06:10:00+00:00,0.0,0.388928059919235,0.0,0.0,0.388928059919235
2018-11-14 07:10:00+00:00,0.0,0.5600564062836983,0.0,0.0,0.5600564062836983
2018-11-14 08:10:00+00:00,0.25303264,0.6067277734740066,0.25303264,0.0,0.3536951334740066
2018-11-14 09:10:00+00:00,0.5991994257896,0.466713671903082,0.466713671903082,0.1324857538865179,0.0
2018-11-14 10:10:00+00:00,0.742829472,0.3422566927289268,0.3422566927289268,0.4005727792710732,0.0
2018-11-14 11:10:00+00:00,1.1219363451816,0.2644710807450798,0.2644710807450798,0.8574652644365202,0.0
2018-11-14 12:10:00+00:00,1.1599316776936,0.2177997135547716,0.2177997135547716,0.9421319641388284,0.0
2018-11-14 13:10:00+00:00,0.9742095520936002,0.2177997135547716,0.2177997135547716,0.7564098385388285,0.0
2018-11-14 14:10:00+00:00,0.6554355055335999,0.2489139583483104,0.2489139583483104,0.4065215471852894,0.0
2018-11-14 15:10:00+00:00,0.2540242544,0.2955853255386186,0.2540242544,0.0,0.0415610711386186
2018-11-14 16:10:00+00:00,0.0,0.388928059919235,0.0,0.0,0.388928059919235
2018-11-14 17:10:00+00:00,0.0,0.5911706510772372,0.0,0.0,0.5911706510772372
2018-11-14 18:10:00+00:00,0.0,0.7156276302513924,0.0,0.0,0.7156276302513924
2018-11-14 19:10:00+00:00,0.0,0.7622989974417006,0.0,0.0,0.7622989974417006
2018-11-14 20:10:00+00:00,0.0,0.7156276302513924,0.0,0.0,0.7156276302513924
2018-11-14 21:10:00+00:00,0.0,0.5911706510772372,0.0,0.0,0.5911706510772372
2018-11-14 22:10:00+00:00,0.0,0.4511565495063125,0.0,0.0,0.4511565495063125
2018-11-14 23:10:00+00:00,0.0,0.2955853255386186,0.0,0.0,0.2955853255386186
2018-11-15 00:10:00+00:00,0.0,0.2182576608157454,0.0,0.0,0.2182576608157454
2018-11-15 01:10:00+00:00,0.0,0.1870779949849246,0.0,0.0,0.1870779949849246
2018-11-15 02:10:00+00:00,0.0,0.1714881620695142,0.0,0.0,0.1714881620695142
2018-11-15 03:10:00+00:00,0.0,0.1714881620695142,0.0,0.0,0.1714881620695142
2018-11-15 04:10:00+00:00,0.0,0.1870779949849246,0.0,0.0,0.1870779949849246
2018-11-15 05:10:00+00:00,0.0,0.2650271595619766,0.0,0.0,0.2650271595619766
2018-11-15 06:10:00+00:00,0.0,0.3897458228852596,0.0,0.0,0.3897458228852596
2018-11-15 07:10:00+00:00,0.0,0.5612339849547738,0.0,0.0,0.5612339849547738
2018-11-15 08:10:00+00:00,0.148613848,0.6080034837010051,0.148613848,0.0,0.4593896357010051
2018-11-15 09:10:00+00:00,0.35898464,0.4676949874623116,0.35898464,0.0,0.1087103474623115
2018-11-15 10:10:00+00:00,0.2824292976,0.3429763241390284,0.2824292976,0.0,0.0605470265390284
2018-11-15 11:10:00+00:00,0.2777433984,0.2650271595619766,0.2650271595619766,0.0127162388380234,0.0
2018-11-15 12:10:00+00:00,0.333513504,0.2182576608157454,0.2182576608157454,0.1152558431842546,0.0
2018-11-15 13:10:00+00:00,0.28422656,0.2182576608157454,0.2182576608157454,0.0659688991842546,0.0
2018-11-15 14:10:00+00:00,0.3059932287999999,0.2494373266465661,0.2494373266465661,0.0565559021534337,0.0
2018-11-15 15:10:00+00:00,0.2109038543999999,0.2962068253927973,0.2109038543999999,0.0,0.0853029709927973
2018-11-15 16:10:00+00:00,0.0,0.3897458228852596,0.0,0.0,0.3897458228852596
2018-11-15 17:10:00+00:00,0.0,0.5924136507855947,0.0,0.0,0.5924136507855947
2018-11-15 18:10:00+00:00,0.0,0.7171323141088778,0.0,0.0,0.7171323141088778
2018-11-15 19:10:00+00:00,0.0,0.7639018128551088,0.0,0.0,0.7639018128551088
2018-11-15 20:10:00+00:00,0.0,0.7171323141088778,0.0,0.0,0.7171323141088778
2018-11-15 21:10:00+00:00,0.0,0.5924136507855947,0.0,0.0,0.5924136507855947
2018-11-15 22:10:00+00:00,0.0,0.4521051545469011,0.0,0.0,0.4521051545469011
2018-11-15 23:10:00+00:00,0.0,0.2962068253927973,0.0,0.0,0.2962068253927973
2018-11-16 00:10:00+00:00,0.0,0.2187111490378342,0.0,0.0,0.2187111490378342
2018-11-16 01:10:00+00:00,0.0,0.1874666991752864,0.0,0.0,0.1874666991752864
2018-11-16 02:10:00+00:00,0.0,0.1718444742440125,0.0,0.0,0.1718444742440125
2018-11-16 03:10:00+00:00,0.0,0.1718444742440125,0.0,0.0,0.1718444742440125
2018-11-16 04:10:00+00:00,0.0,0.1874666991752864,0.0,0.0,0.1874666991752864
2018-11-16 05:10:00+00:00,0.0,0.2655778238316558,0.0,0.0,0.2655778238316558
2018-11-16 06:10:00+00:00,0.0,0.3905556232818467,0.0,0.0,0.3905556232818467
2018-11-16 07:10:00+00:00,0.0,0.5624000975258593,0.0,0.0,0.5624000975258593
2018-11-16 08:10:00+00:00,0.0945667008,0.609266772319681,0.0945667008,0.0,0.514700071519681
2018-11-16 09:10:00+00:00,0.17387136,0.468666747938216,0.17387136,0.0,0.294795387938216
