timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-07-09 22:11:00+00:00,0.0,0.3695837182809386,0.0,0.0,0.3695837182809386
2020-07-09 23:11:00+00:00,0.0,0.2421410568047529,0.0,0.0,0.2421410568047529
2020-07-10 00:11:00+00:00,0.0,0.178375748257605,0.0,0.0,0.178375748257605
2020-07-10 01:11:00+00:00,0.0,0.1528934985065185,0.0,0.0,0.1528934985065185
2020-07-10 02:11:00+00:00,0.0,0.1401523736309753,0.0,0.0,0.1401523736309753
2020-07-10 03:11:00+00:00,0.0,0.1401523736309753,0.0,0.0,0.1401523736309753
2020-07-10 04:11:00+00:00,0.0,0.1528934985065185,0.0,0.0,0.1528934985065185
2020-07-10 05:11:00+00:00,0.4386655064064,0.2165991228842346,0.2165991228842346,0.2220663835221654,0.0
2020-07-10 06:11:00+00:00,1.0440604242432,0.3185281218885803,0.3185281218885803,0.7255323023546199,0.0
2020-07-10 07:11:00+00:00,1.5814422518496,0.4586804955195556,0.4586804955195556,1.1227617563300445,0.0
2020-07-10 08:11:00+00:00,1.7925926374272,0.4969038701461853,0.4969038701461853,1.295688767281015,0.0
2020-07-10 09:11:00+00:00,1.7168002672127998,0.3822337462662963,0.3822337462662963,1.3345665209465034,0.0
2020-07-10 10:11:00+00:00,0.6526342488960001,0.2803047472619506,0.2803047472619506,0.3723295016340494,0.0
2020-07-10 11:11:00+00:00,1.1383999029984002,0.2165991228842346,0.2165991228842346,0.9218007801141656,0.0
2020-07-10 12:11:00+00:00,2.346691274928,0.178375748257605,0.178375748257605,2.1683155266703946,0.0
2020-07-10 13:11:00+00:00,1.78074402912,0.178375748257605,0.178375748257605,1.6023682808623951,0.0
2020-07-10 14:11:00+00:00,2.7481587987168,0.2038579980086914,0.2038579980086914,2.5443008007081085,0.0
2020-07-10 15:11:00+00:00,2.2089306322944,0.242081372635321,0.242081372635321,1.966849259659079,0.0
2020-07-10 16:11:00+00:00,1.7096980725216,0.3185281218885803,0.3185281218885803,1.3911699506330195,0.0
2020-07-10 17:11:00+00:00,1.0303058473344002,0.4841627452706421,0.4841627452706421,0.5461431020637582,0.0
2020-07-10 18:11:00+00:00,1.0678713784032,0.5860917442749878,0.5860917442749878,0.4817796341282121,0.0
2020-07-10 19:11:00+00:00,0.4683596630496001,0.6243151189016174,0.4683596630496001,0.0,0.1559554558520173
2020-07-10 20:11:00+00:00,0.0,0.5860917442749878,0.0,0.0,0.5860917442749878
2020-07-10 21:11:00+00:00,0.0,0.4841627452706421,0.0,0.0,0.4841627452706421
2020-07-10 22:11:00+00:00,0.0,0.3694926213907532,0.0,0.0,0.3694926213907532
2020-07-10 23:11:00+00:00,0.0,0.242081372635321,0.0,0.0,0.242081372635321
2020-07-11 00:11:00+00:00,0.0,0.1783389300630081,0.0,0.0,0.1783389300630081
2020-07-11 01:11:00+00:00,0.0,0.1528619400540069,0.0,0.0,0.1528619400540069
2020-07-11 02:11:00+00:00,0.0,0.1401234450495063,0.0,0.0,0.1401234450495063
2020-07-11 03:11:00+00:00,0.0,0.1401234450495063,0.0,0.0,0.1401234450495063
2020-07-11 04:11:00+00:00,0.0,0.1528619400540069,0.0,0.0,0.1528619400540069
2020-07-11 05:11:00+00:00,0.4539273131231999,0.2063636190729094,0.2063636190729094,0.2475636940502905,0.0
2020-07-11 06:11:00+00:00,1.038211608,0.2929853851035133,0.2929853851035133,0.7452262228964868,0.0
2020-07-11 07:11:00+00:00,1.6054855963104002,0.4025364421422183,0.4025364421422183,1.2029491541681818,0.0
2020-07-11 08:11:00+00:00,1.7357615479008,0.44075192715572,0.44075192715572,1.29500962074508,0.0
2020-07-11 09:11:00+00:00,2.3678342209536,0.3872502481368176,0.3872502481368176,1.9805839728167824,0.0
2020-07-11 10:11:00+00:00,1.1047530076127998,0.3413916661206155,0.3413916661206155,0.7633613414921843,0.0
2020-07-11 11:11:00+00:00,2.1667824672480003,0.3133669771107142,0.3133669771107142,1.853415490137286,0.0
2020-07-11 12:11:00+00:00,2.6963400498047996,0.3006284821062137,0.3006284821062137,2.395711567698586,0.0
2020-07-11 13:11:00+00:00,2.882100505536,0.3006284821062137,0.3006284821062137,2.5814720234297863,0.0
2020-07-11 14:11:00+00:00,1.9713521153760003,0.3057238801080139,0.3057238801080139,1.6656282352679863,0.0
2020-07-11 15:11:00+00:00,2.4441166355424,0.3133669771107142,0.3133669771107142,2.1307496584316854,0.0
2020-07-11 16:11:00+00:00,2.1272939767296,0.3439393651215157,0.3439393651215157,1.7833546116080845,0.0
2020-07-11 17:11:00+00:00,1.6538583787488002,0.4534904221602206,0.4534904221602206,1.2003679565885794,0.0
2020-07-11 18:11:00+00:00,0.8528980924799999,0.5401121881908245,0.5401121881908245,0.3127859042891754,0.0
2020-07-11 19:11:00+00:00,0.10408866552,0.5783276732043263,0.10408866552,0.0,0.4742390076843263
2020-07-11 20:11:00+00:00,0.0,0.5401121881908245,0.0,0.0,0.5401121881908245
2020-07-11 21:11:00+00:00,0.0,0.4534904221602206,0.0,0.0,0.4534904221602206
2020-07-11 22:11:00+00:00,0.0,0.3439393651215157,0.0,0.0,0.3439393651215157
2020-07-11 23:11:00+00:00,0.0,0.2369360070837107,0.0,0.0,0.2369360070837107
2020-07-12 00:11:00+00:00,0.0,0.1783092823779656,0.0,0.0,0.1783092823779656
2020-07-12 01:11:00+00:00,0.0,0.1528365277525419,0.0,0.0,0.1528365277525419
2020-07-12 02:11:00+00:00,0.0,0.1401001504398301,0.0,0.0,0.1401001504398301
2020-07-12 03:11:00+00:00,0.0,0.1401001504398301,0.0,0.0,0.1401001504398301
2020-07-12 04:11:00+00:00,0.0,0.1528365277525419,0.0,0.0,0.1528365277525419
2020-07-12 05:11:00+00:00,0.393357549312,0.2063293124659316,0.2063293124659316,0.1870282368460684,0.0
2020-07-12 06:11:00+00:00,0.8699935555584001,0.292936678192372,0.292936678192372,0.5770568773660281,0.0
2020-07-12 07:11:00+00:00,1.6553628981119997,0.4024695230816938,0.4024695230816938,1.2528933750303055,0.0
2020-07-12 08:11:00+00:00,2.1601927893504005,0.4406786550198292,0.4406786550198292,1.719514134330571,0.0
2020-07-12 09:11:00+00:00,2.6910405840864,0.3871858703064396,0.3871858703064396,2.3038547137799603,0.0
2020-07-12 10:11:00+00:00,3.0038729146868404,0.341334911980677,0.341334911980677,2.6625380027061634,0.0
2020-07-12 11:11:00+00:00,3.1031716635472564,0.3133148818927109,0.3133148818927109,2.7898567816545454,0.0
2020-07-12 12:11:00+00:00,3.083299471134456,0.3005785045799992,0.3005785045799992,2.7827209665544568,0.0
2020-07-12 13:11:00+00:00,3.032792962227,0.3005785045799992,0.3005785045799992,2.7322144576470007,0.0
2020-07-12 14:11:00+00:00,2.9263341899196713,0.3056730555050839,0.3056730555050839,2.6206611344145876,0.0
2020-07-12 15:11:00+00:00,2.6804567623679993,0.3133148818927109,0.3133148818927109,2.3671418804752884,0.0
2020-07-12 16:11:00+00:00,2.164201476528,0.3438821874432194,0.3438821874432194,1.8203192890847808,0.0
2020-07-12 17:11:00+00:00,1.565262757296,0.4534150323325411,0.4534150323325411,1.111847724963459,0.0
2020-07-12 18:11:00+00:00,1.045967525568,0.5400223980589816,0.5400223980589816,0.5059451275090183,0.0
2020-07-12 19:11:00+00:00,0.2466925493759999,0.578231529997117,0.2466925493759999,0.0,0.3315389806211171
2020-07-12 20:11:00+00:00,0.0,0.5400223980589816,0.0,0.0,0.5400223980589816
2020-07-12 21:11:00+00:00,0.0,0.4534150323325411,0.0,0.0,0.4534150323325411
2020-07-12 22:11:00+00:00,0.0,0.3438821874432194,0.0,0.0,0.3438821874432194
2020-07-12 23:11:00+00:00,0.0,0.23689661801644,0.0,0.0,0.23689661801644
2020-07-13 00:11:00+00:00,0.0,0.1782868139757044,0.0,0.0,0.1782868139757044
2020-07-13 01:11:00+00:00,0.0,0.1528172691220323,0.0,0.0,0.1528172691220323
2020-07-13 02:11:00+00:00,0.0,0.1400824966951963,0.0,0.0,0.1400824966951963
2020-07-13 03:11:00+00:00,0.0,0.1400824966951963,0.0,0.0,0.1400824966951963
2020-07-13 04:11:00+00:00,0.0,0.1528172691220323,0.0,0.0,0.1528172691220323
2020-07-13 05:11:00+00:00,0.2880576588288001,0.2164911312562124,0.2164911312562124,0.0715665275725876,0.0
2020-07-13 06:11:00+00:00,0.6866247437280001,0.3183693106709006,0.3183693106709006,0.3682554330570994,0.0
2020-07-13 07:11:00+00:00,1.2098207909759997,0.458451807366097,0.458451807366097,0.7513689836099027,0.0
2020-07-13 08:11:00+00:00,1.3758816327648002,0.4966561246466051,0.4966561246466051,0.8792255081181952,0.0
2020-07-13 09:11:00+00:00,1.6501225969536,0.3820431728050808,0.3820431728050808,1.2680794241485192,0.0
2020-07-13 10:11:00+00:00,0.9904113362304,0.2801649933903926,0.2801649933903926,0.7102463428400075,0.0
2020-07-13 11:11:00+00:00,1.9220827016159996,0.2164911312562124,0.2164911312562124,1.705591570359787,0.0
2020-07-13 12:11:00+00:00,1.4788788588,0.1782868139757044,0.1782868139757044,1.3005920448242956,0.0
2020-07-13 13:11:00+00:00,1.4751243061632002,0.1782868139757044,0.1782868139757044,1.296837492187496,0.0
2020-07-13 14:11:00+00:00,0.9727211125632,0.2037563588293764,0.2037563588293764,0.7689647537338236,0.0
2020-07-13 15:11:00+00:00,0.5791687348608,0.2419606761098845,0.2419606761098845,0.3372080587509155,0.0
2020-07-13 16:11:00+00:00,1.0120596790751997,0.3183693106709006,0.3183693106709006,0.693690368404299,0.0
2020-07-13 17:11:00+00:00,0.2816425618944,0.483921352219769,0.2816425618944,0.0,0.202278790325369
2020-07-13 18:11:00+00:00,0.1336691048448,0.5857995316344572,0.1336691048448,0.0,0.4521304267896572
2020-07-13 19:11:00+00:00,0.1586167669632,0.6240038489149652,0.1586167669632,0.0,0.4653870819517651
2020-07-13 20:11:00+00:00,0.0,0.5857995316344572,0.0,0.0,0.5857995316344572
2020-07-13 21:11:00+00:00,0.0,0.483921352219769,0.0,0.0,0.483921352219769
2020-07-13 22:11:00+00:00,0.0,0.3693084003782447,0.0,0.0,0.3693084003782447
2020-07-13 23:11:00+00:00,0.0,0.2419606761098845,0.0,0.0,0.2419606761098845
2020-07-14 00:11:00+00:00,0.0,0.1782715315049861,0.0,0.0,0.1782715315049861
2020-07-14 01:11:00+00:00,0.0,0.1528041698614167,0.0,0.0,0.1528041698614167
2020-07-14 02:11:00+00:00,0.0,0.1400704890396319,0.0,0.0,0.1400704890396319
2020-07-14 03:11:00+00:00,0.0,0.1400704890396319,0.0,0.0,0.1400704890396319
2020-07-14 04:11:00+00:00,0.0,0.1528041698614167,0.0,0.0,0.1528041698614167
2020-07-14 05:11:00+00:00,0.1305710866656,0.2164725739703403,0.1305710866656,0.0,0.0859014873047403
2020-07-14 06:11:00+00:00,0.10537511544,0.3183420205446181,0.10537511544,0.0,0.2129669051046181
2020-07-14 07:11:00+00:00,0.350113413888,0.4584125095842501,0.350113413888,0.0,0.10829909569625
2020-07-14 08:11:00+00:00,1.202000550912,0.4966135520496043,0.4966135520496043,0.7053869988623956,0.0
2020-07-14 09:11:00+00:00,1.4048769194208,0.3820104246535418,0.3820104246535418,1.022866494767258,0.0
2020-07-14 10:11:00+00:00,1.8258802168320003,0.2801409780792639,0.2801409780792639,1.5457392387527364,0.0
2020-07-14 11:11:00+00:00,1.6229245172448,0.2164725739703403,0.2164725739703403,1.4064519432744595,0.0
2020-07-14 12:11:00+00:00,1.8251732155104,0.1782715315049861,0.1782715315049861,1.646901684005414,0.0
2020-07-14 13:11:00+00:00,1.5857944980192002,0.1782715315049861,0.1782715315049861,1.4075229665142142,0.0
2020-07-14 14:11:00+00:00,1.739571866928,0.2037388931485556,0.2037388931485556,1.5358329737794445,0.0
2020-07-14 15:11:00+00:00,1.1840904980351998,0.2419399356139098,0.2419399356139098,0.94215056242129,0.0
2020-07-14 16:11:00+00:00,1.5555808866528,0.3183420205446181,0.3183420205446181,1.237238866108182,0.0
2020-07-14 17:11:00+00:00,1.421863236528,0.4838798712278196,0.4838798712278196,0.9379833653001804,0.0
2020-07-14 18:11:00+00:00,0.6284315747808,0.5857493178020974,0.5857493178020974,0.0426822569787026,0.0
2020-07-14 19:11:00+00:00,0.3157731300864,0.6239503602674515,0.3157731300864,0.0,0.3081772301810515
2020-07-14 20:11:00+00:00,0.0,0.5857493178020974,0.0,0.0,0.5857493178020974
2020-07-14 21:11:00+00:00,0.0,0.4838798712278196,0.0,0.0,0.4838798712278196
2020-07-14 22:11:00+00:00,0.0,0.369276743831757,0.0,0.0,0.369276743831757
2020-07-14 23:11:00+00:00,0.0,0.2419399356139098,0.0,0.0,0.2419399356139098
2020-07-15 00:11:00+00:00,0.0,0.1782634394881399,0.0,0.0,0.1782634394881399
2020-07-15 01:11:00+00:00,0.0,0.152797233846977,0.0,0.0,0.152797233846977
2020-07-15 02:11:00+00:00,0.0,0.1400641310263956,0.0,0.0,0.1400641310263956
2020-07-15 03:11:00+00:00,0.0,0.1400641310263956,0.0,0.0,0.1400641310263956
2020-07-15 04:11:00+00:00,0.0,0.152797233846977,0.0,0.0,0.152797233846977
2020-07-15 05:11:00+00:00,0.2779540106112,0.2164627479498842,0.2164627479498842,0.0614912626613157,0.0
2020-07-15 06:11:00+00:00,0.2612337216384,0.3183275705145356,0.2612337216384,0.0,0.0570938488761356
2020-07-15 07:11:00+00:00,0.4185654950399999,0.4583917015409313,0.4185654950399999,0.0,0.0398262065009313
2020-07-15 08:11:00+00:00,1.2658882227936,0.4965910100026756,0.4965910100026756,0.7692972127909243,0.0
2020-07-15 09:11:00+00:00,0.7066744298208,0.3819930846174427,0.3819930846174427,0.3246813452033572,0.0
2020-07-15 10:11:00+00:00,0.6349924693727999,0.2801282620527913,0.2801282620527913,0.3548642073200085,0.0
2020-07-15 11:11:00+00:00,1.7055551576448,0.2164627479498842,0.2164627479498842,1.489092409694916,0.0
2020-07-15 12:11:00+00:00,1.2176369856,0.1782634394881399,0.1782634394881399,1.03937354611186,0.0
2020-07-15 13:11:00+00:00,1.2033640057823998,0.1782634394881399,0.1782634394881399,1.0251005662942598,0.0
2020-07-15 14:11:00+00:00,0.7158236980608,0.2037296451293028,0.2037296451293028,0.5120940529314972,0.0
2020-07-15 15:11:00+00:00,0.6337818512256,0.2419289535910471,0.2419289535910471,0.3918528976345529,0.0
2020-07-15 16:11:00+00:00,0.4101846176735999,0.3183275705145356,0.3183275705145356,0.0918570471590643,0.0
2020-07-15 17:11:00+00:00,0.5406497340384,0.4838579071820942,0.4838579071820942,0.0567918268563057,0.0
2020-07-15 18:11:00+00:00,0.3363428777184,0.5857227297467456,0.3363428777184,0.0,0.2493798520283455
2020-07-15 19:11:00+00:00,0.0880172651232,0.6239220382084897,0.0880172651232,0.0,0.5359047730852897
2020-07-15 20:11:00+00:00,0.0,0.5857227297467456,0.0,0.0,0.5857227297467456
2020-07-15 21:11:00+00:00,0.0,0.4838579071820942,0.0,0.0,0.4838579071820942
2020-07-15 22:11:00+00:00,0.0,0.3692599817968612,0.0,0.0,0.3692599817968612
2020-07-15 23:11:00+00:00,0.0,0.2419289535910471,0.0,0.0,0.2419289535910471
2020-07-16 00:11:00+00:00,0.0,0.1782625403197237,0.0,0.0,0.1782625403197237
2020-07-16 01:11:00+00:00,0.0,0.1527964631311917,0.0,0.0,0.1527964631311917
2020-07-16 02:11:00+00:00,0.0,0.1400634245369257,0.0,0.0,0.1400634245369257
2020-07-16 03:11:00+00:00,0.0,0.1400634245369257,0.0,0.0,0.1400634245369257
2020-07-16 04:11:00+00:00,0.0,0.1527964631311917,0.0,0.0,0.1527964631311917
2020-07-16 05:11:00+00:00,0.2263552324992,0.2164616561025216,0.2164616561025216,0.0098935763966783,0.0
2020-07-16 06:11:00+00:00,0.3135858213599999,0.3183259648566494,0.3135858213599999,0.0,0.0047401434966494
2020-07-16 07:11:00+00:00,0.7415048793599999,0.4583893893935751,0.4583893893935751,0.2831154899664247,0.0
2020-07-16 08:11:00+00:00,1.056084766464,0.4965885051763731,0.4965885051763731,0.559496261287627,0.0
2020-07-16 09:11:00+00:00,1.1982696640992,0.3819911578279792,0.3819911578279792,0.8162785062712206,0.0
2020-07-16 10:11:00+00:00,0.943600801584,0.2801268490738515,0.2801268490738515,0.6634739525101485,0.0
2020-07-16 11:11:00+00:00,1.2495528978912,0.2164616561025216,0.2164616561025216,1.0330912417886784,0.0
2020-07-16 12:11:00+00:00,1.9997376126336,0.1782625403197237,0.1782625403197237,1.8214750723138764,0.0
2020-07-16 13:11:00+00:00,2.227207282944,0.1782625403197237,0.1782625403197237,2.0489447426242764,0.0
2020-07-16 14:11:00+00:00,2.246975224368,0.2037286175082556,0.2037286175082556,2.043246606859745,0.0
2020-07-16 15:11:00+00:00,1.7864290859520005,0.2419277332910535,0.2419277332910535,1.544501352660947,0.0
2020-07-16 16:11:00+00:00,1.5321074637792005,0.3183259648566494,0.3183259648566494,1.2137814989225508,0.0
2020-07-16 17:11:00+00:00,0.8147407539936001,0.4838554665821071,0.4838554665821071,0.330885287411493,0.0
2020-07-16 18:11:00+00:00,0.338869012272,0.5857197753362349,0.338869012272,0.0,0.2468507630642348
2020-07-16 19:11:00+00:00,0.0701200767456,0.6239188911190328,0.0701200767456,0.0,0.5537988143734327
2020-07-16 20:11:00+00:00,0.0,0.5857197753362349,0.0,0.0,0.5857197753362349
2020-07-16 21:11:00+00:00,0.0,0.4838554665821071,0.0,0.0,0.4838554665821071
2020-07-16 22:11:00+00:00,0.0,0.3692581192337132,0.0,0.0,0.3692581192337132
2020-07-16 23:11:00+00:00,0.0,0.2419277332910535,0.0,0.0,0.2419277332910535
2020-07-17 00:11:00+00:00,0.0,0.1782688342658157,0.0,0.0,0.1782688342658157
2020-07-17 01:11:00+00:00,0.0,0.1528018579421277,0.0,0.0,0.1528018579421277
2020-07-17 02:11:00+00:00,0.0,0.1400683697802838,0.0,0.0,0.1400683697802838
2020-07-17 03:11:00+00:00,0.0,0.1400683697802838,0.0,0.0,0.1400683697802838
2020-07-17 04:11:00+00:00,0.0,0.1528018579421277,0.0,0.0,0.1528018579421277
2020-07-17 05:11:00+00:00,0.2263552324992,0.2164692987513477,0.2164692987513477,0.0098859337478522,0.0
2020-07-17 06:11:00+00:00,0.3576249059711999,0.3183372040460995,0.3183372040460995,0.0392877019251003,0.0
2020-07-17 07:11:00+00:00,1.265323317552,0.4584055738263833,0.4584055738263833,0.8069177437256166,0.0
2020-07-17 08:11:00+00:00,2.0865812349312,0.4966060383119153,0.4966060383119153,1.5899751966192848,0.0
2020-07-17 09:11:00+00:00,2.4416754552287996,0.3820046448553195,0.3820046448553195,2.05967081037348,0.0
2020-07-17 10:11:00+00:00,2.3959513032672,0.2801367395605676,0.2801367395605676,2.1158145637066323,0.0
2020-07-17 11:11:00+00:00,2.1509821315584,0.2164692987513477,0.2164692987513477,1.9345128328070524,0.0
2020-07-17 12:11:00+00:00,2.8630815012231596,0.1782688342658157,0.1782688342658157,2.684812666957344,0.0
2020-07-17 13:11:00+00:00,2.61288446328,0.1782688342658157,0.1782688342658157,2.4346156290141843,0.0
2020-07-17 14:11:00+00:00,1.81757927736,0.2037358105895037,0.2037358105895037,1.6138434667704962,0.0
2020-07-17 15:11:00+00:00,2.2480448589312,0.2419362750750356,0.2419362750750356,2.0061085838561645,0.0
2020-07-17 16:11:00+00:00,1.7923301692800002,0.3183372040460995,0.3183372040460995,1.4739929652339008,0.0
2020-07-17 17:11:00+00:00,1.5260648709600002,0.4838725501500713,0.4838725501500713,1.0421923208099289,0.0
2020-07-17 18:11:00+00:00,0.9294705044352,0.5857404554448232,0.5857404554448232,0.3437300489903767,0.0
2020-07-17 19:11:00+00:00,0.3179834775936,0.623940919930355,0.3179834775936,0.0,0.305957442336755
2020-07-17 20:11:00+00:00,0.0,0.5857404554448232,0.0,0.0,0.5857404554448232
2020-07-17 21:11:00+00:00,0.0,0.4838725501500713,0.0,0.0,0.4838725501500713
2020-07-17 22:11:00+00:00,0.0,0.3692711566934755,0.0,0.0,0.3692711566934755
2020-07-17 23:11:00+00:00,0.0,0.2419362750750356,0.0,0.0,0.2419362750750356
2020-07-18 00:11:00+00:00,0.0,0.1782823194639363,0.0,0.0,0.1782823194639363
2020-07-18 01:11:00+00:00,0.0,0.1528134166833739,0.0,0.0,0.1528134166833739
2020-07-18 02:11:00+00:00,0.0,0.1400789652930928,0.0,0.0,0.1400789652930928
2020-07-18 03:11:00+00:00,0.0,0.1400789652930928,0.0,0.0,0.1400789652930928
2020-07-18 04:11:00+00:00,0.0,0.1528134166833739,0.0,0.0,0.1528134166833739
2020-07-18 05:11:00+00:00,0.1812225845471999,0.2062981125225548,0.1812225845471999,0.0,0.0250755279753548
2020-07-18 06:11:00+00:00,0.1637746018272,0.2928923819764667,0.1637746018272,0.0,0.1291177801492667
2020-07-18 07:11:00+00:00,0.9456374581248,0.4024086639328847,0.4024086639328847,0.5432287941919153,0.0
2020-07-18 08:11:00+00:00,1.4879545000320002,0.4406120181037282,0.4406120181037282,1.047342481928272,0.0
2020-07-18 09:11:00+00:00,1.2752739672288,0.3871273222645473,0.3871273222645473,0.8881466449642528,0.0
2020-07-18 10:11:00+00:00,0.8059160311776,0.3412832972595351,0.3412832972595351,0.4646327339180648,0.0
2020-07-18 11:11:00+00:00,2.21439244152,0.3132675042009166,0.3132675042009166,1.9011249373190833,0.0
2020-07-18 12:11:00+00:00,0.8770289802624,0.3005330528106354,0.3005330528106354,0.5764959274517645,0.0
2020-07-18 13:11:00+00:00,1.66896194808,0.3005330528106354,0.3005330528106354,1.3684288952693646,0.0
2020-07-18 14:11:00+00:00,0.9727211125632,0.3056268333667479,0.3056268333667479,0.667094279196452,0.0
2020-07-18 15:11:00+00:00,0.4172110008192,0.3132675042009166,0.3132675042009166,0.1039434966182834,0.0
2020-07-18 16:11:00+00:00,1.2468685057248,0.3438301875375914,0.3438301875375914,0.9030383181872084,0.0
2020-07-18 17:11:00+00:00,0.8357019586272,0.4533464694940093,0.4533464694940093,0.3823554891331906,0.0
2020-07-18 18:11:00+00:00,0.0869366471904,0.5399407389479214,0.0869366471904,0.0,0.4530040917575214
2020-07-18 19:11:00+00:00,0.0332399241216,0.5781440931187648,0.0332399241216,0.0,0.5449041689971648
2020-07-18 20:11:00+00:00,0.0,0.5399407389479214,0.0,0.0,0.5399407389479214
2020-07-18 21:11:00+00:00,0.0,0.4533464694940093,0.0,0.0,0.4533464694940093
2020-07-18 22:11:00+00:00,0.0,0.3438301875375914,0.0,0.0,0.3438301875375914
2020-07-18 23:11:00+00:00,0.0,0.2368607958592296,0.0,0.0,0.2368607958592296
2020-07-19 00:11:00+00:00,0.0,0.1783029919235981,0.0,0.0,0.1783029919235981
2020-07-19 01:11:00+00:00,0.0,0.1528311359345127,0.0,0.0,0.1528311359345127
