timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2015-10-17 15:10:00+00:00,0.436131456,0.3580109989786129,0.3580109989786129,0.078120457021387,0.0
2015-10-17 16:10:00+00:00,0.1120210543999999,0.3929389013179898,0.1120210543999999,0.0,0.2809178469179899
2015-10-17 17:10:00+00:00,0.0,0.5180972180340901,0.0,0.0,0.5180972180340901
2015-10-17 18:10:00+00:00,0.0,0.6170596079956581,0.0,0.0,0.6170596079956581
2015-10-17 19:10:00+00:00,0.0,0.6607194859198791,0.0,0.0,0.6607194859198791
2015-10-17 20:10:00+00:00,0.0,0.6170596079956581,0.0,0.0,0.6170596079956581
2015-10-17 21:10:00+00:00,0.0,0.5180972180340901,0.0,0.0,0.5180972180340901
2015-10-17 22:10:00+00:00,0.0,0.3929389013179898,0.0,0.0,0.3929389013179898
2015-10-17 23:10:00+00:00,0.0,0.2706912431301707,0.0,0.0,0.2706912431301707
2015-10-18 00:10:00+00:00,0.0,0.204270202775835,0.0,0.0,0.204270202775835
2015-10-18 01:10:00+00:00,0.0,0.1750887452364299,0.0,0.0,0.1750887452364299
2015-10-18 02:10:00+00:00,0.0,0.1604980164667275,0.0,0.0,0.1604980164667275
2015-10-18 03:10:00+00:00,0.0,0.1604980164667275,0.0,0.0,0.1604980164667275
2015-10-18 04:10:00+00:00,0.0,0.1750887452364299,0.0,0.0,0.1750887452364299
2015-10-18 05:10:00+00:00,0.0,0.2363698060691805,0.0,0.0,0.2363698060691805
2015-10-18 06:10:00+00:00,0.0,0.3355867617031575,0.0,0.0,0.3355867617031575
2015-10-18 07:10:00+00:00,0.0437914752,0.461067029122599,0.0437914752,0.0,0.417275553922599
2015-10-18 08:10:00+00:00,0.2427461456,0.5048392154317064,0.2427461456,0.0,0.2620930698317064
2015-10-18 09:10:00+00:00,0.6214489343999999,0.443558154598956,0.443558154598956,0.1778907798010439,0.0
2015-10-18 10:10:00+00:00,0.8223434896000001,0.391031531028027,0.391031531028027,0.4313119585719731,0.0
2015-10-18 11:10:00+00:00,0.9201708288,0.3589319277346814,0.3589319277346814,0.5612389010653187,0.0
2015-10-18 12:10:00+00:00,0.9201708288,0.344341198964979,0.344341198964979,0.5758296298350211,0.0
2015-10-18 13:10:00+00:00,0.7948857536,0.344341198964979,0.344341198964979,0.4505445546350209,0.0
2015-10-18 14:10:00+00:00,0.6380939248,0.3501774904728599,0.3501774904728599,0.2879164343271401,0.0
2015-10-18 15:10:00+00:00,0.320757984,0.3589319277346814,0.320757984,0.0,0.0381739437346814
2015-10-18 16:10:00+00:00,0.0970094447999999,0.3939496767819676,0.0970094447999999,0.0,0.2969402319819676
2015-10-18 17:10:00+00:00,0.0,0.519429944201409,0.0,0.0,0.519429944201409
2015-10-18 18:10:00+00:00,0.0,0.6186468998353861,0.0,0.0,0.6186468998353861
2015-10-18 19:10:00+00:00,0.0,0.6624190861444935,0.0,0.0,0.6624190861444935
2015-10-18 20:10:00+00:00,0.0,0.6186468998353861,0.0,0.0,0.6186468998353861
2015-10-18 21:10:00+00:00,0.0,0.519429944201409,0.0,0.0,0.519429944201409
2015-10-18 22:10:00+00:00,0.0,0.3939496767819676,0.0,0.0,0.3939496767819676
2015-10-18 23:10:00+00:00,0.0,0.2713875551164665,0.0,0.0,0.2713875551164665
2015-10-19 00:10:00+00:00,0.0,0.2047939886436906,0.0,0.0,0.2047939886436906
2015-10-19 01:10:00+00:00,0.0,0.1755377045517348,0.0,0.0,0.1755377045517348
2015-10-19 02:10:00+00:00,0.0,0.1609095625057569,0.0,0.0,0.1609095625057569
2015-10-19 03:10:00+00:00,0.0,0.1609095625057569,0.0,0.0,0.1609095625057569
2015-10-19 04:10:00+00:00,0.0,0.1755377045517348,0.0,0.0,0.1755377045517348
2015-10-19 05:10:00+00:00,0.0,0.2486784147816243,0.0,0.0,0.2486784147816243
2015-10-19 06:10:00+00:00,0.0,0.3657035511494475,0.0,0.0,0.3657035511494475
2015-10-19 07:10:00+00:00,0.0400657488,0.5266131136552045,0.0400657488,0.0,0.4865473648552044
2015-10-19 08:10:00+00:00,0.3347450928,0.5704975397931382,0.3347450928,0.0,0.2357524469931382
2015-10-19 09:10:00+00:00,0.272891072,0.438844261379337,0.272891072,0.0,0.165953189379337
2015-10-19 10:10:00+00:00,0.4774992448,0.3218191250115138,0.3218191250115138,0.1556801197884861,0.0
2015-10-19 11:10:00+00:00,0.6858859136,0.2486784147816243,0.2486784147816243,0.4372074988183756,0.0
2015-10-19 12:10:00+00:00,0.7999803247999999,0.2047939886436906,0.2047939886436906,0.5951863361563092,0.0
2015-10-19 13:10:00+00:00,0.4167519408,0.2047939886436906,0.2047939886436906,0.2119579521563094,0.0
2015-10-19 14:10:00+00:00,0.2037937872,0.2340502727356464,0.2037937872,0.0,0.0302564855356464
2015-10-19 15:10:00+00:00,0.320757984,0.2779346988735801,0.2779346988735801,0.0428232851264199,0.0
2015-10-19 16:10:00+00:00,0.143538816,0.3657035511494475,0.143538816,0.0,0.2221647351494475
2015-10-19 17:10:00+00:00,0.0,0.5558693977471603,0.0,0.0,0.5558693977471603
2015-10-19 18:10:00+00:00,0.0,0.6728945341149835,0.0,0.0,0.6728945341149835
2015-10-19 19:10:00+00:00,0.0,0.7167789602529172,0.0,0.0,0.7167789602529172
2015-10-19 20:10:00+00:00,0.0,0.6728945341149835,0.0,0.0,0.6728945341149835
2015-10-19 21:10:00+00:00,0.0,0.5558693977471603,0.0,0.0,0.5558693977471603
2015-10-19 22:10:00+00:00,0.0,0.4242161193333592,0.0,0.0,0.4242161193333592
2015-10-19 23:10:00+00:00,0.0,0.2779346988735801,0.0,0.0,0.2779346988735801
2015-10-20 00:10:00+00:00,0.0,0.2053172995866,0.0,0.0,0.2053172995866
2015-10-20 01:10:00+00:00,0.0,0.1759862567885142,0.0,0.0,0.1759862567885142
2015-10-20 02:10:00+00:00,0.0,0.1613207353894714,0.0,0.0,0.1613207353894714
2015-10-20 03:10:00+00:00,0.0,0.1613207353894714,0.0,0.0,0.1613207353894714
2015-10-20 04:10:00+00:00,0.0,0.1759862567885142,0.0,0.0,0.1759862567885142
2015-10-20 05:10:00+00:00,0.0,0.2493138637837285,0.0,0.0,0.2493138637837285
2015-10-20 06:10:00+00:00,0.0,0.3666380349760714,0.0,0.0,0.3666380349760714
2015-10-20 07:10:00+00:00,0.1116717980456,0.5279587703655428,0.1116717980456,0.0,0.4162869723199428
2015-10-20 08:10:00+00:00,0.309294872,0.5719553345626714,0.309294872,0.0,0.2626604625626714
2015-10-20 09:10:00+00:00,0.3861968976,0.4399656419712857,0.3861968976,0.0,0.0537687443712857
2015-10-20 10:10:00+00:00,0.7180611968,0.3226414707789428,0.3226414707789428,0.3954197260210572,0.0
2015-10-20 11:10:00+00:00,1.252220544,0.2493138637837285,0.2493138637837285,1.0029066802162714,0.0
2015-10-20 12:10:00+00:00,1.5415227359016002,0.2053172995866,0.2053172995866,1.3362054363150002,0.0
2015-10-20 13:10:00+00:00,1.2803683068136,0.2053172995866,0.2053172995866,1.075051007227,0.0
2015-10-20 14:10:00+00:00,0.8446425328,0.2346483423846857,0.2346483423846857,0.6099941904153143,0.0
2015-10-20 15:10:00+00:00,0.7018044186215999,0.2786449065818143,0.2786449065818143,0.4231595120397856,0.0
2015-10-20 16:10:00+00:00,0.250470528,0.3666380349760714,0.250470528,0.0,0.1161675069760713
2015-10-20 17:10:00+00:00,0.0,0.5572898131636286,0.0,0.0,0.5572898131636286
2015-10-20 18:10:00+00:00,0.0,0.6746139843559714,0.0,0.0,0.6746139843559714
2015-10-20 19:10:00+00:00,0.0,0.7186105485530999,0.0,0.0,0.7186105485530999
2015-10-20 20:10:00+00:00,0.0,0.6746139843559714,0.0,0.0,0.6746139843559714
2015-10-20 21:10:00+00:00,0.0,0.5572898131636286,0.0,0.0,0.5572898131636286
2015-10-20 22:10:00+00:00,0.0,0.4253001205722428,0.0,0.0,0.4253001205722428
2015-10-20 23:10:00+00:00,0.0,0.2786449065818143,0.0,0.0,0.2786449065818143
2015-10-21 00:10:00+00:00,0.0,0.2058399807484359,0.0,0.0,0.2058399807484359
2015-10-21 01:10:00+00:00,0.0,0.176434269212945,0.0,0.0,0.176434269212945
2015-10-21 02:10:00+00:00,0.0,0.1617314134451996,0.0,0.0,0.1617314134451996
2015-10-21 03:10:00+00:00,0.0,0.1617314134451996,0.0,0.0,0.1617314134451996
2015-10-21 04:10:00+00:00,0.0,0.176434269212945,0.0,0.0,0.176434269212945
2015-10-21 05:10:00+00:00,0.0,0.2499485480516722,0.0,0.0,0.2499485480516722
2015-10-21 06:10:00+00:00,0.0,0.3675713941936356,0.0,0.0,0.3675713941936356
2015-10-21 07:10:00+00:00,0.0437914752,0.5293028076388352,0.0437914752,0.0,0.4855113324388352
2015-10-21 08:10:00+00:00,0.1380560064,0.5734113749420716,0.1380560064,0.0,0.4353553685420716
2015-10-21 09:10:00+00:00,0.1918918,0.4410856730323627,0.1918918,0.0,0.2491938730323627
2015-10-21 10:10:00+00:00,0.2489289264,0.3234628268903993,0.2489289264,0.0,0.0745339004903993
2015-10-21 11:10:00+00:00,0.306183736,0.2499485480516722,0.2499485480516722,0.0562351879483277,0.0
2015-10-21 12:10:00+00:00,0.3233957759999999,0.2058399807484359,0.2058399807484359,0.1175557952515639,0.0
2015-10-21 13:10:00+00:00,0.2770273968,0.2058399807484359,0.2058399807484359,0.071187416051564,0.0
2015-10-21 14:10:00+00:00,0.418458456,0.2352456922839267,0.2352456922839267,0.1832127637160732,0.0
2015-10-21 15:10:00+00:00,0.3114247824,0.2793542595871631,0.2793542595871631,0.0320705228128369,0.0
2015-10-21 16:10:00+00:00,0.1105507432224,0.3675713941936356,0.1105507432224,0.0,0.2570206509712356
2015-10-21 17:10:00+00:00,0.0,0.5587085191743262,0.0,0.0,0.5587085191743262
2015-10-21 18:10:00+00:00,0.0,0.6763313653162895,0.0,0.0,0.6763313653162895
2015-10-21 19:10:00+00:00,0.0,0.7204399326195258,0.0,0.0,0.7204399326195258
2015-10-21 20:10:00+00:00,0.0,0.6763313653162895,0.0,0.0,0.6763313653162895
2015-10-21 21:10:00+00:00,0.0,0.5587085191743262,0.0,0.0,0.5587085191743262
2015-10-21 22:10:00+00:00,0.0,0.4263828172646173,0.0,0.0,0.4263828172646173
2015-10-21 23:10:00+00:00,0.0,0.2793542595871631,0.0,0.0,0.2793542595871631
2015-10-22 00:10:00+00:00,0.0,0.2063618774594335,0.0,0.0,0.2063618774594335
2015-10-22 01:10:00+00:00,0.0,0.1768816092509429,0.0,0.0,0.1768816092509429
2015-10-22 02:10:00+00:00,0.0,0.1621414751466977,0.0,0.0,0.1621414751466977
2015-10-22 03:10:00+00:00,0.0,0.1621414751466977,0.0,0.0,0.1621414751466977
2015-10-22 04:10:00+00:00,0.0,0.1768816092509429,0.0,0.0,0.1768816092509429
2015-10-22 05:10:00+00:00,0.0,0.2505822797721692,0.0,0.0,0.2505822797721692
2015-10-22 06:10:00+00:00,0.0,0.3685033526061311,0.0,0.0,0.3685033526061311
2015-10-22 07:10:00+00:00,0.1504383353856,0.5306448277528288,0.1504383353856,0.0,0.3802064923672288
2015-10-22 08:10:00+00:00,0.3078747711999999,0.5748652300655647,0.3078747711999999,0.0,0.2669904588655647
2015-10-22 09:10:00+00:00,0.143538816,0.4422040231273574,0.143538816,0.0,0.2986652071273574
2015-10-22 10:10:00+00:00,0.4061836416,0.3242829502933954,0.3242829502933954,0.0819006913066046,0.0
2015-10-22 11:10:00+00:00,0.5815135616,0.2505822797721692,0.2505822797721692,0.3309312818278307,0.0
2015-10-22 12:10:00+00:00,0.5430885552,0.2063618774594335,0.2063618774594335,0.3367266777405665,0.0
2015-10-22 13:10:00+00:00,0.4308333743999999,0.2063618774594335,0.2063618774594335,0.2244714969405664,0.0
2015-10-22 14:10:00+00:00,0.2895236784,0.2358421456679239,0.2358421456679239,0.053681532732076,0.0
2015-10-22 15:10:00+00:00,0.35605376,0.2800625479806597,0.2800625479806597,0.0759912120193402,0.0
2015-10-22 16:10:00+00:00,0.1291629210144,0.3685033526061311,0.1291629210144,0.0,0.2393404315917311
2015-10-22 17:10:00+00:00,0.0,0.5601250959613194,0.0,0.0,0.5601250959613194
2015-10-22 18:10:00+00:00,0.0,0.6780461687952813,0.0,0.0,0.6780461687952813
2015-10-22 19:10:00+00:00,0.0,0.7222665711080171,0.0,0.0,0.7222665711080171
2015-10-22 20:10:00+00:00,0.0,0.6780461687952813,0.0,0.0,0.6780461687952813
2015-10-22 21:10:00+00:00,0.0,0.5601250959613194,0.0,0.0,0.5601250959613194
2015-10-22 22:10:00+00:00,0.0,0.4274638890231121,0.0,0.0,0.4274638890231121
2015-10-22 23:10:00+00:00,0.0,0.2800625479806597,0.0,0.0,0.2800625479806597
2015-10-23 00:10:00+00:00,0.0,0.2068828352819593,0.0,0.0,0.2068828352819593
2015-10-23 01:10:00+00:00,0.0,0.1773281445273936,0.0,0.0,0.1773281445273936
2015-10-23 02:10:00+00:00,0.0,0.1625507991501109,0.0,0.0,0.1625507991501109
2015-10-23 03:10:00+00:00,0.0,0.1625507991501109,0.0,0.0,0.1625507991501109
2015-10-23 04:10:00+00:00,0.0,0.1773281445273936,0.0,0.0,0.1773281445273936
2015-10-23 05:10:00+00:00,0.0,0.2512148714138077,0.0,0.0,0.2512148714138077
2015-10-23 06:10:00+00:00,0.0,0.3694336344320701,0.0,0.0,0.3694336344320701
2015-10-23 07:10:00+00:00,0.0660438719999999,0.5319844335821811,0.0660438719999999,0.0,0.465940561582181
2015-10-23 08:10:00+00:00,0.302679752,0.5763164697140295,0.302679752,0.0,0.2736367177140295
2015-10-23 09:10:00+00:00,0.5875162239999999,0.4433203613184842,0.4433203613184842,0.1441958626815157,0.0
2015-10-23 10:10:00+00:00,0.58740924,0.3251015983002218,0.3251015983002218,0.2623076416997782,0.0
2015-10-23 11:10:00+00:00,0.5325945599999999,0.2512148714138077,0.2512148714138077,0.2813796885861921,0.0
2015-10-23 12:10:00+00:00,0.5210223312,0.2068828352819593,0.2068828352819593,0.3141394959180406,0.0
2015-10-23 13:10:00+00:00,0.35605376,0.2068828352819593,0.2068828352819593,0.1491709247180406,0.0
2015-10-23 14:10:00+00:00,0.5210223312,0.2364375260365249,0.2364375260365249,0.284584805163475,0.0
2015-10-23 15:10:00+00:00,0.2113341296,0.2807695621683733,0.2113341296,0.0,0.0694354325683733
2015-10-23 16:10:00+00:00,0.0855740866855999,0.3694336344320701,0.0855740866855999,0.0,0.2838595477464701
2015-10-23 17:10:00+00:00,0.0,0.5615391243367467,0.0,0.0,0.5615391243367467
2015-10-23 18:10:00+00:00,0.0,0.6797578873550092,0.0,0.0,0.6797578873550092
2015-10-23 19:10:00+00:00,0.0,0.7240899234868575,0.0,0.0,0.7240899234868575
2015-10-23 20:10:00+00:00,0.0,0.6797578873550092,0.0,0.0,0.6797578873550092
2015-10-23 21:10:00+00:00,0.0,0.5615391243367467,0.0,0.0,0.5615391243367467
2015-10-23 22:10:00+00:00,0.0,0.4285430159412013,0.0,0.0,0.4285430159412013
2015-10-23 23:10:00+00:00,0.0,0.2807695621683733,0.0,0.0,0.2807695621683733
2015-10-24 00:10:00+00:00,0.0,0.2074027000562124,0.0,0.0,0.2074027000562124
2015-10-24 01:10:00+00:00,0.0,0.1777737429053248,0.0,0.0,0.1777737429053248
2015-10-24 02:10:00+00:00,0.0,0.1629592643298811,0.0,0.0,0.1629592643298811
2015-10-24 03:10:00+00:00,0.0,0.1629592643298811,0.0,0.0,0.1629592643298811
2015-10-24 04:10:00+00:00,0.0,0.1777737429053248,0.0,0.0,0.1777737429053248
2015-10-24 05:10:00+00:00,0.0,0.2399945529221886,0.0,0.0,0.2399945529221886
2015-10-24 06:10:00+00:00,0.0,0.340733007235206,0.0,0.0,0.340733007235206
2015-10-24 07:10:00+00:00,0.0580143616,0.4681375229840222,0.0580143616,0.0,0.4101231613840222
2015-10-24 08:10:00+00:00,0.0939978623999999,0.5125809587103534,0.0939978623999999,0.0,0.4185830963103534
2015-10-24 09:10:00+00:00,0.1688876944,0.4503601486934898,0.1688876944,0.0,0.2814724542934897
2015-10-24 10:10:00+00:00,0.4730116272,0.3970280258218923,0.3970280258218923,0.0759836013781076,0.0
2015-10-24 11:10:00+00:00,0.6706197440000001,0.364436172955916,0.364436172955916,0.3061835710440841,0.0
2015-10-24 12:10:00+00:00,0.1895653968,0.3496216943804723,0.1895653968,0.0,0.1600562975804723
2015-10-24 13:10:00+00:00,0.2002377216,0.3496216943804723,0.2002377216,0.0,0.1493839727804723
2015-10-24 14:10:00+00:00,0.1824470735999999,0.3555474858106497,0.1824470735999999,0.0,0.1731004122106497
2015-10-24 15:10:00+00:00,0.303084296,0.364436172955916,0.303084296,0.0,0.061351876955916
2015-10-24 16:10:00+00:00,0.0431772288,0.399990921536981,0.0431772288,0.0,0.356813692736981
2015-10-24 17:10:00+00:00,0.0,0.5273954372857971,0.0,0.0,0.5273954372857971
2015-10-24 18:10:00+00:00,0.0,0.6281338915988147,0.0,0.0,0.6281338915988147
2015-10-24 19:10:00+00:00,0.0,0.6725773273251459,0.0,0.0,0.6725773273251459
2015-10-24 20:10:00+00:00,0.0,0.6281338915988147,0.0,0.0,0.6281338915988147
2015-10-24 21:10:00+00:00,0.0,0.5273954372857971,0.0,0.0,0.5273954372857971
2015-10-24 22:10:00+00:00,0.0,0.399990921536981,0.0,0.0,0.399990921536981
2015-10-24 23:10:00+00:00,0.0,0.2755493015032536,0.0,0.0,0.2755493015032536
2015-10-25 00:10:00+00:00,0.0,0.2079213179458421,0.0,0.0,0.2079213179458421
2015-10-25 01:10:00+00:00,0.0,0.1782182725250075,0.0,0.0,0.1782182725250075
2015-10-25 02:10:00+00:00,0.0,0.1633667498145903,0.0,0.0,0.1633667498145903
2015-10-25 03:10:00+00:00,0.0,0.1633667498145903,0.0,0.0,0.1633667498145903
2015-10-25 04:10:00+00:00,0.0,0.1782182725250075,0.0,0.0,0.1782182725250075
2015-10-25 05:10:00+00:00,0.0,0.2405946679087602,0.0,0.0,0.2405946679087602
2015-10-25 06:10:00+00:00,0.0,0.3415850223395978,0.0,0.0,0.3415850223395978
2015-10-25 07:10:00+00:00,0.0592108099744,0.4693081176491866,0.0592108099744,0.0,0.4100973076747866
2015-10-25 08:10:00+00:00,0.4558732031999999,0.5138626857804385,0.4558732031999999,0.0,0.0579894825804385
2015-10-25 09:10:00+00:00,0.6244827391999999,0.4514862903966858,0.4514862903966858,0.172996448803314,0.0
2015-10-25 10:10:00+00:00,1.0763627904000002,0.3980208086391836,0.3980208086391836,0.6783419817608165,0.0
2015-10-25 11:10:00+00:00,1.3358876708136,0.3653474586762655,0.3653474586762655,0.9705402121373344,0.0
2015-10-25 12:10:00+00:00,1.2424413408615995,0.3504959359658482,0.3504959359658482,0.8919454048957515,0.0
2015-10-25 13:10:00+00:00,1.1211628653096002,0.3504959359658482,0.3504959359658482,0.7706669293437519,0.0
2015-10-25 14:10:00+00:00,0.6796815984,0.3564365450500151,0.3564365450500151,0.3232450533499849,0.0
2015-10-25 15:10:00+00:00,0.5429376767999999,0.3653474586762655,0.3653474586762655,0.1775902181237344,0.0
2015-10-25 16:10:00+00:00,0.1491379179304,0.400991113181267,0.1491379179304,0.0,0.2518531952508671
2015-10-25 17:10:00+00:00,0.0,0.5287142084908557,0.0,0.0,0.5287142084908557
2015-10-25 18:10:00+00:00,0.0,0.6297045629216934,0.0,0.0,0.6297045629216934
2015-10-25 19:10:00+00:00,0.0,0.6742591310529453,0.0,0.0,0.6742591310529453
2015-10-25 20:10:00+00:00,0.0,0.6297045629216934,0.0,0.0,0.6297045629216934
2015-10-25 21:10:00+00:00,0.0,0.5287142084908557,0.0,0.0,0.5287142084908557
2015-10-25 22:10:00+00:00,0.0,0.400991113181267,0.0,0.0,0.400991113181267
2015-10-25 23:10:00+00:00,0.0,0.2762383224137617,0.0,0.0,0.2762383224137617
2015-10-26 00:10:00+00:00,0.0,0.2084385354834713,0.0,0.0,0.2084385354834713
2015-10-26 01:10:00+00:00,0.0,0.1786616018429754,0.0,0.0,0.1786616018429754
2015-10-26 02:10:00+00:00,0.0,0.1637731350227274,0.0,0.0,0.1637731350227274
2015-10-26 03:10:00+00:00,0.0,0.1637731350227274,0.0,0.0,0.1637731350227274
2015-10-26 04:10:00+00:00,0.0,0.1786616018429754,0.0,0.0,0.1786616018429754
2015-10-26 05:10:00+00:00,0.0,0.2531039359442151,0.0,0.0,0.2531039359442151
2015-10-26 06:10:00+00:00,0.0,0.3722116705061987,0.0,0.0,0.3722116705061987
2015-10-26 07:10:00+00:00,0.06164788224,0.5359848055289262,0.06164788224,0.0,0.4743369232889262
2015-10-26 08:10:00+00:00,0.5093211024,0.58065020598967,0.5093211024,0.0,0.07132910358967
2015-10-26 09:10:00+00:00,0.8082888879999999,0.4466540046074385,0.4466540046074385,0.3616348833925614,0.0
2015-10-26 10:10:00+00:00,0.608416632,0.3275462700454549,0.3275462700454549,0.280870361954545,0.0
2015-10-26 11:10:00+00:00,0.9850641584000004,0.2531039359442151,0.2531039359442151,0.7319602224557851,0.0
2015-10-26 12:10:00+00:00,1.2696997288616,0.2084385354834713,0.2084385354834713,1.0612611933781289,0.0
2015-10-26 13:10:00+00:00,1.2903644445736,0.2084385354834713,0.2084385354834713,1.0819259090901288,0.0
2015-10-26 14:10:00+00:00,0.9877867917735998,0.2382154691239672,0.2382154691239672,0.7495713226496327,0.0
2015-10-26 15:10:00+00:00,0.5872803776000001,0.282880869584711,0.282880869584711,0.304399508015289,0.0
2015-10-26 16:10:00+00:00,0.1355655011304,0.3722116705061987,0.1355655011304,0.0,0.2366461693757987
