timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-10-20 03:11:00+00:00,0.0,0.1612296576464061,0.0,0.0,0.1612296576464061
2020-10-20 04:11:00+00:00,0.0,0.1758868992506249,0.0,0.0,0.1758868992506249
2020-10-20 05:11:00+00:00,0.0,0.2491731072717186,0.0,0.0,0.2491731072717186
2020-10-20 06:11:00+00:00,0.0,0.3664310401054686,0.0,0.0,0.3664310401054686
2020-10-20 07:11:00+00:00,0.0252498064,0.5276606977518747,0.0252498064,0.0,0.5024108913518748
2020-10-20 08:11:00+00:00,0.5395912448,0.5716324225645311,0.5395912448,0.0,0.032041177764531
2020-10-20 09:11:00+00:00,0.4290685168,0.4397172481265623,0.4290685168,0.0,0.0106487313265623
2020-10-20 10:11:00+00:00,0.5039130096,0.3224593152928123,0.3224593152928123,0.1814536943071876,0.0
2020-10-20 11:11:00+00:00,1.0522018815999998,0.2491731072717186,0.2491731072717186,0.8030287743282811,0.0
2020-10-20 12:11:00+00:00,0.4359613824,0.2052013824590624,0.2052013824590624,0.2307599999409375,0.0
2020-10-20 13:11:00+00:00,0.8053584896,0.2052013824590624,0.2052013824590624,0.6001571071409375,0.0
2020-10-20 14:11:00+00:00,0.6998893968,0.2345158656674999,0.2345158656674999,0.4653735311325,0.0
2020-10-20 15:11:00+00:00,0.5834533776,0.2784875904801561,0.2784875904801561,0.3049657871198439,0.0
2020-10-20 16:11:00+00:00,0.1314624207999999,0.3664310401054686,0.1314624207999999,0.0,0.2349686193054686
2020-10-20 17:11:00+00:00,0.0,0.5569751809603123,0.0,0.0,0.5569751809603123
2020-10-20 18:11:00+00:00,0.0,0.6742331137940623,0.0,0.0,0.6742331137940623
2020-10-20 19:11:00+00:00,0.0,0.7182048386067185,0.0,0.0,0.7182048386067185
2020-10-20 20:11:00+00:00,0.0,0.6742331137940623,0.0,0.0,0.6742331137940623
2020-10-20 21:11:00+00:00,0.0,0.5569751809603123,0.0,0.0,0.5569751809603123
2020-10-20 22:11:00+00:00,0.0,0.4250600065223435,0.0,0.0,0.4250600065223435
2020-10-20 23:11:00+00:00,0.0,0.2784875904801561,0.0,0.0,0.2784875904801561
2020-10-21 00:11:00+00:00,0.0,0.2057216600368591,0.0,0.0,0.2057216600368591
2020-10-21 01:11:00+00:00,0.0,0.176332851460165,0.0,0.0,0.176332851460165
2020-10-21 02:11:00+00:00,0.0,0.1616384471718179,0.0,0.0,0.1616384471718179
2020-10-21 03:11:00+00:00,0.0,0.1616384471718179,0.0,0.0,0.1616384471718179
2020-10-21 04:11:00+00:00,0.0,0.176332851460165,0.0,0.0,0.176332851460165
2020-10-21 05:11:00+00:00,0.0,0.2498048729019004,0.0,0.0,0.2498048729019004
2020-10-21 06:11:00+00:00,0.0,0.3673601072086771,0.0,0.0,0.3673601072086771
2020-10-21 07:11:00+00:00,0.0072176704,0.528998554380495,0.0072176704,0.0,0.521780883980495
2020-10-21 08:11:00+00:00,0.2758937104,0.5730817672455363,0.2758937104,0.0,0.2971880568455363
2020-10-21 09:11:00+00:00,0.1223261248,0.4408321286504125,0.1223261248,0.0,0.3185060038504125
2020-10-21 10:11:00+00:00,0.2575772927999999,0.3232768943436359,0.2575772927999999,0.0,0.0656996015436359
2020-10-21 11:11:00+00:00,0.514033352,0.2498048729019004,0.2498048729019004,0.2642284790980995,0.0
2020-10-21 12:11:00+00:00,0.2464129104,0.2057216600368591,0.2057216600368591,0.0406912503631408,0.0
2020-10-21 13:11:00+00:00,0.2570522112,0.2057216600368591,0.2057216600368591,0.0513305511631408,0.0
2020-10-21 14:11:00+00:00,0.2282002432,0.2351104686135533,0.2282002432,0.0,0.0069102254135533
2020-10-21 15:11:00+00:00,0.3271517055999999,0.2791936814785946,0.2791936814785946,0.0479580241214053,0.0
2020-10-21 16:11:00+00:00,0.1144523776,0.3673601072086771,0.1144523776,0.0,0.2529077296086771
2020-10-21 17:11:00+00:00,0.0,0.5583873629571893,0.0,0.0,0.5583873629571893
2020-10-21 18:11:00+00:00,0.0,0.6759425972639659,0.0,0.0,0.6759425972639659
2020-10-21 19:11:00+00:00,0.0,0.7200258101290071,0.0,0.0,0.7200258101290071
2020-10-21 20:11:00+00:00,0.0,0.6759425972639659,0.0,0.0,0.6759425972639659
2020-10-21 21:11:00+00:00,0.0,0.5583873629571893,0.0,0.0,0.5583873629571893
2020-10-21 22:11:00+00:00,0.0,0.4261377243620654,0.0,0.0,0.4261377243620654
2020-10-21 23:11:00+00:00,0.0,0.2791936814785946,0.0,0.0,0.2791936814785946
2020-10-22 00:11:00+00:00,0.0,0.2062410016389934,0.0,0.0,0.2062410016389934
2020-10-22 01:11:00+00:00,0.0,0.1767780014048514,0.0,0.0,0.1767780014048514
2020-10-22 02:11:00+00:00,0.0,0.1620465012877805,0.0,0.0,0.1620465012877805
2020-10-22 03:11:00+00:00,0.0,0.1620465012877805,0.0,0.0,0.1620465012877805
2020-10-22 04:11:00+00:00,0.0,0.1767780014048514,0.0,0.0,0.1767780014048514
2020-10-22 05:11:00+00:00,0.0,0.2504355019902062,0.0,0.0,0.2504355019902062
2020-10-22 06:11:00+00:00,0.0,0.3682875029267739,0.0,0.0,0.3682875029267739
2020-10-22 07:11:00+00:00,0.0502592500584,0.5303340042145545,0.0502592500584,0.0,0.4800747541561544
2020-10-22 08:11:00+00:00,0.3897690624,0.5745285045657673,0.3897690624,0.0,0.1847594421657672
2020-10-22 09:11:00+00:00,0.9297950337255996,0.4419450035121286,0.4419450035121286,0.487850030213471,0.0
2020-10-22 10:11:00+00:00,1.2729040613415998,0.324093002575561,0.324093002575561,0.9488110587660388,0.0
2020-10-22 11:11:00+00:00,1.3208466849896,0.2504355019902062,0.2504355019902062,1.070411182999394,0.0
2020-10-22 12:11:00+00:00,1.3716577774056,0.2062410016389934,0.2062410016389934,1.1654167757666063,0.0
2020-10-22 13:11:00+00:00,1.2237793601256,0.2062410016389934,0.2062410016389934,1.017538358486607,0.0
2020-10-22 14:11:00+00:00,0.9597960745576,0.2357040018731353,0.2357040018731353,0.7240920726844645,0.0
2020-10-22 15:11:00+00:00,0.6608616404455999,0.2798985022243481,0.2798985022243481,0.3809631382212518,0.0
2020-10-22 16:11:00+00:00,0.1372246271999999,0.3682875029267739,0.1372246271999999,0.0,0.2310628757267739
2020-10-22 17:11:00+00:00,0.0,0.5597970044486963,0.0,0.0,0.5597970044486963
2020-10-22 18:11:00+00:00,0.0,0.6776490053852641,0.0,0.0,0.6776490053852641
2020-10-22 19:11:00+00:00,0.0,0.7218435057364768,0.0,0.0,0.7218435057364768
2020-10-22 20:11:00+00:00,0.0,0.6776490053852641,0.0,0.0,0.6776490053852641
2020-10-22 21:11:00+00:00,0.0,0.5597970044486963,0.0,0.0,0.5597970044486963
2020-10-22 22:11:00+00:00,0.0,0.4272135033950576,0.0,0.0,0.4272135033950576
2020-10-22 23:11:00+00:00,0.0,0.2798985022243481,0.0,0.0,0.2798985022243481
2020-10-23 00:11:00+00:00,0.0,0.2067592535839295,0.0,0.0,0.2067592535839295
2020-10-23 01:11:00+00:00,0.0,0.1772222173576539,0.0,0.0,0.1772222173576539
2020-10-23 02:11:00+00:00,0.0,0.162453699244516,0.0,0.0,0.162453699244516
2020-10-23 03:11:00+00:00,0.0,0.162453699244516,0.0,0.0,0.162453699244516
2020-10-23 04:11:00+00:00,0.0,0.1772222173576539,0.0,0.0,0.1772222173576539
2020-10-23 05:11:00+00:00,0.0,0.251064807923343,0.0,0.0,0.251064807923343
2020-10-23 06:11:00+00:00,0.0,0.3692129528284456,0.0,0.0,0.3692129528284456
2020-10-23 07:11:00+00:00,0.0219518784,0.5316666520729617,0.0219518784,0.0,0.5097147736729617
2020-10-23 08:11:00+00:00,0.3367925808,0.5759722064123751,0.3367925808,0.0,0.2391796256123751
2020-10-23 09:11:00+00:00,0.1122428656,0.4430555433941348,0.1122428656,0.0,0.3308126777941347
2020-10-23 10:11:00+00:00,0.3838559087999999,0.3249073984890321,0.3249073984890321,0.0589485103109677,0.0
2020-10-23 11:11:00+00:00,0.386603712,0.251064807923343,0.251064807923343,0.1355389040766569,0.0
2020-10-23 12:11:00+00:00,1.1502982288,0.2067592535839295,0.2067592535839295,0.9435389752160706,0.0
2020-10-23 13:11:00+00:00,0.7011994175999999,0.2067592535839295,0.2067592535839295,0.4944401640160704,0.0
2020-10-23 14:11:00+00:00,0.6211315599999999,0.2362962898102052,0.2362962898102052,0.3848352701897947,0.0
2020-10-23 15:11:00+00:00,0.63638796,0.2806018441496187,0.2806018441496187,0.3557861158503813,0.0
2020-10-23 16:11:00+00:00,0.1834752259944,0.3692129528284456,0.1834752259944,0.0,0.1857377268340456
2020-10-23 17:11:00+00:00,0.0,0.5612036882992374,0.0,0.0,0.5612036882992374
2020-10-23 18:11:00+00:00,0.0,0.67935183320434,0.0,0.0,0.67935183320434
2020-10-23 19:11:00+00:00,0.0,0.7236573875437533,0.0,0.0,0.7236573875437533
2020-10-23 20:11:00+00:00,0.0,0.67935183320434,0.0,0.0,0.67935183320434
2020-10-23 21:11:00+00:00,0.0,0.5612036882992374,0.0,0.0,0.5612036882992374
2020-10-23 22:11:00+00:00,0.0,0.4282870252809969,0.0,0.0,0.4282870252809969
2020-10-23 23:11:00+00:00,0.0,0.2806018441496187,0.0,0.0,0.2806018441496187
2020-10-24 00:11:00+00:00,0.0,0.2072762625125793,0.0,0.0,0.2072762625125793
2020-10-24 01:11:00+00:00,0.0,0.1776653678679251,0.0,0.0,0.1776653678679251
2020-10-24 02:11:00+00:00,0.0,0.162859920545598,0.0,0.0,0.162859920545598
2020-10-24 03:11:00+00:00,0.0,0.162859920545598,0.0,0.0,0.162859920545598
2020-10-24 04:11:00+00:00,0.0,0.1776653678679251,0.0,0.0,0.1776653678679251
2020-10-24 05:11:00+00:00,0.0,0.2398482466216989,0.0,0.0,0.2398482466216989
2020-10-24 06:11:00+00:00,0.0,0.3405252884135231,0.0,0.0,0.3405252884135231
2020-10-24 07:11:00+00:00,0.0218643648,0.4678521353855361,0.0218643648,0.0,0.4459877705855362
2020-10-24 08:11:00+00:00,0.1875306367999999,0.5122684773525173,0.1875306367999999,0.0,0.3247378405525173
2020-10-24 09:11:00+00:00,0.3333886319999999,0.4500855985987436,0.3333886319999999,0.0,0.1166969665987436
2020-10-24 10:11:00+00:00,0.4132298624,0.3967859882383661,0.3967859882383661,0.0164438741616339,0.0
2020-10-24 11:11:00+00:00,0.6740836176,0.3642140041292465,0.3642140041292465,0.3098696134707535,0.0
2020-10-24 12:11:00+00:00,0.4815570688,0.3494085568069194,0.3494085568069194,0.1321485119930805,0.0
2020-10-24 13:11:00+00:00,0.2812770352,0.3494085568069194,0.2812770352,0.0,0.0681315216069194
2020-10-24 14:11:00+00:00,0.185248128,0.3553307357358502,0.185248128,0.0,0.1700826077358502
2020-10-24 15:11:00+00:00,0.0573142528,0.3642140041292465,0.0573142528,0.0,0.3068997513292465
2020-10-24 16:11:00+00:00,0.0431772288,0.3997470777028315,0.0431772288,0.0,0.3565698489028315
2020-10-24 17:11:00+00:00,0.0,0.5270739246748445,0.0,0.0,0.5270739246748445
2020-10-24 18:11:00+00:00,0.0,0.6277509664666687,0.0,0.0,0.6277509664666687
2020-10-24 19:11:00+00:00,0.0,0.67216730843365,0.0,0.0,0.67216730843365
2020-10-24 20:11:00+00:00,0.0,0.6277509664666687,0.0,0.0,0.6277509664666687
2020-10-24 21:11:00+00:00,0.0,0.5270739246748445,0.0,0.0,0.5270739246748445
2020-10-24 22:11:00+00:00,0.0,0.3997470777028315,0.0,0.0,0.3997470777028315
2020-10-24 23:11:00+00:00,0.0,0.2753813201952839,0.0,0.0,0.2753813201952839
2020-10-25 00:11:00+00:00,0.0,0.2077918754336827,0.0,0.0,0.2077918754336827
2020-10-25 01:11:00+00:00,0.0,0.1781073218002994,0.0,0.0,0.1781073218002994
2020-10-25 02:11:00+00:00,0.0,0.1632650449836078,0.0,0.0,0.1632650449836078
2020-10-25 03:11:00+00:00,0.0,0.1632650449836078,0.0,0.0,0.1632650449836078
2020-10-25 04:11:00+00:00,0.0,0.1781073218002994,0.0,0.0,0.1781073218002994
2020-10-25 05:11:00+00:00,0.0,0.2404448844304043,0.0,0.0,0.2404448844304043
2020-10-25 06:11:00+00:00,0.0,0.3413723667839073,0.0,0.0,0.3413723667839073
2020-10-25 07:11:00+00:00,0.0,0.4690159474074553,0.0,0.0,0.4690159474074553
2020-10-25 08:11:00+00:00,0.25558512,0.5135427778575301,0.25558512,0.0,0.2579576578575301
2020-10-25 09:11:00+00:00,0.7021800240000001,0.4512052152274253,0.4512052152274253,0.2509748087725748,0.0
2020-10-25 10:11:00+00:00,1.1144302060136,0.3977730186873355,0.3977730186873355,0.7166571873262645,0.0
2020-10-25 11:11:00+00:00,0.943589248,0.3651200096906138,0.3651200096906138,0.578469238309386,0.0
2020-10-25 12:11:00+00:00,1.1643389823016002,0.3502777328739223,0.3502777328739223,0.8140612494276778,0.0
2020-10-25 13:11:00+00:00,1.1789444971496,0.3502777328739223,0.3502777328739223,0.8286667642756775,0.0
2020-10-25 14:11:00+00:00,0.693647448,0.3562146436005989,0.3562146436005989,0.3374328043994011,0.0
2020-10-25 15:11:00+00:00,0.5651738368,0.3651200096906138,0.3651200096906138,0.2000538271093861,0.0
2020-10-25 16:11:00+00:00,0.1619323666216,0.4007414740506738,0.1619323666216,0.0,0.2388091074290738
2020-10-25 17:11:00+00:00,0.0,0.5283850546742217,0.0,0.0,0.5283850546742217
2020-10-25 18:11:00+00:00,0.0,0.6293125370277248,0.0,0.0,0.6293125370277248
2020-10-25 19:11:00+00:00,0.0,0.6738393674777996,0.0,0.0,0.6738393674777996
2020-10-25 20:11:00+00:00,0.0,0.6293125370277248,0.0,0.0,0.6293125370277248
2020-10-25 21:11:00+00:00,0.0,0.5283850546742217,0.0,0.0,0.5283850546742217
2020-10-25 22:11:00+00:00,0.0,0.4007414740506738,0.0,0.0,0.4007414740506738
2020-10-25 23:11:00+00:00,0.0,0.2760663487904641,0.0,0.0,0.2760663487904641
2020-10-26 00:11:00+00:00,0.0,0.208305939769081,0.0,0.0,0.208305939769081
2020-10-26 01:11:00+00:00,0.0,0.178547948373498,0.0,0.0,0.178547948373498
2020-10-26 02:11:00+00:00,0.0,0.1636689526757065,0.0,0.0,0.1636689526757065
2020-10-26 03:11:00+00:00,0.0,0.1636689526757065,0.0,0.0,0.1636689526757065
2020-10-26 04:11:00+00:00,0.0,0.178547948373498,0.0,0.0,0.178547948373498
2020-10-26 05:11:00+00:00,0.0,0.2529429268624556,0.0,0.0,0.2529429268624556
2020-10-26 06:11:00+00:00,0.0,0.3719748924447876,0.0,0.0,0.3719748924447876
2020-10-26 07:11:00+00:00,0.0,0.5356438451204941,0.0,0.0,0.5356438451204941
2020-10-26 08:11:00+00:00,0.2778898048,0.5802808322138687,0.2778898048,0.0,0.3023910274138687
2020-10-26 09:11:00+00:00,0.5174900015999999,0.4463698709337451,0.4463698709337451,0.0711201306662548,0.0
2020-10-26 10:11:00+00:00,0.9578771504,0.3273379053514131,0.3273379053514131,0.6305392450485869,0.0
2020-10-26 11:11:00+00:00,1.03664572,0.2529429268624556,0.2529429268624556,0.7837027931375442,0.0
2020-10-26 12:11:00+00:00,1.1517779089896,0.208305939769081,0.208305939769081,0.9434719692205188,0.0
2020-10-26 13:11:00+00:00,0.2948751488,0.208305939769081,0.208305939769081,0.0865692090309189,0.0
2020-10-26 14:11:00+00:00,0.5991643392,0.238063931164664,0.238063931164664,0.3611004080353359,0.0
2020-10-26 15:11:00+00:00,0.6039170376616001,0.2827009182580386,0.2827009182580386,0.3212161194035615,0.0
2020-10-26 16:11:00+00:00,0.13073283034,0.3719748924447876,0.13073283034,0.0,0.2412420621047876
2020-10-26 17:11:00+00:00,0.0,0.5654018365160772,0.0,0.0,0.5654018365160772
2020-10-26 18:11:00+00:00,0.0,0.6844338020984092,0.0,0.0,0.6844338020984092
2020-10-26 19:11:00+00:00,0.0,0.7290707891917837,0.0,0.0,0.7290707891917837
2020-10-26 20:11:00+00:00,0.0,0.6844338020984092,0.0,0.0,0.6844338020984092
2020-10-26 21:11:00+00:00,0.0,0.5654018365160772,0.0,0.0,0.5654018365160772
2020-10-26 22:11:00+00:00,0.0,0.4314908752359536,0.0,0.0,0.4314908752359536
2020-10-26 23:11:00+00:00,0.0,0.2827009182580386,0.0,0.0,0.2827009182580386
2020-10-27 00:11:00+00:00,0.0,0.2088183033988671,0.0,0.0,0.2088183033988671
2020-10-27 01:11:00+00:00,0.0,0.1789871171990289,0.0,0.0,0.1789871171990289
2020-10-27 02:11:00+00:00,0.0,0.1640715240991098,0.0,0.0,0.1640715240991098
2020-10-27 03:11:00+00:00,0.0,0.1640715240991098,0.0,0.0,0.1640715240991098
2020-10-27 04:11:00+00:00,0.0,0.1789871171990289,0.0,0.0,0.1789871171990289
2020-10-27 05:11:00+00:00,0.0,0.2535650826986242,0.0,0.0,0.2535650826986242
2020-10-27 06:11:00+00:00,0.0,0.3728898274979769,0.0,0.0,0.3728898274979769
2020-10-27 07:11:00+00:00,0.0,0.5369613515970867,0.0,0.0,0.5369613515970867
2020-10-27 08:11:00+00:00,0.139164512,0.5817081308968439,0.139164512,0.0,0.4425436188968439
2020-10-27 09:11:00+00:00,0.3165125423999999,0.4474677929975722,0.3165125423999999,0.0,0.1309552505975723
2020-10-27 10:11:00+00:00,0.3482578944,0.3281430481982196,0.3281430481982196,0.0201148462017803,0.0
2020-10-27 11:11:00+00:00,0.469130688,0.2535650826986242,0.2535650826986242,0.2155656053013757,0.0
2020-10-27 12:11:00+00:00,0.40679548,0.2088183033988671,0.2088183033988671,0.1979771766011329,0.0
2020-10-27 13:11:00+00:00,0.3525735808,0.2088183033988671,0.2088183033988671,0.1437552774011329,0.0
2020-10-27 14:11:00+00:00,0.2841685616,0.2386494895987052,0.2386494895987052,0.0455190720012948,0.0
2020-10-27 15:11:00+00:00,0.118980312,0.2833962688984624,0.118980312,0.0,0.1644159568984624
2020-10-27 16:11:00+00:00,0.1122372282656,0.3728898274979769,0.1122372282656,0.0,0.2606525992323769
2020-10-27 17:11:00+00:00,0.0,0.5667925377969248,0.0,0.0,0.5667925377969248
2020-10-27 18:11:00+00:00,0.0,0.6861172825962775,0.0,0.0,0.6861172825962775
2020-10-27 19:11:00+00:00,0.0,0.7308640618960346,0.0,0.0,0.7308640618960346
2020-10-27 20:11:00+00:00,0.0,0.6861172825962775,0.0,0.0,0.6861172825962775
2020-10-27 21:11:00+00:00,0.0,0.5667925377969248,0.0,0.0,0.5667925377969248
2020-10-27 22:11:00+00:00,0.0,0.4325521998976531,0.0,0.0,0.4325521998976531
2020-10-27 23:11:00+00:00,0.0,0.2833962688984624,0.0,0.0,0.2833962688984624
2020-10-28 00:11:00+00:00,0.0,0.2093288147063994,0.0,0.0,0.2093288147063994
2020-10-28 01:11:00+00:00,0.0,0.1794246983197709,0.0,0.0,0.1794246983197709
2020-10-28 02:11:00+00:00,0.0,0.1644726401264566,0.0,0.0,0.1644726401264566
2020-10-28 03:11:00+00:00,0.0,0.1644726401264566,0.0,0.0,0.1644726401264566
2020-10-28 04:11:00+00:00,0.0,0.1794246983197709,0.0,0.0,0.1794246983197709
2020-10-28 05:11:00+00:00,0.0,0.2541849892863422,0.0,0.0,0.2541849892863422
2020-10-28 06:11:00+00:00,0.0,0.3738014548328561,0.0,0.0,0.3738014548328561
2020-10-28 07:11:00+00:00,0.0,0.5382740949593128,0.0,0.0,0.5382740949593128
2020-10-28 08:11:00+00:00,0.371301216,0.5831302695392555,0.371301216,0.0,0.2118290535392555
2020-10-28 09:11:00+00:00,0.6632661248,0.4485617457994273,0.4485617457994273,0.2147043790005727,0.0
2020-10-28 10:11:00+00:00,0.8465378352,0.3289452802529133,0.3289452802529133,0.5175925549470867,0.0
2020-10-28 11:11:00+00:00,0.296071168,0.2541849892863422,0.2541849892863422,0.0418861787136578,0.0
2020-10-28 12:11:00+00:00,0.7718155312,0.2093288147063994,0.2093288147063994,0.5624867164936006,0.0
2020-10-28 13:11:00+00:00,1.1189757353256,0.2093288147063994,0.2093288147063994,0.9096469206192006,0.0
2020-10-28 14:11:00+00:00,0.4752946176000001,0.2392329310930279,0.2392329310930279,0.2360616865069721,0.0
2020-10-28 15:11:00+00:00,0.3217802832,0.2840891056729706,0.2840891056729706,0.0376911775270293,0.0
2020-10-28 16:11:00+00:00,0.09766451712,0.3738014548328561,0.09766451712,0.0,0.2761369377128561
2020-10-28 17:11:00+00:00,0.0,0.5681782113459413,0.0,0.0,0.5681782113459413
2020-10-28 18:11:00+00:00,0.0,0.6877946768924552,0.0,0.0,0.6877946768924552
2020-10-28 19:11:00+00:00,0.0,0.7326508514723978,0.0,0.0,0.7326508514723978
2020-10-28 20:11:00+00:00,0.0,0.6877946768924552,0.0,0.0,0.6877946768924552
2020-10-28 21:11:00+00:00,0.0,0.5681782113459413,0.0,0.0,0.5681782113459413
2020-10-28 22:11:00+00:00,0.0,0.433609687606113,0.0,0.0,0.433609687606113
2020-10-28 23:11:00+00:00,0.0,0.2840891056729706,0.0,0.0,0.2840891056729706
2020-10-29 00:11:00+00:00,0.0,0.209837322623169,0.0,0.0,0.209837322623169
2020-10-29 01:11:00+00:00,0.0,0.1798605622484305,0.0,0.0,0.1798605622484305
2020-10-29 02:11:00+00:00,0.0,0.1648721820610613,0.0,0.0,0.1648721820610613
2020-10-29 03:11:00+00:00,0.0,0.1648721820610613,0.0,0.0,0.1648721820610613
2020-10-29 04:11:00+00:00,0.0,0.1798605622484305,0.0,0.0,0.1798605622484305
2020-10-29 05:11:00+00:00,0.0,0.2548024631852766,0.0,0.0,0.2548024631852766
2020-10-29 06:11:00+00:00,0.0,0.3747095046842303,0.0,0.0,0.3747095046842303
2020-10-29 07:11:00+00:00,0.0,0.5395816867452917,0.0,0.0,0.5395816867452917
2020-10-29 08:11:00+00:00,0.1422444816,0.5845468273073994,0.1422444816,0.0,0.4423023457073993
2020-10-29 09:11:00+00:00,0.1165571072,0.4496514056210764,0.1165571072,0.0,0.3330942984210764
2020-10-29 10:11:00+00:00,0.3002585424,0.3297443641221227,0.3002585424,0.0,0.0294858217221226
2020-10-29 11:11:00+00:00,0.410356224,0.2548024631852766,0.2548024631852766,0.1555537608147233,0.0
2020-10-29 12:11:00+00:00,0.3803049344,0.209837322623169,0.209837322623169,0.170467611776831,0.0
2020-10-29 13:11:00+00:00,0.322070688,0.209837322623169,0.209837322623169,0.1122333653768309,0.0
2020-10-29 14:11:00+00:00,0.1828190063999999,0.2398140829979074,0.1828190063999999,0.0,0.0569950765979074
2020-10-29 15:11:00+00:00,0.071907008,0.284779223560015,0.071907008,0.0,0.212872215560015
2020-10-29 16:11:00+00:00,0.0215572416,0.3747095046842303,0.0215572416,0.0,0.3531522630842303
2020-10-29 17:11:00+00:00,0.0,0.5695584471200301,0.0,0.0,0.5695584471200301
2020-10-29 18:11:00+00:00,0.0,0.6894654886189838,0.0,0.0,0.6894654886189838
2020-10-29 19:11:00+00:00,0.0,0.7344306291810914,0.0,0.0,0.7344306291810914
2020-10-29 20:11:00+00:00,0.0,0.6894654886189838,0.0,0.0,0.6894654886189838
2020-10-29 21:11:00+00:00,0.0,0.5695584471200301,0.0,0.0,0.5695584471200301
2020-10-29 22:11:00+00:00,0.0,0.4346630254337071,0.0,0.0,0.4346630254337071
2020-10-29 23:11:00+00:00,0.0,0.284779223560015,0.0,0.0,0.284779223560015
2020-10-30 00:11:00+00:00,0.0,0.210343676673502,0.0,0.0,0.210343676673502
2020-10-30 01:11:00+00:00,0.0,0.1802945800058588,0.0,0.0,0.1802945800058588
2020-10-30 02:11:00+00:00,0.0,0.1652700316720373,0.0,0.0,0.1652700316720373
2020-10-30 03:11:00+00:00,0.0,0.1652700316720373,0.0,0.0,0.1652700316720373
2020-10-30 04:11:00+00:00,0.0,0.1802945800058588,0.0,0.0,0.1802945800058588
2020-10-30 05:11:00+00:00,0.0,0.2554173216749668,0.0,0.0,0.2554173216749668
2020-10-30 06:11:00+00:00,0.0,0.3756137083455393,0.0,0.0,0.3756137083455393
2020-10-30 07:11:00+00:00,0.0,0.5408837400175767,0.0,0.0,0.5408837400175767
2020-10-30 08:11:00+00:00,0.0859053312,0.5859573850190414,0.0859053312,0.0,0.5000520538190414
2020-10-30 09:11:00+00:00,0.3053660479999999,0.4507364500146472,0.3053660479999999,0.0,0.1453704020146473
2020-10-30 10:11:00+00:00,0.14266368,0.3305400633440746,0.14266368,0.0,0.1878763833440746
2020-10-30 11:11:00+00:00,0.4316828479999999,0.2554173216749668,0.2554173216749668,0.1762655263250331,0.0
