timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-09-30 02:11:00+00:00,0.0,0.1543085312130282,0.0,0.0,0.1543085312130282
2020-09-30 03:11:00+00:00,0.0,0.1543085312130282,0.0,0.0,0.1543085312130282
2020-09-30 04:11:00+00:00,0.0,0.1683365795051216,0.0,0.0,0.1683365795051216
2020-09-30 05:11:00+00:00,0.0,0.238476820965589,0.0,0.0,0.238476820965589
2020-09-30 06:11:00+00:00,0.0,0.3507012073023368,0.0,0.0,0.3507012073023368
2020-09-30 07:11:00+00:00,0.20122150656,0.505009738515365,0.20122150656,0.0,0.303788231955365
2020-09-30 08:11:00+00:00,0.238104740736,0.5470938833916454,0.238104740736,0.0,0.3089891426556455
2020-09-30 09:11:00+00:00,0.315299149824,0.4208414487628042,0.315299149824,0.0,0.1055422989388042
2020-09-30 10:11:00+00:00,0.553736128512,0.3086170624260564,0.3086170624260564,0.2451190660859436,0.0
2020-09-30 11:11:00+00:00,0.908866119168,0.238476820965589,0.238476820965589,0.6703892982024109,0.0
2020-09-30 12:11:00+00:00,0.3348445858559999,0.1963926760893086,0.1963926760893086,0.1384519097666913,0.0
2020-09-30 13:11:00+00:00,0.348924698496,0.1963926760893086,0.1963926760893086,0.1525320224066913,0.0
2020-09-30 14:11:00+00:00,0.26895761088,0.2244487726734955,0.2244487726734955,0.0445088382065043,0.0
2020-09-30 15:11:00+00:00,0.198371403264,0.266532917549776,0.198371403264,0.0,0.0681615142857759
2020-09-30 16:11:00+00:00,0.116861566464,0.3507012073023368,0.116861566464,0.0,0.2338396408383368
2020-09-30 17:11:00+00:00,0.0344701209599999,0.533065835099552,0.0344701209599999,0.0,0.4985957141395519
2020-09-30 18:11:00+00:00,0.0,0.6452902214362998,0.0,0.0,0.6452902214362998
2020-09-30 19:11:00+00:00,0.0,0.6873743663125802,0.0,0.0,0.6873743663125802
2020-09-30 20:11:00+00:00,0.0,0.6452902214362998,0.0,0.0,0.6452902214362998
2020-09-30 21:11:00+00:00,0.0,0.533065835099552,0.0,0.0,0.533065835099552
2020-09-30 22:11:00+00:00,0.0,0.4068134004707107,0.0,0.0,0.4068134004707107
2020-09-30 23:11:00+00:00,0.0,0.266532917549776,0.0,0.0,0.266532917549776
2020-10-01 00:11:00+00:00,0.0,0.1967980049140897,0.0,0.0,0.1967980049140897
2020-10-01 01:11:00+00:00,0.0,0.1686840042120769,0.0,0.0,0.1686840042120769
2020-10-01 02:11:00+00:00,0.0,0.1546270038610705,0.0,0.0,0.1546270038610705
2020-10-01 03:11:00+00:00,0.0,0.1546270038610705,0.0,0.0,0.1546270038610705
2020-10-01 04:11:00+00:00,0.0,0.1686840042120769,0.0,0.0,0.1686840042120769
2020-10-01 05:11:00+00:00,0.0,0.238969005967109,0.0,0.0,0.238969005967109
2020-10-01 06:11:00+00:00,0.0,0.3514250087751602,0.0,0.0,0.3514250087751602
2020-10-01 07:11:00+00:00,0.195897311232,0.5060520126362307,0.195897311232,0.0,0.3101547014042307
2020-10-01 08:11:00+00:00,0.654831294336,0.54822301368925,0.54822301368925,0.1066082806467499,0.0
2020-10-01 09:11:00+00:00,0.1839842169599999,0.4217100105301923,0.1839842169599999,0.0,0.2377257935701923
2020-10-01 10:11:00+00:00,1.029231911808,0.309254007722141,0.309254007722141,0.7199779040858589,0.0
2020-10-01 11:11:00+00:00,0.5282647008,0.238969005967109,0.238969005967109,0.2892956948328909,0.0
2020-10-01 12:11:00+00:00,0.517164294144,0.1967980049140897,0.1967980049140897,0.3203662892299102,0.0
2020-10-01 13:11:00+00:00,1.56789069893856,0.1967980049140897,0.1967980049140897,1.37109269402447,0.0
2020-10-01 14:11:00+00:00,1.204069042176,0.2249120056161025,0.2249120056161025,0.9791570365598972,0.0
2020-10-01 15:11:00+00:00,1.009918023552,0.2670830066691218,0.2670830066691218,0.7428350168828781,0.0
2020-10-01 16:11:00+00:00,0.5493853486079999,0.3514250087751602,0.3514250087751602,0.1979603398328396,0.0
2020-10-01 17:11:00+00:00,0.1205098953408,0.5341660133382437,0.1205098953408,0.0,0.4136561179974436
2020-10-01 18:11:00+00:00,0.0,0.6466220161462949,0.0,0.0,0.6466220161462949
2020-10-01 19:11:00+00:00,0.0,0.6887930171993141,0.0,0.0,0.6887930171993141
2020-10-01 20:11:00+00:00,0.0,0.6466220161462949,0.0,0.0,0.6466220161462949
2020-10-01 21:11:00+00:00,0.0,0.5341660133382437,0.0,0.0,0.5341660133382437
2020-10-01 22:11:00+00:00,0.0,0.4076530101791858,0.0,0.0,0.4076530101791858
2020-10-01 23:11:00+00:00,0.0,0.2670830066691218,0.0,0.0,0.2670830066691218
2020-10-02 00:11:00+00:00,0.0,0.1972050419111988,0.0,0.0,0.1972050419111988
2020-10-02 01:11:00+00:00,0.0,0.1690328930667418,0.0,0.0,0.1690328930667418
2020-10-02 02:11:00+00:00,0.0,0.1549468186445133,0.0,0.0,0.1549468186445133
2020-10-02 03:11:00+00:00,0.0,0.1549468186445133,0.0,0.0,0.1549468186445133
2020-10-02 04:11:00+00:00,0.0,0.1690328930667418,0.0,0.0,0.1690328930667418
2020-10-02 05:11:00+00:00,0.0,0.2394632651778842,0.0,0.0,0.2394632651778842
2020-10-02 06:11:00+00:00,0.0,0.3521518605557121,0.0,0.0,0.3521518605557121
2020-10-02 07:11:00+00:00,0.1636012757759999,0.5070986792002253,0.1636012757759999,0.0,0.3434974034242253
2020-10-02 08:11:00+00:00,0.3110514048,0.5493569024669109,0.3110514048,0.0,0.2383054976669109
2020-10-02 09:11:00+00:00,0.1353318071039999,0.4225822326668545,0.1353318071039999,0.0,0.2872504255628545
2020-10-02 10:11:00+00:00,0.428459568,0.3098936372890266,0.3098936372890266,0.1185659307109733,0.0
2020-10-02 11:11:00+00:00,0.472278799872,0.2394632651778842,0.2394632651778842,0.2328155346941157,0.0
2020-10-02 12:11:00+00:00,0.34647550656,0.1972050419111988,0.1972050419111988,0.1492704646488011,0.0
2020-10-02 13:11:00+00:00,0.4947816671999998,0.1972050419111988,0.1972050419111988,0.297576625288801,0.0
2020-10-02 14:11:00+00:00,0.2444412537599999,0.2253771907556557,0.2253771907556557,0.0190640630043441,0.0
2020-10-02 15:11:00+00:00,0.4780091904,0.2676354140223412,0.2676354140223412,0.2103737763776588,0.0
2020-10-02 16:11:00+00:00,0.11413119168,0.3521518605557121,0.11413119168,0.0,0.2380206688757121
2020-10-02 17:11:00+00:00,0.0520962681599999,0.5352708280446824,0.0520962681599999,0.0,0.4831745598846824
2020-10-02 18:11:00+00:00,0.0,0.6479594234225102,0.0,0.0,0.6479594234225102
2020-10-02 19:11:00+00:00,0.0,0.6902176466891957,0.0,0.0,0.6902176466891957
2020-10-02 20:11:00+00:00,0.0,0.6479594234225102,0.0,0.0,0.6479594234225102
2020-10-02 21:11:00+00:00,0.0,0.5352708280446824,0.0,0.0,0.5352708280446824
2020-10-02 22:11:00+00:00,0.0,0.408496158244626,0.0,0.0,0.408496158244626
2020-10-02 23:11:00+00:00,0.0,0.2676354140223412,0.0,0.0,0.2676354140223412
2020-10-03 00:11:00+00:00,0.0,0.1976136666318397,0.0,0.0,0.1976136666318397
2020-10-03 01:11:00+00:00,0.0,0.1693831428272912,0.0,0.0,0.1693831428272912
2020-10-03 02:11:00+00:00,0.0,0.1552678809250169,0.0,0.0,0.1552678809250169
2020-10-03 03:11:00+00:00,0.0,0.1552678809250169,0.0,0.0,0.1552678809250169
2020-10-03 04:11:00+00:00,0.0,0.1693831428272912,0.0,0.0,0.1693831428272912
2020-10-03 05:11:00+00:00,0.0,0.2286672428168431,0.0,0.0,0.2286672428168431
2020-10-03 06:11:00+00:00,0.0,0.3246510237523081,0.0,0.0,0.3246510237523081
2020-10-03 07:11:00+00:00,0.22052634624,0.4460422761118668,0.22052634624,0.0,0.2255159298718668
2020-10-03 08:11:00+00:00,0.100141961088,0.4883880618186896,0.100141961088,0.0,0.3882461007306896
2020-10-03 09:11:00+00:00,0.6995963831039999,0.4291039618291377,0.4291039618291377,0.2704924212748621,0.0
2020-10-03 10:11:00+00:00,0.332234765184,0.3782890189809503,0.332234765184,0.0,0.0460542537969503
2020-10-03 11:11:00+00:00,0.3254629958399999,0.347235442795947,0.3254629958399999,0.0,0.021772446955947
2020-10-03 12:11:00+00:00,0.2468462100479999,0.3331201808936728,0.2468462100479999,0.0,0.0862739708456728
2020-10-03 13:11:00+00:00,0.253641954816,0.3331201808936728,0.253641954816,0.0,0.0794782260776728
2020-10-03 14:11:00+00:00,0.226439161344,0.3387662856545824,0.226439161344,0.0,0.1123271243105824
2020-10-03 15:11:00+00:00,0.233720887296,0.347235442795947,0.233720887296,0.0,0.1135145554999469
2020-10-03 16:11:00+00:00,0.134512679808,0.3811120713614052,0.134512679808,0.0,0.2465993915534051
2020-10-03 17:11:00+00:00,0.05471523829632,0.5025033237209638,0.05471523829632,0.0,0.4477880854246438
2020-10-03 18:11:00+00:00,0.0,0.598487104656429,0.0,0.0,0.598487104656429
2020-10-03 19:11:00+00:00,0.0,0.6408328903632518,0.0,0.0,0.6408328903632518
2020-10-03 20:11:00+00:00,0.0,0.598487104656429,0.0,0.0,0.598487104656429
2020-10-03 21:11:00+00:00,0.0,0.5025033237209638,0.0,0.0,0.5025033237209638
2020-10-03 22:11:00+00:00,0.0,0.3811120713614052,0.0,0.0,0.3811120713614052
2020-10-03 23:11:00+00:00,0.0,0.2625438713823014,0.0,0.0,0.2625438713823014
2020-10-04 00:11:00+00:00,0.0,0.1980237581573836,0.0,0.0,0.1980237581573836
2020-10-04 01:11:00+00:00,0.0,0.1697346498491859,0.0,0.0,0.1697346498491859
2020-10-04 02:11:00+00:00,0.0,0.1555900956950871,0.0,0.0,0.1555900956950871
2020-10-04 03:11:00+00:00,0.0,0.1555900956950871,0.0,0.0,0.1555900956950871
2020-10-04 04:11:00+00:00,0.0,0.1697346498491859,0.0,0.0,0.1697346498491859
2020-10-04 05:11:00+00:00,0.0,0.229141777296401,0.0,0.0,0.229141777296401
2020-10-04 06:11:00+00:00,0.0,0.325324745544273,0.0,0.0,0.325324745544273
2020-10-04 07:11:00+00:00,0.03510153984,0.446967911269523,0.03510153984,0.0,0.411866371429523
2020-10-04 08:11:00+00:00,0.4285556183039999,0.4894015737318195,0.4285556183039999,0.0,0.0608459554278195
2020-10-04 09:11:00+00:00,0.3013998600959999,0.4299944462846044,0.3013998600959999,0.0,0.1285945861886044
2020-10-04 10:11:00+00:00,0.606616914816,0.3790740513298486,0.3790740513298486,0.2275428634861513,0.0
2020-10-04 11:11:00+00:00,0.5651525088,0.3479560321908312,0.3479560321908312,0.2171964766091688,0.0
2020-10-04 12:11:00+00:00,0.466480644096,0.3338114780367324,0.3338114780367324,0.1326691660592675,0.0
2020-10-04 13:11:00+00:00,0.499175130624,0.3338114780367324,0.3338114780367324,0.1653636525872675,0.0
2020-10-04 14:11:00+00:00,0.34647550656,0.3394692996983719,0.3394692996983719,0.007006206861628,0.0
2020-10-04 15:11:00+00:00,0.5048352460799999,0.3479560321908312,0.3479560321908312,0.1568792138891686,0.0
2020-10-04 16:11:00+00:00,0.523841945088,0.3819029621606684,0.3819029621606684,0.1419389829273315,0.0
2020-10-04 17:11:00+00:00,0.0749784150959999,0.5035461278859182,0.0749784150959999,0.0,0.4285677127899182
2020-10-04 18:11:00+00:00,0.0,0.5997290961337904,0.0,0.0,0.5997290961337904
2020-10-04 19:11:00+00:00,0.0,0.6421627585960868,0.0,0.0,0.6421627585960868
2020-10-04 20:11:00+00:00,0.0,0.5997290961337904,0.0,0.0,0.5997290961337904
2020-10-04 21:11:00+00:00,0.0,0.5035461278859182,0.0,0.0,0.5035461278859182
2020-10-04 22:11:00+00:00,0.0,0.3819029621606684,0.0,0.0,0.3819029621606684
2020-10-04 23:11:00+00:00,0.0,0.2630887072662382,0.0,0.0,0.2630887072662382
2020-10-05 00:11:00+00:00,0.0,0.1984351951351502,0.0,0.0,0.1984351951351502
2020-10-05 01:11:00+00:00,0.0,0.170087310115843,0.0,0.0,0.170087310115843
2020-10-05 02:11:00+00:00,0.0,0.1559133676061894,0.0,0.0,0.1559133676061894
2020-10-05 03:11:00+00:00,0.0,0.1559133676061894,0.0,0.0,0.1559133676061894
2020-10-05 04:11:00+00:00,0.0,0.170087310115843,0.0,0.0,0.170087310115843
2020-10-05 05:11:00+00:00,0.0,0.240957022664111,0.0,0.0,0.240957022664111
2020-10-05 06:11:00+00:00,0.0,0.3543485627413397,0.0,0.0,0.3543485627413397
2020-10-05 07:11:00+00:00,0.0489230085119999,0.510261930347529,0.0489230085119999,0.0,0.461338921835529
2020-10-05 08:11:00+00:00,0.43020984,0.5527837578764899,0.43020984,0.0,0.1225739178764899
2020-10-05 09:11:00+00:00,0.3063858236159999,0.4252182752896075,0.3063858236159999,0.0,0.1188324516736076
2020-10-05 10:11:00+00:00,0.532753058688,0.3118267352123789,0.3118267352123789,0.2209263234756211,0.0
2020-10-05 11:11:00+00:00,0.3133668495359999,0.240957022664111,0.240957022664111,0.0724098268718889,0.0
2020-10-05 12:11:00+00:00,0.33287498496,0.1984351951351502,0.1984351951351502,0.1344397898248497,0.0
2020-10-05 13:11:00+00:00,0.7017935358719999,0.1984351951351502,0.1984351951351502,0.5033583407368496,0.0
2020-10-05 14:11:00+00:00,0.2047421952,0.2267830801544574,0.2047421952,0.0,0.0220408849544574
2020-10-05 15:11:00+00:00,0.511709901696,0.2693049076834181,0.2693049076834181,0.2424049940125818,0.0
2020-10-05 16:11:00+00:00,0.2230350969599999,0.3543485627413397,0.2230350969599999,0.0,0.1313134657813397
2020-10-05 17:11:00+00:00,0.0311528436479999,0.5386098153668363,0.0311528436479999,0.0,0.5074569717188363
2020-10-05 18:11:00+00:00,0.0,0.652001355444065,0.0,0.0,0.652001355444065
2020-10-05 19:11:00+00:00,0.0,0.6945231829730257,0.0,0.0,0.6945231829730257
2020-10-05 20:11:00+00:00,0.0,0.652001355444065,0.0,0.0,0.652001355444065
2020-10-05 21:11:00+00:00,0.0,0.5386098153668363,0.0,0.0,0.5386098153668363
2020-10-05 22:11:00+00:00,0.0,0.411044332779954,0.0,0.0,0.411044332779954
2020-10-05 23:11:00+00:00,0.0,0.2693049076834181,0.0,0.0,0.2693049076834181
2020-10-06 00:11:00+00:00,0.0,0.1988478558143185,0.0,0.0,0.1988478558143185
2020-10-06 01:11:00+00:00,0.0,0.1704410192694158,0.0,0.0,0.1704410192694158
2020-10-06 02:11:00+00:00,0.0,0.1562376009969645,0.0,0.0,0.1562376009969645
2020-10-06 03:11:00+00:00,0.0,0.1562376009969645,0.0,0.0,0.1562376009969645
2020-10-06 04:11:00+00:00,0.0,0.1704410192694158,0.0,0.0,0.1704410192694158
2020-10-06 05:11:00+00:00,0.0,0.2414581106316724,0.0,0.0,0.2414581106316724
2020-10-06 06:11:00+00:00,0.0,0.355085456811283,0.0,0.0,0.355085456811283
2020-10-06 07:11:00+00:00,0.2119810394879999,0.5113230578082475,0.2119810394879999,0.0,0.2993420183202475
2020-10-06 08:11:00+00:00,0.71870354112,0.5539333126256015,0.5539333126256015,0.1647702284943984,0.0
2020-10-06 09:11:00+00:00,0.758645293056,0.4261025481735396,0.4261025481735396,0.3325427448824604,0.0
2020-10-06 10:11:00+00:00,0.928170678144,0.312475201993929,0.312475201993929,0.615695476150071,0.0
2020-10-06 11:11:00+00:00,0.627630829056,0.2414581106316724,0.2414581106316724,0.3861727184243275,0.0
2020-10-06 12:11:00+00:00,0.487396196352,0.1988478558143185,0.1988478558143185,0.2885483405376815,0.0
2020-10-06 13:11:00+00:00,1.37669196415968,0.1988478558143185,0.1988478558143185,1.1778441083453617,0.0
2020-10-06 14:11:00+00:00,0.1237060546559999,0.2272546923592211,0.1237060546559999,0.0,0.1035486377032211
2020-10-06 15:11:00+00:00,0.3652949594879999,0.2698649471765751,0.2698649471765751,0.0954300123114248,0.0
2020-10-06 16:11:00+00:00,0.075879310848,0.355085456811283,0.075879310848,0.0,0.279206145963283
2020-10-06 17:11:00+00:00,0.03755489573088,0.5397298943531502,0.03755489573088,0.0,0.5021749986222702
2020-10-06 18:11:00+00:00,0.0,0.6533572405327608,0.0,0.0,0.6533572405327608
2020-10-06 19:11:00+00:00,0.0,0.6959674953501147,0.0,0.0,0.6959674953501147
2020-10-06 20:11:00+00:00,0.0,0.6533572405327608,0.0,0.0,0.6533572405327608
2020-10-06 21:11:00+00:00,0.0,0.5397298943531502,0.0,0.0,0.5397298943531502
2020-10-06 22:11:00+00:00,0.0,0.4118991299010882,0.0,0.0,0.4118991299010882
2020-10-06 23:11:00+00:00,0.0,0.2698649471765751,0.0,0.0,0.2698649471765751
2020-10-07 00:11:00+00:00,0.0,0.1992616180819544,0.0,0.0,0.1992616180819544
2020-10-07 01:11:00+00:00,0.0,0.1707956726416751,0.0,0.0,0.1707956726416751
2020-10-07 02:11:00+00:00,0.0,0.1565626999215355,0.0,0.0,0.1565626999215355
2020-10-07 03:11:00+00:00,0.0,0.1565626999215355,0.0,0.0,0.1565626999215355
2020-10-07 04:11:00+00:00,0.0,0.1707956726416751,0.0,0.0,0.1707956726416751
2020-10-07 05:11:00+00:00,0.0,0.2419605362423732,0.0,0.0,0.2419605362423732
2020-10-07 06:11:00+00:00,0.0,0.3558243180034899,0.0,0.0,0.3558243180034899
2020-10-07 07:11:00+00:00,0.108546040704,0.5123870179250255,0.108546040704,0.0,0.4038409772210255
2020-10-07 08:11:00+00:00,0.41408925696,0.5550859360854443,0.41408925696,0.0,0.1409966791254442
2020-10-07 09:11:00+00:00,0.637474012032,0.4269891816041879,0.4269891816041879,0.2104848304278121,0.0
2020-10-07 10:11:00+00:00,1.1519428377599998,0.3131253998430711,0.3131253998430711,0.8388174379169286,0.0
2020-10-07 11:11:00+00:00,0.843743897472,0.2419605362423732,0.2419605362423732,0.6017833612296267,0.0
2020-10-07 12:11:00+00:00,0.910073806848,0.1992616180819544,0.1992616180819544,0.7108121887660457,0.0
2020-10-07 13:11:00+00:00,1.36426783999968,0.1992616180819544,0.1992616180819544,1.1650062219177255,0.0
2020-10-07 14:11:00+00:00,0.8578786978560001,0.2277275635222336,0.2277275635222336,0.6301511343337665,0.0
2020-10-07 15:11:00+00:00,0.5239240262399999,0.2704264816826524,0.2704264816826524,0.2534975445573475,0.0
2020-10-07 16:11:00+00:00,0.344354176896,0.3558243180034899,0.344354176896,0.0,0.0114701411074899
2020-10-07 17:11:00+00:00,0.0,0.5408529633653048,0.0,0.0,0.5408529633653048
2020-10-07 18:11:00+00:00,0.0,0.6547167451264216,0.0,0.0,0.6547167451264216
2020-10-07 19:11:00+00:00,0.0,0.6974156632868403,0.0,0.0,0.6974156632868403
2020-10-07 20:11:00+00:00,0.0,0.6547167451264216,0.0,0.0,0.6547167451264216
2020-10-07 21:11:00+00:00,0.0,0.5408529633653048,0.0,0.0,0.5408529633653048
2020-10-07 22:11:00+00:00,0.0,0.4127562088840484,0.0,0.0,0.4127562088840484
2020-10-07 23:11:00+00:00,0.0,0.2704264816826524,0.0,0.0,0.2704264816826524
2020-10-08 00:11:00+00:00,0.0,0.1996763594991461,0.0,0.0,0.1996763594991461
2020-10-08 01:11:00+00:00,0.0,0.1711511652849824,0.0,0.0,0.1711511652849824
2020-10-08 02:11:00+00:00,0.0,0.1568885681779005,0.0,0.0,0.1568885681779005
2020-10-08 03:11:00+00:00,0.0,0.1568885681779005,0.0,0.0,0.1568885681779005
2020-10-08 04:11:00+00:00,0.0,0.1711511652849824,0.0,0.0,0.1711511652849824
2020-10-08 05:11:00+00:00,0.0,0.2424641508203917,0.0,0.0,0.2424641508203917
2020-10-08 06:11:00+00:00,0.0,0.3565649276770467,0.0,0.0,0.3565649276770467
2020-10-08 07:11:00+00:00,0.09250179264,0.5134534958549472,0.09250179264,0.0,0.4209517032149471
2020-10-08 08:11:00+00:00,0.3898115808,0.5562412871761928,0.3898115808,0.0,0.1664297063761928
2020-10-08 09:11:00+00:00,0.6053101056,0.427877913212456,0.427877913212456,0.1774321923875439,0.0
2020-10-08 10:11:00+00:00,0.64143398592,0.313777136355801,0.313777136355801,0.3276568495641989,0.0
2020-10-08 11:11:00+00:00,0.4131867110399999,0.2424641508203917,0.2424641508203917,0.1707225602196081,0.0
2020-10-08 12:11:00+00:00,0.538295278464,0.1996763594991461,0.1996763594991461,0.3386189189648538,0.0
2020-10-08 13:11:00+00:00,0.848486804352,0.1996763594991461,0.1996763594991461,0.6488104448528538,0.0
2020-10-08 14:11:00+00:00,0.355909951488,0.2282015537133098,0.2282015537133098,0.1277083977746901,0.0
2020-10-08 15:11:00+00:00,0.4803781835519999,0.2709893450345554,0.2709893450345554,0.2093888385174444,0.0
2020-10-08 16:11:00+00:00,0.28874732544,0.3565649276770467,0.28874732544,0.0,0.0678176022370466
2020-10-08 17:11:00+00:00,0.0,0.5419786900691109,0.0,0.0,0.5419786900691109
2020-10-08 18:11:00+00:00,0.0,0.6560794669257659,0.0,0.0,0.6560794669257659
2020-10-08 19:11:00+00:00,0.0,0.6988672582470113,0.0,0.0,0.6988672582470113
2020-10-08 20:11:00+00:00,0.0,0.6560794669257659,0.0,0.0,0.6560794669257659
2020-10-08 21:11:00+00:00,0.0,0.5419786900691109,0.0,0.0,0.5419786900691109
2020-10-08 22:11:00+00:00,0.0,0.413615316105374,0.0,0.0,0.413615316105374
2020-10-08 23:11:00+00:00,0.0,0.2709893450345554,0.0,0.0,0.2709893450345554
2020-10-09 00:11:00+00:00,0.0,0.2000919573372357,0.0,0.0,0.2000919573372357
2020-10-09 01:11:00+00:00,0.0,0.1715073920033449,0.0,0.0,0.1715073920033449
2020-10-09 02:11:00+00:00,0.0,0.1572151093363995,0.0,0.0,0.1572151093363995
2020-10-09 03:11:00+00:00,0.0,0.1572151093363995,0.0,0.0,0.1572151093363995
2020-10-09 04:11:00+00:00,0.0,0.1715073920033449,0.0,0.0,0.1715073920033449
2020-10-09 05:11:00+00:00,0.0,0.242968805338072,0.0,0.0,0.242968805338072
2020-10-09 06:11:00+00:00,0.0,0.3573070666736353,0.0,0.0,0.3573070666736353
2020-10-09 07:11:00+00:00,0.24544724736,0.5145221760100348,0.24544724736,0.0,0.2690749286500347
2020-10-09 08:11:00+00:00,0.6541417036799999,0.557399024010871,0.557399024010871,0.0967426796691288,0.0
2020-10-09 09:11:00+00:00,0.7898463682560001,0.4287684800083624,0.4287684800083624,0.3610778882476377,0.0
2020-10-09 10:11:00+00:00,1.099045060608,0.3144302186727991,0.3144302186727991,0.7846148419352009,0.0
2020-10-09 11:11:00+00:00,0.57954709248,0.242968805338072,0.242968805338072,0.3365782871419279,0.0
2020-10-09 12:11:00+00:00,0.8683353676800001,0.2000919573372357,0.2000919573372357,0.6682434103427644,0.0
2020-10-09 13:11:00+00:00,0.811123450752,0.2000919573372357,0.2000919573372357,0.6110314934147643,0.0
2020-10-09 14:11:00+00:00,0.75375983808,0.2286765226711266,0.2286765226711266,0.5250833154088734,0.0
2020-10-09 15:11:00+00:00,0.4799694950399999,0.2715533706719628,0.2715533706719628,0.2084161243680371,0.0
2020-10-09 16:11:00+00:00,0.3281359584,0.3573070666736353,0.3281359584,0.0,0.0291711082736353
2020-10-09 17:11:00+00:00,0.0,0.5431067413439257,0.0,0.0,0.5431067413439257
2020-10-09 18:11:00+00:00,0.0,0.657445002679489,0.0,0.0,0.657445002679489
2020-10-09 19:11:00+00:00,0.0,0.7003218506803253,0.0,0.0,0.7003218506803253
2020-10-09 20:11:00+00:00,0.0,0.657445002679489,0.0,0.0,0.657445002679489
2020-10-09 21:11:00+00:00,0.0,0.5431067413439257,0.0,0.0,0.5431067413439257
2020-10-09 22:11:00+00:00,0.0,0.4144761973414169,0.0,0.0,0.4144761973414169
2020-10-09 23:11:00+00:00,0.0,0.2715533706719628,0.0,0.0,0.2715533706719628
2020-10-10 00:11:00+00:00,0.0,0.2005082886141367,0.0,0.0,0.2005082886141367
