timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-08-11 16:11:00+00:00,1.0906506240000002,0.3129445500251952,0.3129445500251952,0.777706073974805,0.0
2020-08-11 17:11:00+00:00,0.09051156,0.4756757160382967,0.09051156,0.0,0.3851641560382967
2020-08-11 18:11:00+00:00,0.2712114576,0.5758179720463592,0.2712114576,0.0,0.3046065144463592
2020-08-11 19:11:00+00:00,0.0405518208,0.6133713180493826,0.0405518208,0.0,0.5728194972493826
2020-08-11 20:11:00+00:00,0.0,0.5758179720463592,0.0,0.0,0.5758179720463592
2020-08-11 21:11:00+00:00,0.0,0.4756757160382967,0.0,0.0,0.4756757160382967
2020-08-11 22:11:00+00:00,0.0,0.3630156780292264,0.0,0.0,0.3630156780292264
2020-08-11 23:11:00+00:00,0.0,0.2378378580191483,0.0,0.0,0.2378378580191483
2020-08-12 00:11:00+00:00,0.0,0.1754820693981762,0.0,0.0,0.1754820693981762
2020-08-12 01:11:00+00:00,0.0,0.1504132023412939,0.0,0.0,0.1504132023412939
2020-08-12 02:11:00+00:00,0.0,0.1378787688128527,0.0,0.0,0.1378787688128527
2020-08-12 03:11:00+00:00,0.0,0.1378787688128527,0.0,0.0,0.1378787688128527
2020-08-12 04:11:00+00:00,0.0,0.1504132023412939,0.0,0.0,0.1504132023412939
2020-08-12 05:11:00+00:00,0.0549734015999999,0.2130853699834997,0.0549734015999999,0.0,0.1581119683834997
2020-08-12 06:11:00+00:00,0.4921533695999999,0.313360838211029,0.313360838211029,0.1787925313889709,0.0
2020-08-12 07:11:00+00:00,0.9600781312,0.4512396070238818,0.4512396070238818,0.5088385241761181,0.0
2020-08-12 08:11:00+00:00,1.4068810176,0.4888429076092053,0.4888429076092053,0.9180381099907946,0.0
2020-08-12 09:11:00+00:00,1.8284969807999996,0.3760330058532348,0.3760330058532348,1.4524639749467647,0.0
2020-08-12 10:11:00+00:00,2.1369659362855997,0.2757575376257055,0.2757575376257055,1.8612083986598944,0.0
2020-08-12 11:11:00+00:00,2.3326382123496,0.2130853699834997,0.2130853699834997,2.1195528423661,0.0
2020-08-12 12:11:00+00:00,2.4014444786536,0.1754820693981762,0.1754820693981762,2.225962409255424,0.0
2020-08-12 13:11:00+00:00,2.3137168817575997,0.1754820693981762,0.1754820693981762,2.1382348123594235,0.0
2020-08-12 14:11:00+00:00,1.9107292176,0.2005509364550586,0.2005509364550586,1.7101782811449413,0.0
2020-08-12 15:11:00+00:00,1.1075437072,0.238154237040382,0.238154237040382,0.869389470159618,0.0
2020-08-12 16:11:00+00:00,0.2457929535999999,0.313360838211029,0.2457929535999999,0.0,0.067567884611029
2020-08-12 17:11:00+00:00,0.1107977904,0.4763084740807641,0.1107977904,0.0,0.3655106836807641
2020-08-12 18:11:00+00:00,0.1146395136,0.5765839423082935,0.1146395136,0.0,0.4619444287082934
2020-08-12 19:11:00+00:00,0.0406162087936,0.6141872428936169,0.0406162087936,0.0,0.573571034100017
2020-08-12 20:11:00+00:00,0.0,0.5765839423082935,0.0,0.0,0.5765839423082935
2020-08-12 21:11:00+00:00,0.0,0.4763084740807641,0.0,0.0,0.4763084740807641
2020-08-12 22:11:00+00:00,0.0,0.3634985723247936,0.0,0.0,0.3634985723247936
2020-08-12 23:11:00+00:00,0.0,0.238154237040382,0.0,0.0,0.238154237040382
2020-08-13 00:11:00+00:00,0.0,0.1757232031879588,0.0,0.0,0.1757232031879588
2020-08-13 01:11:00+00:00,0.0,0.1506198884468218,0.0,0.0,0.1506198884468218
2020-08-13 02:11:00+00:00,0.0,0.1380682310762533,0.0,0.0,0.1380682310762533
2020-08-13 03:11:00+00:00,0.0,0.1380682310762533,0.0,0.0,0.1380682310762533
2020-08-13 04:11:00+00:00,0.0,0.1506198884468218,0.0,0.0,0.1506198884468218
2020-08-13 05:11:00+00:00,0.028329088,0.2133781752996643,0.028329088,0.0,0.1850490872996643
2020-08-13 06:11:00+00:00,0.3613709679999999,0.3137914342642122,0.3137914342642122,0.0475795337357877,0.0
2020-08-13 07:11:00+00:00,0.7376878416,0.4518596653404656,0.4518596653404656,0.2858281762595344,0.0
2020-08-13 08:11:00+00:00,0.9645713904,0.4895146374521711,0.4895146374521711,0.4750567529478289,0.0
2020-08-13 09:11:00+00:00,1.288690048,0.3765497211170546,0.3765497211170546,0.9121403268829454,0.0
2020-08-13 10:11:00+00:00,0.2915837568,0.2761364621525067,0.2761364621525067,0.0154472946474932,0.0
2020-08-13 11:11:00+00:00,0.3300418559999999,0.2133781752996643,0.2133781752996643,0.1166636807003356,0.0
2020-08-13 12:11:00+00:00,0.459356616,0.1757232031879588,0.1757232031879588,0.2836334128120412,0.0
2020-08-13 13:11:00+00:00,0.59177804,0.1757232031879588,0.1757232031879588,0.4160548368120411,0.0
2020-08-13 14:11:00+00:00,0.8454854016,0.2008265179290958,0.2008265179290958,0.6446588836709042,0.0
2020-08-13 15:11:00+00:00,1.2546007488,0.2384814900408013,0.2384814900408013,1.0161192587591987,0.0
2020-08-13 16:11:00+00:00,0.5308228224,0.3137914342642122,0.3137914342642122,0.2170313881357877,0.0
2020-08-13 17:11:00+00:00,0.3726577456,0.4769629800816026,0.3726577456,0.0,0.1043052344816026
2020-08-13 18:11:00+00:00,0.0794823696,0.5773762390461505,0.0794823696,0.0,0.4978938694461505
2020-08-13 19:11:00+00:00,0.007013472,0.615031211157856,0.007013472,0.0,0.608017739157856
2020-08-13 20:11:00+00:00,0.0,0.5773762390461505,0.0,0.0,0.5773762390461505
2020-08-13 21:11:00+00:00,0.0,0.4769629800816026,0.0,0.0,0.4769629800816026
2020-08-13 22:11:00+00:00,0.0,0.3639980637464862,0.0,0.0,0.3639980637464862
2020-08-13 23:11:00+00:00,0.0,0.2384814900408013,0.0,0.0,0.2384814900408013
2020-08-14 00:11:00+00:00,0.0,0.1759722780280892,0.0,0.0,0.1759722780280892
2020-08-14 01:11:00+00:00,0.0,0.1508333811669336,0.0,0.0,0.1508333811669336
2020-08-14 02:11:00+00:00,0.0,0.1382639327363558,0.0,0.0,0.1382639327363558
2020-08-14 03:11:00+00:00,0.0,0.1382639327363558,0.0,0.0,0.1382639327363558
2020-08-14 04:11:00+00:00,0.0,0.1508333811669336,0.0,0.0,0.1508333811669336
2020-08-14 05:11:00+00:00,0.0035581296,0.2136806233198226,0.0035581296,0.0,0.2101224937198226
2020-08-14 06:11:00+00:00,0.1311925872,0.3142362107644449,0.1311925872,0.0,0.1830436235644449
2020-08-14 07:11:00+00:00,0.3244679551999999,0.4525001435008008,0.3244679551999999,0.0,0.1280321883008008
2020-08-14 08:11:00+00:00,0.3098399744,0.4902084887925342,0.3098399744,0.0,0.1803685143925342
2020-08-14 09:11:00+00:00,0.3744772303999999,0.3770834529173339,0.3744772303999999,0.0,0.002606222517334
2020-08-14 10:11:00+00:00,0.6011457792,0.2765278654727116,0.2765278654727116,0.3246179137272884,0.0
2020-08-14 11:11:00+00:00,0.7667688448,0.2136806233198226,0.2136806233198226,0.5530882214801773,0.0
2020-08-14 12:11:00+00:00,1.4447742,0.1759722780280892,0.1759722780280892,1.2688019219719109,0.0
2020-08-14 13:11:00+00:00,1.9894929712,0.1759722780280892,0.1759722780280892,1.8135206931719108,0.0
2020-08-14 14:11:00+00:00,1.8655958671999997,0.2011111748892448,0.2011111748892448,1.6644846923107548,0.0
2020-08-14 15:11:00+00:00,1.6248902608,0.2388195201809782,0.2388195201809782,1.3860707406190218,0.0
2020-08-14 16:11:00+00:00,0.93251004,0.3142362107644449,0.3142362107644449,0.6182738292355551,0.0
2020-08-14 17:11:00+00:00,0.7000802479999999,0.4776390403619564,0.4776390403619564,0.2224412076380434,0.0
2020-08-14 18:11:00+00:00,0.3321421824,0.5781946278065788,0.3321421824,0.0,0.2460524454065787
2020-08-14 19:11:00+00:00,0.017492056,0.6159029730983122,0.017492056,0.0,0.5984109170983122
2020-08-14 20:11:00+00:00,0.0,0.5781946278065788,0.0,0.0,0.5781946278065788
2020-08-14 21:11:00+00:00,0.0,0.4776390403619564,0.0,0.0,0.4776390403619564
2020-08-14 22:11:00+00:00,0.0,0.3645140044867561,0.0,0.0,0.3645140044867561
2020-08-14 23:11:00+00:00,0.0,0.2388195201809782,0.0,0.0,0.2388195201809782
2020-08-15 00:11:00+00:00,0.0,0.1762292202133149,0.0,0.0,0.1762292202133149
2020-08-15 01:11:00+00:00,0.0,0.1510536173256985,0.0,0.0,0.1510536173256985
2020-08-15 02:11:00+00:00,0.0,0.1384658158818903,0.0,0.0,0.1384658158818903
2020-08-15 03:11:00+00:00,0.0,0.1384658158818903,0.0,0.0,0.1384658158818903
2020-08-15 04:11:00+00:00,0.0,0.1510536173256985,0.0,0.0,0.1510536173256985
2020-08-15 05:11:00+00:00,0.0,0.2039223833896929,0.0,0.0,0.2039223833896929
2020-08-15 06:11:00+00:00,0.2449033008,0.2895194332075888,0.2449033008,0.0,0.0446161324075888
2020-08-15 07:11:00+00:00,0.6031349248,0.3977745256243394,0.3977745256243394,0.2053603991756605,0.0
2020-08-15 08:11:00+00:00,1.0410824255999998,0.435537929955764,0.435537929955764,0.6055444956442357,0.0
2020-08-15 09:11:00+00:00,1.473325512,0.3826691638917695,0.3826691638917695,1.0906563481082303,0.0
2020-08-15 10:11:00+00:00,1.4539944319999998,0.33735307869406,0.33735307869406,1.1166413533059398,0.0
2020-08-15 11:11:00+00:00,1.10594796,0.3096599155176819,0.3096599155176819,0.796288044482318,0.0
2020-08-15 12:11:00+00:00,0.7801147375999999,0.2970721140738737,0.2970721140738737,0.4830426235261262,0.0
2020-08-15 13:11:00+00:00,0.9596807424,0.2970721140738737,0.2970721140738737,0.6626086283261263,0.0
2020-08-15 14:11:00+00:00,0.448255392,0.302107234651397,0.302107234651397,0.1461481573486029,0.0
2020-08-15 15:11:00+00:00,0.5590041968,0.3096599155176819,0.3096599155176819,0.2493442812823181,0.0
2020-08-15 16:11:00+00:00,0.34584384,0.3398706389828216,0.3398706389828216,0.0059732010171784,0.0
2020-08-15 17:11:00+00:00,0.19533696,0.4481257313995722,0.19533696,0.0,0.2527887713995722
2020-08-15 18:11:00+00:00,0.0948434832,0.5337227812174681,0.0948434832,0.0,0.438879298017468
2020-08-15 19:11:00+00:00,0.0,0.5714861855488926,0.0,0.0,0.5714861855488926
2020-08-15 20:11:00+00:00,0.0,0.5337227812174681,0.0,0.0,0.5337227812174681
2020-08-15 21:11:00+00:00,0.0,0.4481257313995722,0.0,0.0,0.4481257313995722
2020-08-15 22:11:00+00:00,0.0,0.3398706389828216,0.0,0.0,0.3398706389828216
2020-08-15 23:11:00+00:00,0.0,0.2341331068548326,0.0,0.0,0.2341331068548326
2020-08-16 00:11:00+00:00,0.0,0.1764939537103095,0.0,0.0,0.1764939537103095
2020-08-16 01:11:00+00:00,0.0,0.1512805317516939,0.0,0.0,0.1512805317516939
2020-08-16 02:11:00+00:00,0.0,0.1386738207723861,0.0,0.0,0.1386738207723861
2020-08-16 03:11:00+00:00,0.0,0.1386738207723861,0.0,0.0,0.1386738207723861
2020-08-16 04:11:00+00:00,0.0,0.1512805317516939,0.0,0.0,0.1512805317516939
2020-08-16 05:11:00+00:00,0.0,0.2042287178647867,0.0,0.0,0.2042287178647867
2020-08-16 06:11:00+00:00,0.081327448,0.28995435252408,0.081327448,0.0,0.2086269045240799
2020-08-16 07:11:00+00:00,0.1168143504,0.3983720669461273,0.1168143504,0.0,0.2815577165461273
2020-08-16 08:11:00+00:00,0.23589628,0.4361921998840508,0.23589628,0.0,0.2002959198840507
2020-08-16 09:11:00+00:00,1.2325283327999998,0.3832440137709579,0.3832440137709579,0.849284319029042,0.0
2020-08-16 10:11:00+00:00,0.3342425087999999,0.3378598542454497,0.3342425087999999,0.0,0.0036173454454497
2020-08-16 11:11:00+00:00,0.8834581168000001,0.3101250900909725,0.3101250900909725,0.5733330267090275,0.0
2020-08-16 12:11:00+00:00,1.5777061888,0.2975183791116647,0.2975183791116647,1.2801878096883357,0.0
2020-08-16 13:11:00+00:00,1.342928184,0.2975183791116647,0.2975183791116647,1.0454098048883351,0.0
2020-08-16 14:11:00+00:00,1.7638842176,0.3025610635033878,0.3025610635033878,1.4613231540966125,0.0
2020-08-16 15:11:00+00:00,0.2851145616,0.3101250900909725,0.2851145616,0.0,0.0250105284909724
2020-08-16 16:11:00+00:00,0.1971427536,0.3403811964413112,0.1971427536,0.0,0.1432384428413112
2020-08-16 17:11:00+00:00,0.1703231376,0.4487989108633585,0.1703231376,0.0,0.2784757732633585
2020-08-16 18:11:00+00:00,0.115370376,0.5345245455226518,0.115370376,0.0,0.4191541695226518
2020-08-16 19:11:00+00:00,0.0,0.5723446784605752,0.0,0.0,0.5723446784605752
2020-08-16 20:11:00+00:00,0.0,0.5345245455226518,0.0,0.0,0.5345245455226518
2020-08-16 21:11:00+00:00,0.0,0.4487989108633585,0.0,0.0,0.4487989108633585
2020-08-16 22:11:00+00:00,0.0,0.3403811964413112,0.0,0.0,0.3403811964413112
2020-08-16 23:11:00+00:00,0.0,0.2344848242151255,0.0,0.0,0.2344848242151255
2020-08-17 00:11:00+00:00,0.0,0.1767664001801722,0.0,0.0,0.1767664001801722
2020-08-17 01:11:00+00:00,0.0,0.1515140572972904,0.0,0.0,0.1515140572972904
2020-08-17 02:11:00+00:00,0.0,0.1388878858558496,0.0,0.0,0.1388878858558496
2020-08-17 03:11:00+00:00,0.0,0.1388878858558496,0.0,0.0,0.1388878858558496
2020-08-17 04:11:00+00:00,0.0,0.1515140572972904,0.0,0.0,0.1515140572972904
2020-08-17 05:11:00+00:00,0.0,0.2146449145044948,0.0,0.0,0.2146449145044948
2020-08-17 06:11:00+00:00,0.1172956752,0.3156542860360218,0.1172956752,0.0,0.1983586108360218
2020-08-17 07:11:00+00:00,0.4255388016,0.4545421718918714,0.4255388016,0.0,0.0290033702918714
2020-08-17 08:11:00+00:00,0.5456126208,0.4924206862161941,0.4924206862161941,0.0531919345838058,0.0
2020-08-17 09:11:00+00:00,1.0033549824,0.3787851432432261,0.3787851432432261,0.6245698391567738,0.0
2020-08-17 10:11:00+00:00,0.7750371599999999,0.2777757717116992,0.2777757717116992,0.4972613882883007,0.0
2020-08-17 11:11:00+00:00,1.550194376,0.2146449145044948,0.2146449145044948,1.335549461495505,0.0
2020-08-17 12:11:00+00:00,0.5376488832,0.1767664001801722,0.1767664001801722,0.3608824830198278,0.0
2020-08-17 13:11:00+00:00,0.2846977024,0.1767664001801722,0.1767664001801722,0.1079313022198277,0.0
2020-08-17 14:11:00+00:00,1.7983021056,0.202018743063054,0.202018743063054,1.596283362536946,0.0
2020-08-17 15:11:00+00:00,1.2512001712,0.2398972573873766,0.2398972573873766,1.0113029138126235,0.0
2020-08-17 16:11:00+00:00,0.296885416,0.3156542860360218,0.296885416,0.0,0.0187688700360218
2020-08-17 17:11:00+00:00,0.4770578928,0.4797945147747532,0.4770578928,0.0,0.0027366219747532
2020-08-17 18:11:00+00:00,0.070594304,0.5808038863062802,0.070594304,0.0,0.5102095823062802
2020-08-17 19:11:00+00:00,0.0,0.6186824006306029,0.0,0.0,0.6186824006306029
2020-08-17 20:11:00+00:00,0.0,0.5808038863062802,0.0,0.0,0.5808038863062802
2020-08-17 21:11:00+00:00,0.0,0.4797945147747532,0.0,0.0,0.4797945147747532
2020-08-17 22:11:00+00:00,0.0,0.3661589718017853,0.0,0.0,0.3661589718017853
2020-08-17 23:11:00+00:00,0.0,0.2398972573873766,0.0,0.0,0.2398972573873766
2020-08-18 00:11:00+00:00,0.0,0.1770464790016092,0.0,0.0,0.1770464790016092
2020-08-18 01:11:00+00:00,0.0,0.1517541248585222,0.0,0.0,0.1517541248585222
2020-08-18 02:11:00+00:00,0.0,0.1391079477869787,0.0,0.0,0.1391079477869787
2020-08-18 03:11:00+00:00,0.0,0.1391079477869787,0.0,0.0,0.1391079477869787
2020-08-18 04:11:00+00:00,0.0,0.1517541248585222,0.0,0.0,0.1517541248585222
2020-08-18 05:11:00+00:00,0.0,0.2149850102162398,0.0,0.0,0.2149850102162398
2020-08-18 06:11:00+00:00,0.149767968,0.3161544267885879,0.149767968,0.0,0.1663864587885879
2020-08-18 07:11:00+00:00,0.5789860560000001,0.4552623745755667,0.4552623745755667,0.1237236814244334,0.0
2020-08-18 08:11:00+00:00,1.145283328,0.4932009057901972,0.4932009057901972,0.6520824222098028,0.0
2020-08-18 09:11:00+00:00,1.2620226864,0.3793853121463055,0.3793853121463055,0.8826373742536944,0.0
2020-08-18 10:11:00+00:00,1.4637577024,0.2782158955739574,0.2782158955739574,1.1855418068260426,0.0
2020-08-18 11:11:00+00:00,1.585230432,0.2149850102162398,0.2149850102162398,1.37024542178376,0.0
2020-08-18 12:11:00+00:00,1.3868784496,0.1770464790016092,0.1770464790016092,1.2098319705983906,0.0
2020-08-18 13:11:00+00:00,0.8568605872,0.1770464790016092,0.1770464790016092,0.6798141081983907,0.0
2020-08-18 14:11:00+00:00,1.3934895103999998,0.2023388331446963,0.2023388331446963,1.1911506772553035,0.0
2020-08-18 15:11:00+00:00,1.8450032016,0.2402773643593268,0.2402773643593268,1.6047258372406732,0.0
2020-08-18 16:11:00+00:00,1.3579067008,0.3161544267885879,0.3161544267885879,1.041752274011412,0.0
2020-08-18 17:11:00+00:00,0.9252482,0.4805547287186537,0.4805547287186537,0.4446934712813463,0.0
2020-08-18 18:11:00+00:00,0.40223232,0.5817241452910019,0.40223232,0.0,0.1794918252910018
2020-08-18 19:11:00+00:00,0.0,0.6196626765056324,0.0,0.0,0.6196626765056324
2020-08-18 20:11:00+00:00,0.0,0.5817241452910019,0.0,0.0,0.5817241452910019
2020-08-18 21:11:00+00:00,0.0,0.4805547287186537,0.0,0.0,0.4805547287186537
2020-08-18 22:11:00+00:00,0.0,0.366739135074762,0.0,0.0,0.366739135074762
2020-08-18 23:11:00+00:00,0.0,0.2402773643593268,0.0,0.0,0.2402773643593268
2020-08-19 00:11:00+00:00,0.0,0.1773341072947913,0.0,0.0,0.1773341072947913
2020-08-19 01:11:00+00:00,0.0,0.1520006633955354,0.0,0.0,0.1520006633955354
2020-08-19 02:11:00+00:00,0.0,0.1393339414459075,0.0,0.0,0.1393339414459075
2020-08-19 03:11:00+00:00,0.0,0.1393339414459075,0.0,0.0,0.1393339414459075
2020-08-19 04:11:00+00:00,0.0,0.1520006633955354,0.0,0.0,0.1520006633955354
2020-08-19 05:11:00+00:00,0.0,0.2153342731436752,0.0,0.0,0.2153342731436752
2020-08-19 06:11:00+00:00,0.0958280112,0.3166680487406988,0.0958280112,0.0,0.2208400375406988
2020-08-19 07:11:00+00:00,0.284797944,0.4560019901866063,0.284797944,0.0,0.1712040461866062
2020-08-19 08:11:00+00:00,0.2563382736,0.4940021560354903,0.2563382736,0.0,0.2376638824354903
2020-08-19 09:11:00+00:00,0.3909667327999999,0.3800016584888386,0.3800016584888386,0.0109650743111613,0.0
2020-08-19 10:11:00+00:00,0.3113830896,0.278667882891815,0.278667882891815,0.0327152067081849,0.0
2020-08-19 11:11:00+00:00,0.6275339503999999,0.2153342731436752,0.2153342731436752,0.4121996772563246,0.0
2020-08-19 12:11:00+00:00,0.3702408704,0.1773341072947913,0.1773341072947913,0.1929067631052086,0.0
2020-08-19 13:11:00+00:00,0.4495555056,0.1773341072947913,0.1773341072947913,0.2722213983052087,0.0
2020-08-19 14:11:00+00:00,0.2940341376,0.2026675511940472,0.2026675511940472,0.0913665864059527,0.0
2020-08-19 15:11:00+00:00,0.9345197568,0.2406677170429311,0.2406677170429311,0.6938520397570689,0.0
2020-08-19 16:11:00+00:00,0.3391056368,0.3166680487406988,0.3166680487406988,0.0224375880593011,0.0
2020-08-19 17:11:00+00:00,0.2418840816,0.4813354340858623,0.2418840816,0.0,0.2394513524858622
2020-08-19 18:11:00+00:00,0.0809919792,0.5826692096828859,0.0809919792,0.0,0.5016772304828859
2020-08-19 19:11:00+00:00,0.0,0.6206693755317698,0.0,0.0,0.6206693755317698
2020-08-19 20:11:00+00:00,0.0,0.5826692096828859,0.0,0.0,0.5826692096828859
2020-08-19 21:11:00+00:00,0.0,0.4813354340858623,0.0,0.0,0.4813354340858623
2020-08-19 22:11:00+00:00,0.0,0.3673349365392107,0.0,0.0,0.3673349365392107
2020-08-19 23:11:00+00:00,0.0,0.2406677170429311,0.0,0.0,0.2406677170429311
2020-08-20 00:11:00+00:00,0.0,0.1776291999458791,0.0,0.0,0.1776291999458791
2020-08-20 01:11:00+00:00,0.0,0.1522535999536106,0.0,0.0,0.1522535999536106
2020-08-20 02:11:00+00:00,0.0,0.1395657999574764,0.0,0.0,0.1395657999574764
2020-08-20 03:11:00+00:00,0.0,0.1395657999574764,0.0,0.0,0.1395657999574764
2020-08-20 04:11:00+00:00,0.0,0.1522535999536106,0.0,0.0,0.1522535999536106
2020-08-20 05:11:00+00:00,0.0,0.2156925999342817,0.0,0.0,0.2156925999342817
2020-08-20 06:11:00+00:00,0.4325725696,0.3171949999033555,0.3171949999033555,0.1153775696966444,0.0
2020-08-20 07:11:00+00:00,0.9971330544,0.4567607998608319,0.4567607998608319,0.5403722545391679,0.0
2020-08-20 08:11:00+00:00,1.5153995328,0.4948241998492346,0.4948241998492346,1.0205753329507654,0.0
2020-08-20 09:11:00+00:00,1.9093764499496,0.3806339998840266,0.3806339998840266,1.528742450065573,0.0
2020-08-20 10:11:00+00:00,2.1931057675815997,0.2791315999149528,0.2791315999149528,1.9139741676666469,0.0
2020-08-20 11:11:00+00:00,2.3861444071655997,0.2156925999342817,0.2156925999342817,2.170451807231318,0.0
2020-08-20 12:11:00+00:00,2.4465402628776,0.1776291999458791,0.1776291999458791,2.268911062931721,0.0
2020-08-20 13:11:00+00:00,2.4469795329896,0.1776291999458791,0.1776291999458791,2.269350333043721,0.0
2020-08-20 14:11:00+00:00,2.1688203789416,0.2030047999381475,0.2030047999381475,1.9658155790034528,0.0
2020-08-20 15:11:00+00:00,1.8378252288,0.2410681999265502,0.2410681999265502,1.5967570288734496,0.0
2020-08-20 16:11:00+00:00,1.4351175696,0.3171949999033555,0.3171949999033555,1.1179225696966446,0.0
2020-08-20 17:11:00+00:00,0.978295752,0.4821363998531004,0.4821363998531004,0.4961593521468995,0.0
2020-08-20 18:11:00+00:00,0.4065128496,0.5836387998221741,0.4065128496,0.0,0.1771259502221741
2020-08-20 19:11:00+00:00,0.0,0.6217021998105767,0.0,0.0,0.6217021998105767
2020-08-20 20:11:00+00:00,0.0,0.5836387998221741,0.0,0.0,0.5836387998221741
2020-08-20 21:11:00+00:00,0.0,0.4821363998531004,0.0,0.0,0.4821363998531004
2020-08-20 22:11:00+00:00,0.0,0.3679461998878923,0.0,0.0,0.3679461998878923
2020-08-20 23:11:00+00:00,0.0,0.2410681999265502,0.0,0.0,0.2410681999265502
2020-08-21 00:11:00+00:00,0.0,0.1779316696322093,0.0,0.0,0.1779316696322093
2020-08-21 01:11:00+00:00,0.0,0.1525128596847508,0.0,0.0,0.1525128596847508
2020-08-21 02:11:00+00:00,0.0,0.1398034547110216,0.0,0.0,0.1398034547110216
2020-08-21 03:11:00+00:00,0.0,0.1398034547110216,0.0,0.0,0.1398034547110216
2020-08-21 04:11:00+00:00,0.0,0.1525128596847508,0.0,0.0,0.1525128596847508
2020-08-21 05:11:00+00:00,0.0,0.216059884553397,0.0,0.0,0.216059884553397
2020-08-21 06:11:00+00:00,0.256870648,0.317735124343231,0.256870648,0.0,0.060864476343231
2020-08-21 07:11:00+00:00,0.1899730368,0.4575385790542526,0.1899730368,0.0,0.2675655422542526
