timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2015-07-08 12:11:00+00:00,0.49254195200000006,0.17304555806143637,0.17304555806143637,0.31949639393856366,0.0
2015-07-08 13:11:00+00:00,2.3658610319999998,0.17304555806143637,0.17304555806143637,2.1928154739385635,0.0
2015-07-08 14:11:00+00:00,2.4740034176,0.197766352070213,0.197766352070213,2.276237065529787,0.0
2015-07-08 15:11:00+00:00,2.0809611264,0.2348475430833779,0.2348475430833779,1.8461135833166222,0.0
2015-07-08 16:11:00+00:00,1.6408775232,0.30900992510970776,0.30900992510970776,1.331867598090292,0.0
2015-07-08 17:11:00+00:00,1.3255371264,0.4696950861667558,0.4696950861667558,0.8558420402332442,0.0
2015-07-08 18:11:00+00:00,0.8372806575999999,0.5685782622018624,0.5685782622018624,0.26870239539813756,0.0
2015-07-08 19:11:00+00:00,0.3288201744,0.6056594532150272,0.3288201744,0.0,0.27683927881502723
2015-07-08 20:11:00+00:00,0.0,0.5685782622018624,0.0,0.0,0.5685782622018624
2015-07-08 21:11:00+00:00,0.0,0.4696950861667558,0.0,0.0,0.4696950861667558
2015-07-08 22:11:00+00:00,0.0,0.358451513127261,0.0,0.0,0.358451513127261
2015-07-08 23:11:00+00:00,0.0,0.2348475430833779,0.0,0.0,0.2348475430833779
2015-07-09 00:11:00+00:00,0.0,0.17297251584828685,0.0,0.0,0.17297251584828685
2015-07-09 01:11:00+00:00,0.0,0.1482621564413887,0.0,0.0,0.1482621564413887
2015-07-09 02:11:00+00:00,0.0,0.13590697673793967,0.0,0.0,0.13590697673793967
2015-07-09 03:11:00+00:00,0.0,0.13590697673793967,0.0,0.0,0.13590697673793967
2015-07-09 04:11:00+00:00,0.0,0.1482621564413887,0.0,0.0,0.1482621564413887
2015-07-09 05:11:00+00:00,0.325748736,0.21003805495863404,0.21003805495863404,0.11571068104136595,0.0
2015-07-09 06:11:00+00:00,0.8249274112000001,0.3088794925862265,0.3088794925862265,0.5160479186137736,0.0
2015-07-09 07:11:00+00:00,1.3932275200000002,0.4447864693241662,0.4447864693241662,0.948441050675834,0.0
2015-07-09 08:11:00+00:00,1.870954424,0.48185200843451337,0.48185200843451337,1.3891024155654867,0.0
2015-07-09 09:11:00+00:00,2.3506234831999997,0.3706553911034718,0.3706553911034718,1.979968092096528,0.0
2015-07-09 10:11:00+00:00,2.6941149190696003,0.27181395347587933,0.27181395347587933,2.422300965593721,0.0
2015-07-09 11:11:00+00:00,2.9683400203176,0.21003805495863404,0.21003805495863404,2.758301965358966,0.0
2015-07-09 12:11:00+00:00,2.9186299879655997,0.17297251584828685,0.17297251584828685,2.745657472117313,0.0
2015-07-09 13:11:00+00:00,2.9462775445416,0.17297251584828685,0.17297251584828685,2.773305028693313,0.0
2015-07-09 14:11:00+00:00,2.6343476985896,0.19768287525518496,0.19768287525518496,2.436664823334415,0.0
2015-07-09 15:11:00+00:00,2.3093014463999997,0.23474841436553215,0.23474841436553215,2.0745530320344674,0.0
2015-07-09 16:11:00+00:00,1.8964078095999999,0.3088794925862265,0.3088794925862265,1.5875283170137733,0.0
2015-07-09 17:11:00+00:00,1.4276982463999999,0.4694968287310643,0.4694968287310643,0.9582014176689355,0.0
2015-07-09 18:11:00+00:00,0.8376419951999999,0.5683382663586568,0.5683382663586568,0.2693037288413431,0.0
2015-07-09 19:11:00+00:00,0.318455592,0.605403805469004,0.318455592,0.0,0.28694821346900395
2015-07-09 20:11:00+00:00,0.0,0.5683382663586568,0.0,0.0,0.5683382663586568
2015-07-09 21:11:00+00:00,0.0,0.4694968287310643,0.0,0.0,0.4694968287310643
2015-07-09 22:11:00+00:00,0.0,0.35830021140002266,0.0,0.0,0.35830021140002266
2015-07-09 23:11:00+00:00,0.0,0.23474841436553215,0.0,0.0,0.23474841436553215
2015-07-10 00:11:00+00:00,0.0,0.17290841519594954,0.0,0.0,0.17290841519594954
2015-07-10 01:11:00+00:00,0.0,0.1482072130250996,0.0,0.0,0.1482072130250996
2015-07-10 02:11:00+00:00,0.0,0.13585661193967463,0.0,0.0,0.13585661193967463
2015-07-10 03:11:00+00:00,0.0,0.13585661193967463,0.0,0.0,0.13585661193967463
2015-07-10 04:11:00+00:00,0.0,0.1482072130250996,0.0,0.0,0.1482072130250996
2015-07-10 05:11:00+00:00,0.33169635839999995,0.20996021845222448,0.20996021845222448,0.12173613994777546,0.0
2015-07-10 06:11:00+00:00,0.8540260272,0.30876502713562415,0.30876502713562415,0.5452610000643758,0.0
2015-07-10 07:11:00+00:00,1.3629759536000001,0.44462163907529884,0.44462163907529884,0.9183543145247013,0.0
2015-07-10 08:11:00+00:00,1.782068608,0.4816734423315737,0.4816734423315737,1.3003951656684265,0.0
2015-07-10 09:11:00+00:00,1.3606432896,0.37051803256274896,0.37051803256274896,0.9901252570372511,0.0
2015-07-10 10:11:00+00:00,1.7680036863999997,0.27171322387934926,0.27171322387934926,1.4962904625206503,0.0
2015-07-10 11:11:00+00:00,2.6949141012456,0.20996021845222448,0.20996021845222448,2.4849538827933757,0.0
2015-07-10 12:11:00+00:00,2.8181230814055995,0.17290841519594954,0.17290841519594954,2.64521466620965,0.0
2015-07-10 13:11:00+00:00,2.6487436885416002,0.17290841519594954,0.17290841519594954,2.4758352733456506,0.0
2015-07-10 14:11:00+00:00,2.4947017998695995,0.1976096173667995,0.1976096173667995,2.2970921825028,0.0
2015-07-10 15:11:00+00:00,2.220075552,0.2346614206230744,0.2346614206230744,1.9854141313769256,0.0
2015-07-10 16:11:00+00:00,0.7004446128,0.30876502713562415,0.30876502713562415,0.3916795856643759,0.0
2015-07-10 17:11:00+00:00,0.5983684608,0.4693228412461488,0.4693228412461488,0.12904561955385113,0.0
2015-07-10 18:11:00+00:00,0.4993671872,0.5681276499295485,0.4993671872,0.0,0.06876046272954844
2015-07-10 19:11:00+00:00,0.1768540464,0.6051794531858234,0.1768540464,0.0,0.4283254067858234
2015-07-10 20:11:00+00:00,0.0,0.5681276499295485,0.0,0.0,0.5681276499295485
2015-07-10 21:11:00+00:00,0.0,0.4693228412461488,0.0,0.0,0.4693228412461488
2015-07-10 22:11:00+00:00,0.0,0.358167431477324,0.0,0.0,0.358167431477324
2015-07-10 23:11:00+00:00,0.0,0.2346614206230744,0.0,0.0,0.2346614206230744
2015-07-11 00:11:00+00:00,0.0,0.17285327507283876,0.0,0.0,0.17285327507283876
2015-07-11 01:11:00+00:00,0.0,0.1481599500624332,0.0,0.0,0.1481599500624332
2015-07-11 02:11:00+00:00,0.0,0.13581328755723046,0.0,0.0,0.13581328755723046
2015-07-11 03:11:00+00:00,0.0,0.13581328755723046,0.0,0.0,0.13581328755723046
2015-07-11 04:11:00+00:00,0.0,0.1481599500624332,0.0,0.0,0.1481599500624332
2015-07-11 05:11:00+00:00,0.3457125008,0.20001593258428488,0.20001593258428488,0.1456965682157151,0.0
2015-07-11 06:11:00+00:00,0.8393379839999999,0.2839732376196637,0.2839732376196637,0.5553647463803362,0.0
2015-07-11 07:11:00+00:00,1.2982581328,0.39015453516440757,0.39015453516440757,0.9081035976355925,0.0
2015-07-11 08:11:00+00:00,1.6075730944,0.42719452268001584,0.42719452268001584,1.1803785717199842,0.0
2015-07-11 09:11:00+00:00,1.9007164783999997,0.37533854015816415,0.37533854015816415,1.5253779382418355,0.0
2015-07-11 10:11:00+00:00,2.4751347207335996,0.3308905551394342,0.3308905551394342,2.1442441655941655,0.0
2015-07-11 11:11:00+00:00,1.9149112255999996,0.3037278976279881,0.3037278976279881,1.6111833279720116,0.0
2015-07-11 12:11:00+00:00,2.221678592,0.29138123512278535,0.29138123512278535,1.9302973568772146,0.0
2015-07-11 13:11:00+00:00,2.5845767851176,0.29138123512278535,0.29138123512278535,2.293195549994815,0.0
2015-07-11 14:11:00+00:00,1.8633951615999997,0.2963199001248664,0.2963199001248664,1.5670752614751333,0.0
2015-07-11 15:11:00+00:00,1.5742730688,0.3037278976279881,0.3037278976279881,1.270545171172012,0.0
2015-07-11 16:11:00+00:00,0.8907169984,0.3333598876404748,0.3333598876404748,0.5573571107595252,0.0
2015-07-11 17:11:00+00:00,0.9366724400000002,0.43954118518521856,0.43954118518521856,0.4971312548147816,0.0
2015-07-11 18:11:00+00:00,0.26171004000000003,0.5234984902205975,0.26171004000000003,0.0,0.26178845022059744
2015-07-11 19:11:00+00:00,0.042378047999999995,0.5605384777362057,0.042378047999999995,0.0,0.5181604297362057
2015-07-11 20:11:00+00:00,0.0,0.5234984902205975,0.0,0.0,0.5234984902205975
2015-07-11 21:11:00+00:00,0.0,0.43954118518521856,0.0,0.0,0.43954118518521856
2015-07-11 22:11:00+00:00,0.0,0.3333598876404748,0.0,0.0,0.3333598876404748
2015-07-11 23:11:00+00:00,0.0,0.2296479225967715,0.0,0.0,0.2296479225967715
2015-07-12 00:11:00+00:00,0.0,0.17280711179580407,0.0,0.0,0.17280711179580407
2015-07-12 01:11:00+00:00,0.0,0.14812038153926063,0.0,0.0,0.14812038153926063
2015-07-12 02:11:00+00:00,0.0,0.13577701641098894,0.0,0.0,0.13577701641098894
2015-07-12 03:11:00+00:00,0.0,0.13577701641098894,0.0,0.0,0.13577701641098894
2015-07-12 04:11:00+00:00,0.0,0.14812038153926063,0.0,0.0,0.14812038153926063
2015-07-12 05:11:00+00:00,0.16419615359999998,0.1999625150780019,0.16419615359999998,0.0,0.03576636147800191
2015-07-12 06:11:00+00:00,0.36488582239999995,0.28389739795024954,0.28389739795024954,0.0809884244497504,0.0
2015-07-12 07:11:00+00:00,0.6656000959999999,0.3900503380533864,0.3900503380533864,0.2755497579466135,0.0
2015-07-12 08:11:00+00:00,0.9671501520000001,0.4270804334382015,0.4270804334382015,0.5400697185617986,0.0
2015-07-12 09:11:00+00:00,1.3803096320000001,0.3752382998994603,0.3752382998994603,1.0050713321005398,0.0
2015-07-12 10:11:00+00:00,1.5763654144,0.3308021854376821,0.3308021854376821,1.245563228962318,0.0
2015-07-12 11:11:00+00:00,0.34577056800000006,0.3036467821554843,0.3036467821554843,0.04212378584451576,0.0
2015-07-12 12:11:00+00:00,1.6881647952,0.29130341702721263,0.29130341702721263,1.3968613781727874,0.0
2015-07-12 13:11:00+00:00,1.6431451712,0.29130341702721263,0.29130341702721263,1.3518417541727874,0.0
2015-07-12 14:11:00+00:00,2.27787168,0.29624076307852126,0.29624076307852126,1.9816309169214787,0.0
2015-07-12 15:11:00+00:00,2.0923405776,0.3036467821554843,0.3036467821554843,1.7886937954445157,0.0
2015-07-12 16:11:00+00:00,1.3811677055999998,0.33327085846333643,0.33327085846333643,1.0478968471366634,0.0
2015-07-12 17:11:00+00:00,0.7187591039999999,0.4394237985664732,0.4394237985664732,0.2793353054335267,0.0
2015-07-12 18:11:00+00:00,0.5955603888,0.523358681438721,0.523358681438721,0.07220170736127896,0.0
2015-07-12 19:11:00+00:00,0.1642959824,0.560388776823536,0.1642959824,0.0,0.39609279442353607
2015-07-12 20:11:00+00:00,0.0,0.523358681438721,0.0,0.0,0.523358681438721
2015-07-12 21:11:00+00:00,0.0,0.4394237985664732,0.0,0.0,0.4394237985664732
2015-07-12 22:11:00+00:00,0.0,0.33327085846333643,0.0,0.0,0.33327085846333643
2015-07-12 23:11:00+00:00,0.0,0.22958659138585397,0.0,0.0,0.22958659138585397
2015-07-13 00:11:00+00:00,0.0,0.17276993902530186,0.0,0.0,0.17276993902530186
2015-07-13 01:11:00+00:00,0.0,0.14808851916454444,0.0,0.0,0.14808851916454444
2015-07-13 02:11:00+00:00,0.0,0.13574780923416574,0.0,0.0,0.13574780923416574
2015-07-13 03:11:00+00:00,0.0,0.13574780923416574,0.0,0.0,0.13574780923416574
2015-07-13 04:11:00+00:00,0.0,0.14808851916454444,0.0,0.0,0.14808851916454444
2015-07-13 05:11:00+00:00,0.0680436816,0.209792068816438,0.0680436816,0.0,0.141748387216438
2015-07-13 06:11:00+00:00,0.21761667040000005,0.3085177482594676,0.21761667040000005,0.0,0.09090107785946755
2015-07-13 07:11:00+00:00,0.2775716736,0.44426555749363333,0.2775716736,0.0,0.16669388389363332
2015-07-13 08:11:00+00:00,0.5217258112000001,0.4812876872847695,0.4812876872847695,0.04043812391523055,0.0
2015-07-13 09:11:00+00:00,0.4690403536,0.37022129791136105,0.37022129791136105,0.09881905568863897,0.0
2015-07-13 10:11:00+00:00,0.4788435968,0.2714956184683315,0.2714956184683315,0.20734797833166851,0.0
2015-07-13 11:11:00+00:00,0.6180253776,0.209792068816438,0.209792068816438,0.408233308783562,0.0
2015-07-13 12:11:00+00:00,0.6509093008,0.17276993902530186,0.17276993902530186,0.4781393617746981,0.0
2015-07-13 13:11:00+00:00,1.5402925424,0.17276993902530186,0.17276993902530186,1.367522603374698,0.0
2015-07-13 14:11:00+00:00,0.8603834224,0.19745135888605925,0.19745135888605925,0.6629320635139407,0.0
2015-07-13 15:11:00+00:00,0.7641687551999999,0.23447348867719536,0.23447348867719536,0.5296952665228045,0.0
2015-07-13 16:11:00+00:00,0.37634976,0.3085177482594676,0.3085177482594676,0.06783201174053238,0.0
2015-07-13 17:11:00+00:00,0.2867512448,0.4689469773543907,0.2867512448,0.0,0.1821957325543907
2015-07-13 18:11:00+00:00,0.1965159168,0.5676726567974204,0.1965159168,0.0,0.3711567399974204
2015-07-13 19:11:00+00:00,0.1304441808,0.6046947865885565,0.1304441808,0.0,0.4742506057885565
2015-07-13 20:11:00+00:00,0.0,0.5676726567974204,0.0,0.0,0.5676726567974204
2015-07-13 21:11:00+00:00,0.0,0.4689469773543907,0.0,0.0,0.4689469773543907
2015-07-13 22:11:00+00:00,0.0,0.3578805879809824,0.0,0.0,0.3578805879809824
2015-07-13 23:11:00+00:00,0.0,0.23447348867719536,0.0,0.0,0.23447348867719536
2015-07-14 00:11:00+00:00,0.0,0.17274176776135294,0.0,0.0,0.17274176776135294
2015-07-14 01:11:00+00:00,0.0,0.14806437236687392,0.0,0.0,0.14806437236687392
2015-07-14 02:11:00+00:00,0.0,0.13572567466963442,0.0,0.0,0.13572567466963442
2015-07-14 03:11:00+00:00,0.0,0.13572567466963442,0.0,0.0,0.13572567466963442
2015-07-14 04:11:00+00:00,0.0,0.14806437236687392,0.0,0.0,0.14806437236687392
2015-07-14 05:11:00+00:00,0.07126579200000001,0.2097578608530714,0.07126579200000001,0.0,0.13849206885307142
2015-07-14 06:11:00+00:00,0.19184549759999997,0.30846744243098734,0.19184549759999997,0.0,0.11662194483098737
2015-07-14 07:11:00+00:00,0.2160050992,0.4441931171006218,0.2160050992,0.0,0.22818801790062182
2015-07-14 08:11:00+00:00,0.300218776,0.4812092101923403,0.300218776,0.0,0.1809904341923403
2015-07-14 09:11:00+00:00,0.7183058496,0.37016093091718477,0.37016093091718477,0.3481449186828152,0.0
2015-07-14 10:11:00+00:00,0.7146355759999999,0.27145134933926884,0.27145134933926884,0.4431842266607311,0.0
2015-07-14 11:11:00+00:00,0.8794219648000001,0.2097578608530714,0.2097578608530714,0.6696641039469287,0.0
2015-07-14 12:11:00+00:00,0.8387069503999999,0.17274176776135294,0.17274176776135294,0.6659651826386469,0.0
2015-07-14 13:11:00+00:00,1.8617750592,0.17274176776135294,0.17274176776135294,1.689033291438647,0.0
2015-07-14 14:11:00+00:00,0.47958395360000006,0.19741916315583194,0.19741916315583194,0.2821647904441681,0.0
2015-07-14 15:11:00+00:00,0.6815757312,0.2344352562475504,0.2344352562475504,0.44714047495244963,0.0
2015-07-14 16:11:00+00:00,0.6912823792,0.30846744243098734,0.30846744243098734,0.3828149367690127,0.0
2015-07-14 17:11:00+00:00,0.3468739824,0.4688705124951008,0.3468739824,0.0,0.12199653009510081
2015-07-14 18:11:00+00:00,0.15137836959999998,0.5675800940730168,0.15137836959999998,0.0,0.41620172447301684
2015-07-14 19:11:00+00:00,0.1797452976,0.6045961871647352,0.1797452976,0.0,0.42485088956473516
2015-07-14 20:11:00+00:00,0.0,0.5675800940730168,0.0,0.0,0.5675800940730168
2015-07-14 21:11:00+00:00,0.0,0.4688705124951008,0.0,0.0,0.4688705124951008
2015-07-14 22:11:00+00:00,0.0,0.3578222332199453,0.0,0.0,0.3578222332199453
2015-07-14 23:11:00+00:00,0.0,0.2344352562475504,0.0,0.0,0.2344352562475504
2015-07-15 00:11:00+00:00,0.0,0.17272260634028752,0.0,0.0,0.17272260634028752
2015-07-15 01:11:00+00:00,0.0,0.148047948291675,0.0,0.0,0.148047948291675
2015-07-15 02:11:00+00:00,0.0,0.13571061926736874,0.0,0.0,0.13571061926736874
2015-07-15 03:11:00+00:00,0.0,0.13571061926736874,0.0,0.0,0.13571061926736874
2015-07-15 04:11:00+00:00,0.0,0.148047948291675,0.0,0.0,0.148047948291675
2015-07-15 05:11:00+00:00,0.15801378559999998,0.20973459341320627,0.15801378559999998,0.0,0.05172080781320629
2015-07-15 06:11:00+00:00,0.23308511199999998,0.30843322560765624,0.23308511199999998,0.0,0.07534811360765625
2015-07-15 07:11:00+00:00,0.6203128399999999,0.44414384487502506,0.44414384487502506,0.1761689951249748,0.0
2015-07-15 08:11:00+00:00,1.028755392,0.48115583194794376,0.48115583194794376,0.5475995600520563,0.0
2015-07-15 09:11:00+00:00,1.999643104,0.3701198707291875,0.3701198707291875,1.6295232332708125,0.0
2015-07-15 10:11:00+00:00,1.6552196399999999,0.2714212385347375,0.2714212385347375,1.3837984014652625,0.0
2015-07-15 11:11:00+00:00,1.9633967871999998,0.20973459341320627,0.20973459341320627,1.7536621937867936,0.0
2015-07-15 12:11:00+00:00,2.3172491536,0.17272260634028752,0.17272260634028752,2.1445265472597126,0.0
2015-07-15 13:11:00+00:00,2.5820247770856,0.17272260634028752,0.17272260634028752,2.4093021707453124,0.0
2015-07-15 14:11:00+00:00,2.0345169984,0.1973972643889,0.1973972643889,1.8371197340111,0.0
2015-07-15 15:11:00+00:00,2.266408224,0.23440925146181876,0.23440925146181876,2.0319989725381813,0.0
2015-07-15 16:11:00+00:00,1.8294480720000001,0.30843322560765624,0.30843322560765624,1.5210148463923439,0.0
2015-07-15 17:11:00+00:00,1.339423512,0.4688185029236375,0.4688185029236375,0.8706050090763624,0.0
2015-07-15 18:11:00+00:00,0.8121994799999999,0.5675171351180875,0.5675171351180875,0.24468234488191232,0.0
2015-07-15 19:11:00+00:00,0.30968256,0.6045291221910063,0.30968256,0.0,0.2948465621910063
2015-07-15 20:11:00+00:00,0.0,0.5675171351180875,0.0,0.0,0.5675171351180875
2015-07-15 21:11:00+00:00,0.0,0.4688185029236375,0.0,0.0,0.4688185029236375
2015-07-15 22:11:00+00:00,0.0,0.3577825417048812,0.0,0.0,0.3577825417048812
2015-07-15 23:11:00+00:00,0.0,0.23440925146181876,0.0,0.0,0.23440925146181876
2015-07-16 00:11:00+00:00,0.0,0.1727124604322784,0.0,0.0,0.1727124604322784
2015-07-16 01:11:00+00:00,0.0,0.14803925179909574,0.0,0.0,0.14803925179909574
2015-07-16 02:11:00+00:00,0.0,0.13570264748250443,0.0,0.0,0.13570264748250443
2015-07-16 03:11:00+00:00,0.0,0.13570264748250443,0.0,0.0,0.13570264748250443
2015-07-16 04:11:00+00:00,0.0,0.14803925179909574,0.0,0.0,0.14803925179909574
2015-07-16 05:11:00+00:00,0.20949600000000002,0.20972227338205235,0.20949600000000002,0.0,0.00022627338205233327
2015-07-16 06:11:00+00:00,0.36790462879999997,0.3084151079147828,0.3084151079147828,0.05948952088521714,0.0
2015-07-16 07:11:00+00:00,0.7519138240000001,0.44411775539728726,0.44411775539728726,0.3077960686027128,0.0
2015-07-16 08:11:00+00:00,1.2765718223999998,0.4811275683470612,0.4811275683470612,0.7954442540529385,0.0
2015-07-16 09:11:00+00:00,1.0184329839999997,0.37009812949773935,0.37009812949773935,0.6483348545022604,0.0
2015-07-16 10:11:00+00:00,1.95383916,0.27140529496500887,0.27140529496500887,1.6824338650349913,0.0
2015-07-16 11:11:00+00:00,2.1413375984000003,0.20972227338205235,0.20972227338205235,1.931615325017948,0.0
2015-07-16 12:11:00+00:00,1.8656423759999998,0.1727124604322784,0.1727124604322784,1.6929299155677215,0.0
2015-07-16 13:11:00+00:00,1.7612828208,0.1727124604322784,0.1727124604322784,1.5885703603677217,0.0
2015-07-16 14:11:00+00:00,1.693136352,0.197385669065461,0.197385669065461,1.495750682934539,0.0
2015-07-16 15:11:00+00:00,1.6125753360000001,0.23439548201523494,0.23439548201523494,1.3781798539847652,0.0
2015-07-16 16:11:00+00:00,1.3535706496000002,0.3084151079147828,0.3084151079147828,1.0451555416852174,0.0
2015-07-16 17:11:00+00:00,0.46060967040000006,0.4687909640304699,0.46060967040000006,0.0,0.008181293630469821
2015-07-16 18:11:00+00:00,0.40994129119999995,0.5674837985632004,0.40994129119999995,0.0,0.15754250736320047
2015-07-16 19:11:00+00:00,0.1955373056,0.6044936115129742,0.1955373056,0.0,0.4089563059129742
2015-07-16 20:11:00+00:00,0.0,0.5674837985632004,0.0,0.0,0.5674837985632004
2015-07-16 21:11:00+00:00,0.0,0.4687909640304699,0.0,0.0,0.4687909640304699
2015-07-16 22:11:00+00:00,0.0,0.357761525181148,0.0,0.0,0.357761525181148
2015-07-16 23:11:00+00:00,0.0,0.23439548201523494,0.0,0.0,0.23439548201523494
2015-07-17 00:11:00+00:00,0.0,0.17271133303966296,0.0,0.0,0.17271133303966296
2015-07-17 01:11:00+00:00,0.0,0.14803828546256823,0.0,0.0,0.14803828546256823
2015-07-17 02:11:00+00:00,0.0,0.1357017616740209,0.0,0.0,0.1357017616740209
2015-07-17 03:11:00+00:00,0.0,0.1357017616740209,0.0,0.0,0.1357017616740209
2015-07-17 04:11:00+00:00,0.0,0.14803828546256823,0.0,0.0,0.14803828546256823
2015-07-17 05:11:00+00:00,0.3112688128,0.20972090440530505,0.20972090440530505,0.10154790839469496,0.0
2015-07-17 06:11:00+00:00,0.6870726448,0.30841309471368383,0.30841309471368383,0.37865955008631613,0.0
2015-07-17 07:11:00+00:00,0.99565124,0.44411485638770476,0.44411485638770476,0.5515363836122953,0.0
2015-07-17 08:11:00+00:00,0.851294392,0.48112442775334685,0.48112442775334685,0.37016996424665316,0.0
