timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-12-20 01:11:00+00:00,0.0,0.19724658625066535,0.0,0.0,0.19724658625066535
2020-12-20 02:11:00+00:00,0.0,0.18080937072977657,0.0,0.0,0.18080937072977657
2020-12-20 03:11:00+00:00,0.0,0.18080937072977657,0.0,0.0,0.18080937072977657
2020-12-20 04:11:00+00:00,0.0,0.19724658625066535,0.0,0.0,0.19724658625066535
2020-12-20 05:11:00+00:00,0.0,0.2662828914383982,0.0,0.0,0.2662828914383982
2020-12-20 06:11:00+00:00,0.0,0.3780559569804419,0.0,0.0,0.3780559569804419
2020-12-20 07:11:00+00:00,0.0,0.5194160104600853,0.0,0.0,0.5194160104600853
2020-12-20 08:11:00+00:00,0.0,0.5687276570227516,0.0,0.0,0.5687276570227516
2020-12-20 09:11:00+00:00,0.00370316,0.49969135183501884,0.00370316,0.0,0.49598819183501885
2020-12-20 10:11:00+00:00,0.24630475680000002,0.44051737595981927,0.24630475680000002,0.0,0.19421261915981924
2020-12-20 11:11:00+00:00,0.4095680512,0.40435550181386387,0.40435550181386387,0.005212549386136134,0.0
2020-12-20 12:11:00+00:00,0.5569561184615999,0.3879182862929752,0.3879182862929752,0.16903783216862467,0.0
2020-12-20 13:11:00+00:00,0.4669513654056,0.3879182862929752,0.3879182862929752,0.0790330791126248,0.0
2020-12-20 14:11:00+00:00,0.2424605568,0.3944931725013307,0.2424605568,0.0,0.1520326157013307
2020-12-20 15:11:00+00:00,0.0295917056,0.40435550181386387,0.0295917056,0.0,0.37476379621386385
2020-12-20 16:11:00+00:00,0.0,0.44380481906399705,0.0,0.0,0.44380481906399705
2020-12-20 17:11:00+00:00,0.0,0.5851648725436405,0.0,0.0,0.5851648725436405
2020-12-20 18:11:00+00:00,0.0,0.6969379380856842,0.0,0.0,0.6969379380856842
2020-12-20 19:11:00+00:00,0.0,0.7462495846483506,0.0,0.0,0.7462495846483506
2020-12-20 20:11:00+00:00,0.0,0.6969379380856842,0.0,0.0,0.6969379380856842
2020-12-20 21:11:00+00:00,0.0,0.5851648725436405,0.0,0.0,0.5851648725436405
2020-12-20 22:11:00+00:00,0.0,0.44380481906399705,0.0,0.0,0.44380481906399705
2020-12-20 23:11:00+00:00,0.0,0.30573220868853124,0.0,0.0,0.30573220868853124
2020-12-21 00:11:00+00:00,0.0,0.23033688624306586,0.0,0.0,0.23033688624306586
2020-12-21 01:11:00+00:00,0.0,0.1974316167797707,0.0,0.0,0.1974316167797707
2020-12-21 02:11:00+00:00,0.0,0.18097898204812315,0.0,0.0,0.18097898204812315
2020-12-21 03:11:00+00:00,0.0,0.18097898204812315,0.0,0.0,0.18097898204812315
2020-12-21 04:11:00+00:00,0.0,0.1974316167797707,0.0,0.0,0.1974316167797707
2020-12-21 05:11:00+00:00,0.0,0.27969479043800854,0.0,0.0,0.27969479043800854
2020-12-21 06:11:00+00:00,0.0,0.411315868291189,0.0,0.0,0.411315868291189
2020-12-21 07:11:00+00:00,0.0,0.5922948503393121,0.0,0.0,0.5922948503393121
2020-12-21 08:11:00+00:00,0.0,0.6416527545342549,0.0,0.0,0.6416527545342549
2020-12-21 09:11:00+00:00,0.0037159568,0.4935790419494268,0.0037159568,0.0,0.48986308514942684
2020-12-21 10:11:00+00:00,0.1037404928,0.3619579640962463,0.1037404928,0.0,0.2582174712962463
2020-12-21 11:11:00+00:00,0.2507715968,0.27969479043800854,0.2507715968,0.0,0.02892319363800855
2020-12-21 12:11:00+00:00,0.1256477888,0.23033688624306586,0.1256477888,0.0,0.10468909744306587
2020-12-21 13:11:00+00:00,0.2429963712,0.23033688624306586,0.23033688624306586,0.012659484956934142,0.0
2020-12-21 14:11:00+00:00,0.08497013279999999,0.26324215570636095,0.08497013279999999,0.0,0.17827202290636096
2020-12-21 15:11:00+00:00,0.003707288000000001,0.31260005990130363,0.003707288000000001,0.0,0.30889277190130365
2020-12-21 16:11:00+00:00,0.0,0.411315868291189,0.0,0.0,0.411315868291189
2020-12-21 17:11:00+00:00,0.0,0.6252001198026073,0.0,0.0,0.6252001198026073
2020-12-21 18:11:00+00:00,0.0,0.7568211976557877,0.0,0.0,0.7568211976557877
2020-12-21 19:11:00+00:00,0.0,0.8061791018507305,0.0,0.0,0.8061791018507305
2020-12-21 20:11:00+00:00,0.0,0.7568211976557877,0.0,0.0,0.7568211976557877
2020-12-21 21:11:00+00:00,0.0,0.6252001198026073,0.0,0.0,0.6252001198026073
2020-12-21 22:11:00+00:00,0.0,0.47712640721777916,0.0,0.0,0.47712640721777916
2020-12-21 23:11:00+00:00,0.0,0.31260005990130363,0.0,0.0,0.31260005990130363
2020-12-22 00:11:00+00:00,0.0,0.23054453517657084,0.0,0.0,0.23054453517657084
2020-12-22 01:11:00+00:00,0.0,0.19760960157991783,0.0,0.0,0.19760960157991783
2020-12-22 02:11:00+00:00,0.0,0.18114213478159136,0.0,0.0,0.18114213478159136
2020-12-22 03:11:00+00:00,0.0,0.18114213478159136,0.0,0.0,0.18114213478159136
2020-12-22 04:11:00+00:00,0.0,0.19760960157991783,0.0,0.0,0.19760960157991783
2020-12-22 05:11:00+00:00,0.0,0.27994693557155026,0.0,0.0,0.27994693557155026
2020-12-22 06:11:00+00:00,0.0,0.41168666995816217,0.0,0.0,0.41168666995816217
2020-12-22 07:11:00+00:00,0.0,0.5928288047397535,0.0,0.0,0.5928288047397535
2020-12-22 08:11:00+00:00,0.0,0.642231205134733,0.0,0.0,0.642231205134733
2020-12-22 09:11:00+00:00,0.029892224000000002,0.4940240039497946,0.029892224000000002,0.0,0.4641317799497946
2020-12-22 10:11:00+00:00,0.31871560780559993,0.3622842695631827,0.31871560780559993,0.0,0.04356866175758278
2020-12-22 11:11:00+00:00,0.5075879395495999,0.27994693557155026,0.27994693557155026,0.22764100397804965,0.0
2020-12-22 12:11:00+00:00,0.5677767911975999,0.23054453517657084,0.23054453517657084,0.33723225602102913,0.0
2020-12-22 13:11:00+00:00,0.4403287582056001,0.23054453517657084,0.23054453517657084,0.20978422302902924,0.0
2020-12-22 14:11:00+00:00,0.23614361599999997,0.2634794687732238,0.23614361599999997,0.0,0.02733585277322384
2020-12-22 15:11:00+00:00,0.029727104000000004,0.31288186916820326,0.029727104000000004,0.0,0.28315476516820326
2020-12-22 16:11:00+00:00,0.0,0.41168666995816217,0.0,0.0,0.41168666995816217
2020-12-22 17:11:00+00:00,0.0,0.6257637383364065,0.0,0.0,0.6257637383364065
2020-12-22 18:11:00+00:00,0.0,0.7575034727230184,0.0,0.0,0.7575034727230184
2020-12-22 19:11:00+00:00,0.0,0.8069058731179978,0.0,0.0,0.8069058731179978
2020-12-22 20:11:00+00:00,0.0,0.7575034727230184,0.0,0.0,0.7575034727230184
2020-12-22 21:11:00+00:00,0.0,0.6257637383364065,0.0,0.0,0.6257637383364065
2020-12-22 22:11:00+00:00,0.0,0.47755653715146806,0.0,0.0,0.47755653715146806
2020-12-22 23:11:00+00:00,0.0,0.31288186916820326,0.0,0.0,0.31288186916820326
2020-12-23 00:11:00+00:00,0.0,0.23074390264629782,0.0,0.0,0.23074390264629782
2020-12-23 01:11:00+00:00,0.0,0.19778048798254094,0.0,0.0,0.19778048798254094
2020-12-23 02:11:00+00:00,0.0,0.18129878065066254,0.0,0.0,0.18129878065066254
2020-12-23 03:11:00+00:00,0.0,0.18129878065066254,0.0,0.0,0.18129878065066254
2020-12-23 04:11:00+00:00,0.0,0.19778048798254094,0.0,0.0,0.19778048798254094
2020-12-23 05:11:00+00:00,0.0,0.28018902464193307,0.0,0.0,0.28018902464193307
2020-12-23 06:11:00+00:00,0.0,0.41204268329696037,0.0,0.0,0.41204268329696037
2020-12-23 07:11:00+00:00,0.0,0.5933414639476229,0.0,0.0,0.5933414639476229
2020-12-23 08:11:00+00:00,0.0,0.6427865859432582,0.0,0.0,0.6427865859432582
2020-12-23 09:11:00+00:00,0.0037393488000000007,0.49445121995635244,0.0037393488000000007,0.0,0.49071187115635245
2020-12-23 10:11:00+00:00,0.04852209440000001,0.3625975613013251,0.04852209440000001,0.0,0.3140754669013251
2020-12-23 11:11:00+00:00,0.17478578079999998,0.28018902464193307,0.17478578079999998,0.0,0.10540324384193309
2020-12-23 12:11:00+00:00,0.1561597632,0.23074390264629782,0.1561597632,0.0,0.07458413944629783
2020-12-23 13:11:00+00:00,0.15607307520000002,0.23074390264629782,0.15607307520000002,0.0,0.0746708274462978
2020-12-23 14:11:00+00:00,0.0818887872,0.26370731731005465,0.0818887872,0.0,0.18181853011005467
2020-12-23 15:11:00+00:00,0.0037308176000000006,0.31315243930568987,0.0037308176000000006,0.0,0.3094216217056899
2020-12-23 16:11:00+00:00,0.0,0.41204268329696037,0.0,0.0,0.41204268329696037
2020-12-23 17:11:00+00:00,0.0,0.6263048786113797,0.0,0.0,0.6263048786113797
2020-12-23 18:11:00+00:00,0.0,0.758158537266407,0.0,0.0,0.758158537266407
2020-12-23 19:11:00+00:00,0.0,0.8076036592620423,0.0,0.0,0.8076036592620423
2020-12-23 20:11:00+00:00,0.0,0.758158537266407,0.0,0.0,0.758158537266407
2020-12-23 21:11:00+00:00,0.0,0.6263048786113797,0.0,0.0,0.6263048786113797
2020-12-23 22:11:00+00:00,0.0,0.477969512624474,0.0,0.0,0.477969512624474
2020-12-23 23:11:00+00:00,0.0,0.31315243930568987,0.0,0.0,0.31315243930568987
2020-12-24 00:11:00+00:00,0.0,0.2309349296562049,0.0,0.0,0.2309349296562049
2020-12-24 01:11:00+00:00,0.0,0.1979442254196042,0.0,0.0,0.1979442254196042
2020-12-24 02:11:00+00:00,0.0,0.18144887330130385,0.0,0.0,0.18144887330130385
2020-12-24 03:11:00+00:00,0.0,0.18144887330130385,0.0,0.0,0.18144887330130385
2020-12-24 04:11:00+00:00,0.0,0.1979442254196042,0.0,0.0,0.1979442254196042
2020-12-24 05:11:00+00:00,0.0,0.28042098601110593,0.0,0.0,0.28042098601110593
2020-12-24 06:11:00+00:00,0.0,0.4123838029575087,0.0,0.0,0.4123838029575087
2020-12-24 07:11:00+00:00,0.0,0.5938326762588125,0.0,0.0,0.5938326762588125
2020-12-24 08:11:00+00:00,0.0,0.6433187326137135,0.0,0.0,0.6433187326137135
2020-12-24 09:11:00+00:00,0.030218060799999998,0.4948605635490104,0.030218060799999998,0.0,0.4646425027490104
2020-12-24 10:11:00+00:00,0.25547806720000005,0.3628977466026077,0.25547806720000005,0.0,0.10741967940260766
2020-12-24 11:11:00+00:00,0.5144433930855999,0.28042098601110593,0.28042098601110593,0.234022407074494,0.0
2020-12-24 12:11:00+00:00,0.34000526560000005,0.2309349296562049,0.2309349296562049,0.10907033594379514,0.0
2020-12-24 13:11:00+00:00,0.2207514736,0.2309349296562049,0.2207514736,0.0,0.01018345605620491
2020-12-24 14:11:00+00:00,0.26153769600000004,0.2639256338928056,0.26153769600000004,0.0,0.0023879378928055583
2020-12-24 15:11:00+00:00,0.026337259199999997,0.3134116902477066,0.026337259199999997,0.0,0.2870744310477066
2020-12-24 16:11:00+00:00,0.0,0.4123838029575087,0.0,0.0,0.4123838029575087
2020-12-24 17:11:00+00:00,0.0,0.6268233804954132,0.0,0.0,0.6268233804954132
2020-12-24 18:11:00+00:00,0.0,0.7587861974418161,0.0,0.0,0.7587861974418161
2020-12-24 19:11:00+00:00,0.0,0.808272253796717,0.0,0.0,0.808272253796717
2020-12-24 20:11:00+00:00,0.0,0.7587861974418161,0.0,0.0,0.7587861974418161
2020-12-24 21:11:00+00:00,0.0,0.6268233804954132,0.0,0.0,0.6268233804954132
2020-12-24 22:11:00+00:00,0.0,0.4783652114307101,0.0,0.0,0.4783652114307101
2020-12-24 23:11:00+00:00,0.0,0.3134116902477066,0.0,0.0,0.3134116902477066
2020-12-25 00:11:00+00:00,0.0,0.2311175596783265,0.0,0.0,0.2311175596783265
2020-12-25 01:11:00+00:00,0.0,0.19810076543856553,0.0,0.0,0.19810076543856553
2020-12-25 02:11:00+00:00,0.0,0.1815923683186851,0.0,0.0,0.1815923683186851
2020-12-25 03:11:00+00:00,0.0,0.1815923683186851,0.0,0.0,0.1815923683186851
2020-12-25 04:11:00+00:00,0.0,0.19810076543856553,0.0,0.0,0.19810076543856553
2020-12-25 05:11:00+00:00,0.0,0.2806427510379679,0.0,0.0,0.2806427510379679
2020-12-25 06:11:00+00:00,0.0,0.41270992799701156,0.0,0.0,0.41270992799701156
2020-12-25 07:11:00+00:00,0.0,0.5943022963156966,0.0,0.0,0.5943022963156966
2020-12-25 08:11:00+00:00,0.0,0.643827487675338,0.0,0.0,0.643827487675338
2020-12-25 09:11:00+00:00,0.0037751247999999998,0.4952519135964139,0.0037751247999999998,0.0,0.49147678879641393
2020-12-25 10:11:00+00:00,0.15380412,0.3631847366373702,0.15380412,0.0,0.20938061663737023
2020-12-25 11:11:00+00:00,0.18658560000000002,0.2806427510379679,0.18658560000000002,0.0,0.09405715103796786
2020-12-25 12:11:00+00:00,0.3920317568,0.2311175596783265,0.2311175596783265,0.1609141971216735,0.0
2020-12-25 13:11:00+00:00,0.25552753440000003,0.2311175596783265,0.2311175596783265,0.024409974721673527,0.0
2020-12-25 14:11:00+00:00,0.1926394496,0.2641343539180874,0.1926394496,0.0,0.07149490431808736
2020-12-25 15:11:00+00:00,0.014873459200000003,0.31365954527772877,0.014873459200000003,0.0,0.2987860860777288
2020-12-25 16:11:00+00:00,0.0,0.41270992799701156,0.0,0.0,0.41270992799701156
2020-12-25 17:11:00+00:00,0.0,0.6273190905554575,0.0,0.0,0.6273190905554575
2020-12-25 18:11:00+00:00,0.0,0.7593862675145013,0.0,0.0,0.7593862675145013
2020-12-25 19:11:00+00:00,0.0,0.8089114588741427,0.0,0.0,0.8089114588741427
2020-12-25 20:11:00+00:00,0.0,0.7593862675145013,0.0,0.0,0.7593862675145013
2020-12-25 21:11:00+00:00,0.0,0.6273190905554575,0.0,0.0,0.6273190905554575
2020-12-25 22:11:00+00:00,0.0,0.4787435164765334,0.0,0.0,0.4787435164765334
2020-12-25 23:11:00+00:00,0.0,0.31365954527772877,0.0,0.0,0.31365954527772877
2020-12-26 00:11:00+00:00,0.0,0.2312917386695009,0.0,0.0,0.2312917386695009
2020-12-26 01:11:00+00:00,0.0,0.19825006171671505,0.0,0.0,0.19825006171671505
2020-12-26 02:11:00+00:00,0.0,0.18172922324032215,0.0,0.0,0.18172922324032215
2020-12-26 03:11:00+00:00,0.0,0.18172922324032215,0.0,0.0,0.18172922324032215
2020-12-26 04:11:00+00:00,0.0,0.19825006171671505,0.0,0.0,0.19825006171671505
2020-12-26 05:11:00+00:00,0.0,0.2676375833175653,0.0,0.0,0.2676375833175653
2020-12-26 06:11:00+00:00,0.0,0.3799792849570372,0.0,0.0,0.3799792849570372
2020-12-26 07:11:00+00:00,0.0,0.5220584958540163,0.0,0.0,0.5220584958540163
2020-12-26 08:11:00+00:00,0.0,0.571621011283195,0.0,0.0,0.571621011283195
2020-12-26 09:11:00+00:00,0.0111416784,0.5022334896823447,0.0111416784,0.0,0.4910918112823447
2020-12-26 10:11:00+00:00,0.1259331712,0.4427584711673303,0.1259331712,0.0,0.31682529996733033
2020-12-26 11:11:00+00:00,0.18486560000000002,0.4064126265192658,0.18486560000000002,0.0,0.22154702651926578
2020-12-26 12:11:00+00:00,0.111059712,0.389891788042873,0.111059712,0.0,0.27883207604287297
2020-12-26 13:11:00+00:00,0.114648664,0.389891788042873,0.114648664,0.0,0.275243124042873
2020-12-26 14:11:00+00:00,0.05554946399999999,0.3965001234334301,0.05554946399999999,0.0,0.3409506594334301
2020-12-26 15:11:00+00:00,0.0074193919999999995,0.4064126265192658,0.0074193919999999995,0.0,0.39899323451926577
2020-12-26 16:11:00+00:00,0.0,0.4460626388626089,0.0,0.0,0.4460626388626089
2020-12-26 17:11:00+00:00,0.0,0.5881418497595879,0.0,0.0,0.5881418497595879
2020-12-26 18:11:00+00:00,0.0,0.7004835513990598,0.0,0.0,0.7004835513990598
2020-12-26 19:11:00+00:00,0.0,0.7500460668282386,0.0,0.0,0.7500460668282386
2020-12-26 20:11:00+00:00,0.0,0.7004835513990598,0.0,0.0,0.7004835513990598
2020-12-26 21:11:00+00:00,0.0,0.5881418497595879,0.0,0.0,0.5881418497595879
2020-12-26 22:11:00+00:00,0.0,0.4460626388626089,0.0,0.0,0.4460626388626089
2020-12-26 23:11:00+00:00,0.0,0.3072875956609083,0.0,0.0,0.3072875956609083
2020-12-27 00:11:00+00:00,0.0,0.23145741508736237,0.0,0.0,0.23145741508736237
2020-12-27 01:11:00+00:00,0.0,0.19839207007488197,0.0,0.0,0.19839207007488197
2020-12-27 02:11:00+00:00,0.0,0.18185939756864186,0.0,0.0,0.18185939756864186
2020-12-27 03:11:00+00:00,0.0,0.18185939756864186,0.0,0.0,0.18185939756864186
2020-12-27 04:11:00+00:00,0.0,0.19839207007488197,0.0,0.0,0.19839207007488197
2020-12-27 05:11:00+00:00,0.0,0.2678292946010907,0.0,0.0,0.2678292946010907
2020-12-27 06:11:00+00:00,0.0,0.38025146764352385,0.0,0.0,0.38025146764352385
2020-12-27 07:11:00+00:00,0.0,0.5224324511971893,0.0,0.0,0.5224324511971893
2020-12-27 08:11:00+00:00,0.0,0.5720304687159097,0.0,0.0,0.5720304687159097
2020-12-27 09:11:00+00:00,0.007520390400000001,0.5025932441897011,0.007520390400000001,0.0,0.49507285378970106
2020-12-27 10:11:00+00:00,0.18712224,0.44307562316723653,0.18712224,0.0,0.25595338316723654
2020-12-27 11:11:00+00:00,0.5340544835815999,0.4067037436535081,0.4067037436535081,0.12735073992809182,0.0
2020-12-27 12:11:00+00:00,0.6067115257896,0.390171071147268,0.390171071147268,0.21654045464233196,0.0
2020-12-27 13:11:00+00:00,0.5443605887336,0.390171071147268,0.390171071147268,0.15418951758633204,0.0
2020-12-27 14:11:00+00:00,0.27955331999999994,0.39678414014976393,0.27955331999999994,0.0,0.11723082014976399
2020-12-27 15:11:00+00:00,0.04130235999999999,0.4067037436535081,0.04130235999999999,0.0,0.3654013836535081
2020-12-27 16:11:00+00:00,0.0,0.44638215766848455,0.0,0.0,0.44638215766848455
2020-12-27 17:11:00+00:00,0.0,0.5885631412221499,0.0,0.0,0.5885631412221499
2020-12-27 18:11:00+00:00,0.0,0.7009853142645831,0.0,0.0,0.7009853142645831
2020-12-27 19:11:00+00:00,0.0,0.7505833317833036,0.0,0.0,0.7505833317833036
2020-12-27 20:11:00+00:00,0.0,0.7009853142645831,0.0,0.0,0.7009853142645831
2020-12-27 21:11:00+00:00,0.0,0.5885631412221499,0.0,0.0,0.5885631412221499
2020-12-27 22:11:00+00:00,0.0,0.44638215766848455,0.0,0.0,0.44638215766848455
2020-12-27 23:11:00+00:00,0.0,0.3075077086160671,0.0,0.0,0.3075077086160671
2020-12-28 00:11:00+00:00,0.0,0.23161453990559322,0.0,0.0,0.23161453990559322
2020-12-28 01:11:00+00:00,0.0,0.19852674849050844,0.0,0.0,0.19852674849050844
2020-12-28 02:11:00+00:00,0.0,0.1819828527829661,0.0,0.0,0.1819828527829661
2020-12-28 03:11:00+00:00,0.0,0.1819828527829661,0.0,0.0,0.1819828527829661
2020-12-28 04:11:00+00:00,0.0,0.19852674849050844,0.0,0.0,0.19852674849050844
2020-12-28 05:11:00+00:00,0.0,0.28124622702822033,0.0,0.0,0.28124622702822033
2020-12-28 06:11:00+00:00,0.0,0.4135973926885593,0.0,0.0,0.4135973926885593
2020-12-28 07:11:00+00:00,0.0,0.5955802454715253,0.0,0.0,0.5955802454715253
2020-12-28 08:11:00+00:00,0.0,0.6452119325941525,0.0,0.0,0.6452119325941525
2020-12-28 09:11:00+00:00,0.0038042960000000004,0.49631687122627116,0.0038042960000000004,0.0,0.4925125752262712
2020-12-28 10:11:00+00:00,0.15874306559999998,0.3639657055659322,0.15874306559999998,0.0,0.20522263996593224
2020-12-28 11:11:00+00:00,0.3518027456,0.28124622702822033,0.28124622702822033,0.07055651857177969,0.0
2020-12-28 12:11:00+00:00,0.39930054559999995,0.23161453990559322,0.23161453990559322,0.16768600569440673,0.0
2020-12-28 13:11:00+00:00,0.43597438560000007,0.23161453990559322,0.23161453990559322,0.20435984569440685,0.0
2020-12-28 14:11:00+00:00,0.27321353759999994,0.26470233132067794,0.26470233132067794,0.008511206279322003,0.0
2020-12-28 15:11:00+00:00,0.045226367999999996,0.31433401844330505,0.045226367999999996,0.0,0.26910765044330504
2020-12-28 16:11:00+00:00,0.0,0.4135973926885593,0.0,0.0,0.4135973926885593
2020-12-28 17:11:00+00:00,0.0,0.6286680368866101,0.0,0.0,0.6286680368866101
2020-12-28 18:11:00+00:00,0.0,0.7610192025469492,0.0,0.0,0.7610192025469492
2020-12-28 19:11:00+00:00,0.0,0.8106508896695761,0.0,0.0,0.8106508896695761
2020-12-28 20:11:00+00:00,0.0,0.7610192025469492,0.0,0.0,0.7610192025469492
2020-12-28 21:11:00+00:00,0.0,0.6286680368866101,0.0,0.0,0.6286680368866101
2020-12-28 22:11:00+00:00,0.0,0.4797729755187288,0.0,0.0,0.4797729755187288
2020-12-28 23:11:00+00:00,0.0,0.31433401844330505,0.0,0.0,0.31433401844330505
2020-12-29 00:11:00+00:00,0.0,0.23176306662843205,0.0,0.0,0.23176306662843205
2020-12-29 01:11:00+00:00,0.0,0.1986540571100846,0.0,0.0,0.1986540571100846
2020-12-29 02:11:00+00:00,0.0,0.18209955235091088,0.0,0.0,0.18209955235091088
2020-12-29 03:11:00+00:00,0.0,0.18209955235091088,0.0,0.0,0.18209955235091088
2020-12-29 04:11:00+00:00,0.0,0.1986540571100846,0.0,0.0,0.1986540571100846
2020-12-29 05:11:00+00:00,0.0,0.2814265809059532,0.0,0.0,0.2814265809059532
2020-12-29 06:11:00+00:00,0.0,0.41386261897934296,0.0,0.0,0.41386261897934296
2020-12-29 07:11:00+00:00,0.0,0.5959621713302538,0.0,0.0,0.5959621713302538
2020-12-29 08:11:00+00:00,0.0,0.645625685607775,0.0,0.0,0.645625685607775
2020-12-29 09:11:00+00:00,0.003773336,0.49663514277521154,0.003773336,0.0,0.4928618067752115
2020-12-29 10:11:00+00:00,0.09409948,0.36419910470182176,0.09409948,0.0,0.27009962470182175
2020-12-29 11:11:00+00:00,0.317540552,0.2814265809059532,0.2814265809059532,0.03611397109404679,0.0
2020-12-29 12:11:00+00:00,0.28717759839999996,0.23176306662843205,0.23176306662843205,0.05541453177156791,0.0
2020-12-29 13:11:00+00:00,0.5363961314856001,0.23176306662843205,0.23176306662843205,0.304633064857168,0.0
2020-12-29 14:11:00+00:00,0.21630362239999998,0.2648720761467795,0.21630362239999998,0.0,0.04856845374677951
2020-12-29 15:11:00+00:00,0.0450084096,0.3145355904243006,0.0450084096,0.0,0.2695271808243006
2020-12-29 16:11:00+00:00,0.0,0.41386261897934296,0.0,0.0,0.41386261897934296
2020-12-29 17:11:00+00:00,0.0,0.6290711808486013,0.0,0.0,0.6290711808486013
2020-12-29 18:11:00+00:00,0.0,0.761507218921991,0.0,0.0,0.761507218921991
2020-12-29 19:11:00+00:00,0.0,0.8111707331995122,0.0,0.0,0.8111707331995122
2020-12-29 20:11:00+00:00,0.0,0.761507218921991,0.0,0.0,0.761507218921991
2020-12-29 21:11:00+00:00,0.0,0.6290711808486013,0.0,0.0,0.6290711808486013
2020-12-29 22:11:00+00:00,0.0,0.48008063801603773,0.0,0.0,0.48008063801603773
2020-12-29 23:11:00+00:00,0.0,0.3145355904243006,0.0,0.0,0.3145355904243006
2020-12-30 00:11:00+00:00,0.0,0.2319029513044319,0.0,0.0,0.2319029513044319
2020-12-30 01:11:00+00:00,0.0,0.1987739582609416,0.0,0.0,0.1987739582609416
2020-12-30 02:11:00+00:00,0.0,0.18220946173919644,0.0,0.0,0.18220946173919644
2020-12-30 03:11:00+00:00,0.0,0.18220946173919644,0.0,0.0,0.18220946173919644
2020-12-30 04:11:00+00:00,0.0,0.1987739582609416,0.0,0.0,0.1987739582609416
2020-12-30 05:11:00+00:00,0.0,0.2815964408696673,0.0,0.0,0.2815964408696673
2020-12-30 06:11:00+00:00,0.0,0.41411241304362834,0.0,0.0,0.41411241304362834
2020-12-30 07:11:00+00:00,0.0,0.5963218747828247,0.0,0.0,0.5963218747828247
2020-12-30 08:11:00+00:00,0.0,0.6460153643480603,0.0,0.0,0.6460153643480603
2020-12-30 09:11:00+00:00,0.026733134399999997,0.496934895652354,0.026733134399999997,0.0,0.470201761252354
2020-12-30 10:11:00+00:00,0.32192904114959997,0.3644189234783929,0.32192904114959997,0.0,0.042489882328792916
2020-12-30 11:11:00+00:00,0.5146465746216,0.2815964408696673,0.2815964408696673,0.23305013375193273,0.0
