timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2014-06-04 13:11:00+00:00,0.9103294704,0.1805436123473466,0.1805436123473466,0.7297858580526534,0.0
2014-06-04 14:11:00+00:00,0.53280096,0.20633555696839606,0.20633555696839606,0.32646540303160393,0.0
2014-06-04 15:11:00+00:00,0.4173154128,0.24502347389997034,0.24502347389997034,0.17229193890002967,0.0
2014-06-04 16:11:00+00:00,0.5273872256,0.32239930776311887,0.32239930776311887,0.20498791783688108,0.0
2014-06-04 17:11:00+00:00,0.2018944256,0.4900469477999407,0.2018944256,0.0,0.2881525221999407
2014-06-04 18:11:00+00:00,0.394928512,0.5932147262841387,0.394928512,0.0,0.19828621428413873
2014-06-04 19:11:00+00:00,0.050910899200000005,0.631902643215713,0.050910899200000005,0.0,0.580991744015713
2014-06-04 20:11:00+00:00,0.0,0.5932147262841387,0.0,0.0,0.5932147262841387
2014-06-04 21:11:00+00:00,0.0,0.4900469477999407,0.0,0.0,0.4900469477999407
2014-06-04 22:11:00+00:00,0.0,0.3739831970052178,0.0,0.0,0.3739831970052178
2014-06-04 23:11:00+00:00,0.0,0.24502347389997034,0.0,0.0,0.24502347389997034
2014-06-05 00:11:00+00:00,0.0,0.18019607017286507,0.0,0.0,0.18019607017286507
2014-06-05 01:11:00+00:00,0.0,0.15445377443388433,0.0,0.0,0.15445377443388433
2014-06-05 02:11:00+00:00,0.0,0.14158262656439397,0.0,0.0,0.14158262656439397
2014-06-05 03:11:00+00:00,0.0,0.14158262656439397,0.0,0.0,0.14158262656439397
2014-06-05 04:11:00+00:00,0.025651460800000005,0.15445377443388433,0.025651460800000005,0.0,0.12880231363388434
2014-06-05 05:11:00+00:00,0.31269104639999995,0.21880951378133617,0.21880951378133617,0.09388153261866378,0.0
2014-06-05 06:11:00+00:00,0.9694767616000001,0.321778696737259,0.321778696737259,0.6476980648627411,0.0
2014-06-05 07:11:00+00:00,1.5409760704,0.46336132330165297,0.46336132330165297,1.077614747098347,0.0
2014-06-05 08:11:00+00:00,2.04716636,0.5019747669101241,0.5019747669101241,1.5451915930898759,0.0
2014-06-05 09:11:00+00:00,2.43549076,0.3861344360847108,0.3861344360847108,2.049356323915289,0.0
2014-06-05 10:11:00+00:00,2.2426532351999997,0.28316525312878793,0.28316525312878793,1.9594879820712117,0.0
2014-06-05 11:11:00+00:00,0.48122022400000003,0.21880951378133617,0.21880951378133617,0.26241071021866386,0.0
2014-06-05 12:11:00+00:00,2.7219023157735998,0.18019607017286507,0.18019607017286507,2.541706245600735,0.0
2014-06-05 13:11:00+00:00,2.4023146432,0.18019607017286507,0.18019607017286507,2.222118573027135,0.0
2014-06-05 14:11:00+00:00,2.1730342400000002,0.20593836591184578,0.20593836591184578,1.9670958740881543,0.0
2014-06-05 15:11:00+00:00,1.9679259599999999,0.24455180952031688,0.24455180952031688,1.723374150479683,0.0
2014-06-05 16:11:00+00:00,1.459626056,0.321778696737259,0.321778696737259,1.1378473592627412,0.0
2014-06-05 17:11:00+00:00,1.073267616,0.48910361904063376,0.48910361904063376,0.5841639969593664,0.0
2014-06-05 18:11:00+00:00,0.7046188464000002,0.5920728019965567,0.5920728019965567,0.11254604440344351,0.0
2014-06-05 19:11:00+00:00,0.181913736,0.6306862456050277,0.181913736,0.0,0.44877250960502774
2014-06-05 20:11:00+00:00,0.0,0.5920728019965567,0.0,0.0,0.5920728019965567
2014-06-05 21:11:00+00:00,0.0,0.48910361904063376,0.0,0.0,0.48910361904063376
2014-06-05 22:11:00+00:00,0.0,0.3732632882152204,0.0,0.0,0.3732632882152204
2014-06-05 23:11:00+00:00,0.0,0.24455180952031688,0.0,0.0,0.24455180952031688
2014-06-06 00:11:00+00:00,0.0,0.17985533199441972,0.0,0.0,0.17985533199441972
2014-06-06 01:11:00+00:00,0.0,0.15416171313807403,0.0,0.0,0.15416171313807403
2014-06-06 02:11:00+00:00,0.0,0.14131490370990119,0.0,0.0,0.14131490370990119
2014-06-06 03:11:00+00:00,0.0,0.14131490370990119,0.0,0.0,0.14131490370990119
2014-06-06 04:11:00+00:00,0.025939457600000004,0.15416171313807403,0.025939457600000004,0.0,0.12822225553807404
2014-06-06 05:11:00+00:00,0.4350923696,0.21839576027893823,0.21839576027893823,0.21669660932106175,0.0
2014-06-06 06:11:00+00:00,0.8171749584,0.3211702357043209,0.3211702357043209,0.4960047226956791,0.0
2014-06-06 07:11:00+00:00,1.47682468,0.4624851394142221,0.4624851394142221,1.014339540585778,0.0
2014-06-06 08:11:00+00:00,1.8971108080000003,0.5010255676987406,0.5010255676987406,1.3960852403012596,0.0
2014-06-06 09:11:00+00:00,1.9752006655999998,0.385404282845185,0.385404282845185,1.5897963827548147,0.0
2014-06-06 10:11:00+00:00,2.2267133759999997,0.28262980741980237,0.28262980741980237,1.9440835685801974,0.0
2014-06-06 11:11:00+00:00,1.8138068048000002,0.21839576027893823,0.21839576027893823,1.595411044521062,0.0
2014-06-06 12:11:00+00:00,2.8406480844456,0.17985533199441972,0.17985533199441972,2.6607927524511803,0.0
2014-06-06 13:11:00+00:00,2.8826722307495998,0.17985533199441972,0.17985533199441972,2.70281689875518,0.0
2014-06-06 14:11:00+00:00,2.6115553525096002,0.20554895085076538,0.20554895085076538,2.4060064016588347,0.0
2014-06-06 15:11:00+00:00,2.21021892,0.2440893791352839,0.2440893791352839,1.9661295408647161,0.0
2014-06-06 16:11:00+00:00,1.7809281792,0.3211702357043209,0.3211702357043209,1.4597579434956791,0.0
2014-06-06 17:11:00+00:00,1.291477824,0.4881787582705678,0.4881787582705678,0.8032990657294322,0.0
2014-06-06 18:11:00+00:00,0.7245960959999999,0.5909532336959504,0.5909532336959504,0.13364286230404943,0.0
2014-06-06 19:11:00+00:00,0.281100288,0.629493661980469,0.281100288,0.0,0.348393373980469
2014-06-06 20:11:00+00:00,0.0,0.5909532336959504,0.0,0.0,0.5909532336959504
2014-06-06 21:11:00+00:00,0.0,0.4881787582705678,0.0,0.0,0.4881787582705678
2014-06-06 22:11:00+00:00,0.0,0.37255747341701223,0.0,0.0,0.37255747341701223
2014-06-06 23:11:00+00:00,0.0,0.2440893791352839,0.0,0.0,0.2440893791352839
2014-06-07 00:11:00+00:00,0.0,0.1795214986419195,0.0,0.0,0.1795214986419195
2014-06-07 01:11:00+00:00,0.0,0.15387557026450238,0.0,0.0,0.15387557026450238
2014-06-07 02:11:00+00:00,0.0,0.1410526060757939,0.0,0.0,0.1410526060757939
2014-06-07 03:11:00+00:00,0.0,0.1410526060757939,0.0,0.0,0.1410526060757939
2014-06-07 04:11:00+00:00,0.03600304,0.15387557026450238,0.03600304,0.0,0.11787253026450238
2014-06-07 05:11:00+00:00,0.07900689279999999,0.20773201985707826,0.07900689279999999,0.0,0.12872512705707828
2014-06-07 06:11:00+00:00,0.21743201120000002,0.2949281763402963,0.21743201120000002,0.0,0.07749616514029625
2014-06-07 07:11:00+00:00,0.2875397616,0.4052056683631897,0.2875397616,0.0,0.11766590676318972
2014-06-07 08:11:00+00:00,0.4234832639999999,0.44367456092931523,0.4234832639999999,0.0,0.020191296929315317
2014-06-07 09:11:00+00:00,0.2748455424,0.3898181113367394,0.2748455424,0.0,0.1149725689367394
2014-06-07 10:11:00+00:00,0.384787392,0.34365544025738876,0.34365544025738876,0.04113195174261125,0.0
2014-06-07 11:11:00+00:00,0.8664965776000002,0.31544491904222993,0.31544491904222993,0.5510516585577703,0.0
2014-06-07 12:11:00+00:00,1.0483953152,0.30262195485352145,0.30262195485352145,0.7457733603464787,0.0
2014-06-07 13:11:00+00:00,2.7513697658216,0.30262195485352145,0.30262195485352145,2.4487478109680785,0.0
2014-06-07 14:11:00+00:00,2.0711728128,0.30775114052900476,0.30775114052900476,1.7634216722709952,0.0
2014-06-07 15:11:00+00:00,2.2625073328,0.31544491904222993,0.31544491904222993,1.94706241375777,0.0
2014-06-07 16:11:00+00:00,1.740085816,0.34622003309513044,0.34622003309513044,1.3938657829048695,0.0
2014-06-07 17:11:00+00:00,1.3189707856,0.4564975251180237,0.4564975251180237,0.8624732604819763,0.0
2014-06-07 18:11:00+00:00,0.8350107391999999,0.5436936816012419,0.5436936816012419,0.29131705759875803,0.0
2014-06-07 19:11:00+00:00,0.16580284,0.5821625741673675,0.16580284,0.0,0.4163597341673675
2014-06-07 20:11:00+00:00,0.0,0.5436936816012419,0.0,0.0,0.5436936816012419
2014-06-07 21:11:00+00:00,0.0,0.4564975251180237,0.0,0.0,0.4564975251180237
2014-06-07 22:11:00+00:00,0.0,0.34622003309513044,0.0,0.0,0.34622003309513044
2014-06-07 23:11:00+00:00,0.0,0.2385071339099787,0.0,0.0,0.2385071339099787
2014-06-08 00:11:00+00:00,0.0,0.17919466890202418,0.0,0.0,0.17919466890202418
2014-06-08 01:11:00+00:00,0.0,0.1535954304874493,0.0,0.0,0.1535954304874493
2014-06-08 02:11:00+00:00,0.0,0.14079581128016186,0.0,0.0,0.14079581128016186
2014-06-08 03:11:00+00:00,0.0,0.14079581128016186,0.0,0.0,0.14079581128016186
2014-06-08 04:11:00+00:00,0.0217859328,0.1535954304874493,0.0217859328,0.0,0.13180949768744932
2014-06-08 05:11:00+00:00,0.1157425152,0.20735383115805656,0.1157425152,0.0,0.09161131595805655
2014-06-08 06:11:00+00:00,0.8694095695999999,0.29439124176761117,0.29439124176761117,0.5750183278323888,0.0
2014-06-08 07:11:00+00:00,1.492479432,0.4044679669502832,0.4044679669502832,1.0880114650497168,0.0
2014-06-08 08:11:00+00:00,1.9128095232,0.44286682457214543,0.44286682457214543,1.4699426986278545,0.0
2014-06-08 09:11:00+00:00,2.38810476,0.38910842390153827,0.38910842390153827,1.9989963360984617,0.0
2014-06-08 10:11:00+00:00,2.4341048528,0.34302979475530343,0.34302979475530343,2.0910750580446966,0.0
2014-06-08 11:11:00+00:00,2.5759413504000004,0.31487063249927105,0.31487063249927105,2.261070717900729,0.0
2014-06-08 12:11:00+00:00,1.4304973055999999,0.30207101329198366,0.30207101329198366,1.1284262923080162,0.0
2014-06-08 13:11:00+00:00,1.0325847312,0.30207101329198366,0.30207101329198366,0.7305137179080163,0.0
2014-06-08 14:11:00+00:00,2.5922732113255997,0.3071908609748986,0.3071908609748986,2.285082350350701,0.0
2014-06-08 15:11:00+00:00,1.5979501759999999,0.31487063249927105,0.31487063249927105,1.2830795435007287,0.0
2014-06-08 16:11:00+00:00,1.686091576,0.34558971859676096,0.34558971859676096,1.340501857403239,0.0
2014-06-08 17:11:00+00:00,0.2485239696,0.45566644377943294,0.2485239696,0.0,0.20714247417943293
2014-06-08 18:11:00+00:00,0.55325004,0.5427038543889876,0.5427038543889876,0.010546185611012393,0.0
2014-06-08 19:11:00+00:00,0.3548821648,0.5811027120108498,0.3548821648,0.0,0.22622054721084983
2014-06-08 20:11:00+00:00,0.0,0.5427038543889876,0.0,0.0,0.5427038543889876
2014-06-08 21:11:00+00:00,0.0,0.45566644377943294,0.0,0.0,0.45566644377943294
2014-06-08 22:11:00+00:00,0.0,0.34558971859676096,0.0,0.0,0.34558971859676096
2014-06-08 23:11:00+00:00,0.0,0.23807291725554638,0.0,0.0,0.23807291725554638
2014-06-09 00:11:00+00:00,0.0,0.1788749394889121,0.0,0.0,0.1788749394889121
2014-06-09 01:11:00+00:00,0.0,0.15332137670478177,0.0,0.0,0.15332137670478177
2014-06-09 02:11:00+00:00,0.0,0.14054459531271662,0.0,0.0,0.14054459531271662
2014-06-09 03:11:00+00:00,0.0,0.14054459531271662,0.0,0.0,0.14054459531271662
2014-06-09 04:11:00+00:00,0.0397917872,0.15332137670478177,0.0397917872,0.0,0.11352958950478177
2014-06-09 05:11:00+00:00,0.45308824799999997,0.21720528366510752,0.21720528366510752,0.23588296433489245,0.0
2014-06-09 06:11:00+00:00,0.6778638336,0.3194195348016287,0.3194195348016287,0.3584442987983713,0.0
2014-06-09 07:11:00+00:00,0.3597502464,0.4599641301143453,0.3597502464,0.0,0.10021388371434531
2014-06-09 08:11:00+00:00,1.8034994640000002,0.4982944742905408,0.4982944742905408,1.3052049897094593,0.0
2014-06-09 09:11:00+00:00,2.0098148399999998,0.38330344176195447,0.38330344176195447,1.6265113982380452,0.0
2014-06-09 10:11:00+00:00,0.41365828,0.28108919062543325,0.28108919062543325,0.13256908937456674,0.0
2014-06-09 11:11:00+00:00,0.8166895743999999,0.21720528366510752,0.21720528366510752,0.5994842907348924,0.0
2014-06-09 12:11:00+00:00,2.7744685911336,0.1788749394889121,0.1788749394889121,2.595593651644688,0.0
2014-06-09 13:11:00+00:00,2.6487059352295996,0.1788749394889121,0.1788749394889121,2.4698309957406877,0.0
2014-06-09 14:11:00+00:00,2.5547199380775996,0.20442850227304235,0.20442850227304235,2.3502914358045572,0.0
2014-06-09 15:11:00+00:00,2.1326073599999997,0.24275884644923781,0.24275884644923781,1.8898485135507619,0.0
2014-06-09 16:11:00+00:00,1.6611837744,0.3194195348016287,0.3194195348016287,1.3417642395983713,0.0
2014-06-09 17:11:00+00:00,0.8240823408,0.48551769289847563,0.48551769289847563,0.33856464790152435,0.0
2014-06-09 18:11:00+00:00,0.0735504336,0.5877319440349968,0.0735504336,0.0,0.5141815104349968
2014-06-09 19:11:00+00:00,0.042275673599999994,0.6260622882111923,0.042275673599999994,0.0,0.5837866146111923
2014-06-09 20:11:00+00:00,0.0,0.5877319440349968,0.0,0.0,0.5877319440349968
2014-06-09 21:11:00+00:00,0.0,0.48551769289847563,0.0,0.0,0.48551769289847563
2014-06-09 22:11:00+00:00,0.0,0.3705266603698893,0.0,0.0,0.3705266603698893
2014-06-09 23:11:00+00:00,0.0,0.24275884644923781,0.0,0.0,0.24275884644923781
2014-06-10 00:11:00+00:00,0.0,0.17856240501566045,0.0,0.0,0.17856240501566045
2014-06-10 01:11:00+00:00,0.0,0.15305349001342322,0.0,0.0,0.15305349001342322
2014-06-10 02:11:00+00:00,0.0,0.14029903251230463,0.0,0.0,0.14029903251230463
2014-06-10 03:11:00+00:00,0.0,0.14029903251230463,0.0,0.0,0.14029903251230463
2014-06-10 04:11:00+00:00,0.0574466190464,0.15305349001342322,0.0574466190464,0.0,0.09560687096702322
2014-06-10 05:11:00+00:00,0.3516026752,0.21682577751901627,0.21682577751901627,0.13477689768098372,0.0
2014-06-10 06:11:00+00:00,0.7732637712000001,0.31886143752796503,0.31886143752796503,0.4544023336720351,0.0
2014-06-10 07:11:00+00:00,1.5047311296,0.4591604700402697,0.4591604700402697,1.0455706595597305,0.0
2014-06-10 08:11:00+00:00,1.9647277231999998,0.4974238425436255,0.4974238425436255,1.4673038806563743,0.0
2014-06-10 09:11:00+00:00,1.7376769215999999,0.3826337250335581,0.3826337250335581,1.3550431965664418,0.0
2014-06-10 10:11:00+00:00,2.386889064,0.28059806502460927,0.28059806502460927,2.106290998975391,0.0
2014-06-10 11:11:00+00:00,1.8626537040000002,0.21682577751901627,0.21682577751901627,1.6458279264809839,0.0
2014-06-10 12:11:00+00:00,2.2557741520000003,0.17856240501566045,0.17856240501566045,2.07721174698434,0.0
2014-06-10 13:11:00+00:00,2.427382336,0.17856240501566045,0.17856240501566045,2.2488199309843395,0.0
2014-06-10 14:11:00+00:00,2.5449980618856,0.20407132001789766,0.20407132001789766,2.340926741867702,0.0
2014-06-10 15:11:00+00:00,2.2957888511999998,0.24233469252125342,0.24233469252125342,2.0534541586787465,0.0
2014-06-10 16:11:00+00:00,1.4501664688,0.31886143752796503,0.31886143752796503,1.131305031272035,0.0
2014-06-10 17:11:00+00:00,1.314625928,0.48466938504250684,0.48466938504250684,0.8299565429574933,0.0
2014-06-10 18:11:00+00:00,0.404706712,0.5867050450514557,0.404706712,0.0,0.18199833305145569
2014-06-10 19:11:00+00:00,0.3113899008,0.6249684175548115,0.3113899008,0.0,0.31357851675481146
2014-06-10 20:11:00+00:00,0.0,0.5867050450514557,0.0,0.0,0.5867050450514557
2014-06-10 21:11:00+00:00,0.0,0.48466938504250684,0.0,0.0,0.48466938504250684
2014-06-10 22:11:00+00:00,0.0,0.36987926753243944,0.0,0.0,0.36987926753243944
2014-06-10 23:11:00+00:00,0.0,0.24233469252125342,0.0,0.0,0.24233469252125342
2014-06-11 00:11:00+00:00,0.0,0.17825715796624808,0.0,0.0,0.17825715796624808
2014-06-11 01:11:00+00:00,0.0,0.1527918496853555,0.0,0.0,0.1527918496853555
2014-06-11 02:11:00+00:00,0.0,0.1400591955449092,0.0,0.0,0.1400591955449092
2014-06-11 03:11:00+00:00,0.0,0.1400591955449092,0.0,0.0,0.1400591955449092
2014-06-11 04:11:00+00:00,0.04574439072,0.1527918496853555,0.04574439072,0.0,0.1070474589653555
2014-06-11 05:11:00+00:00,0.3205433968,0.21645512038758696,0.21645512038758696,0.10408827641241303,0.0
2014-06-11 06:11:00+00:00,0.6500297616,0.3183163535111573,0.3183163535111573,0.33171340808884275,0.0
2014-06-11 07:11:00+00:00,1.0315036079999997,0.4583755490560665,0.4583755490560665,0.5731280589439333,0.0
2014-06-11 08:11:00+00:00,1.633796352,0.4965735114774054,0.4965735114774054,1.1372228405225946,0.0
2014-06-11 09:11:00+00:00,1.37445888,0.38197962421338877,0.38197962421338877,0.9924792557866111,0.0
2014-06-11 10:11:00+00:00,1.4771040767999999,0.2801183910898184,0.2801183910898184,1.1969856857101815,0.0
2014-06-11 11:11:00+00:00,1.5056401152,0.21645512038758696,0.21645512038758696,1.289184994812413,0.0
2014-06-11 12:11:00+00:00,1.42910844,0.17825715796624808,0.17825715796624808,1.2508512820337518,0.0
2014-06-11 13:11:00+00:00,1.5464280576000002,0.17825715796624808,0.17825715796624808,1.368170899633752,0.0
2014-06-11 14:11:00+00:00,2.4597387696,0.20372246624714066,0.20372246624714066,2.256016303352859,0.0
2014-06-11 15:11:00+00:00,1.7341958480000002,0.24192042866847951,0.24192042866847951,1.4922754193315206,0.0
2014-06-11 16:11:00+00:00,1.5727760496,0.3183163535111573,0.3183163535111573,1.2544596960888428,0.0
2014-06-11 17:11:00+00:00,0.8816263168,0.48384085733695903,0.48384085733695903,0.397785459463041,0.0
2014-06-11 18:11:00+00:00,0.5087289408,0.5857020904605295,0.5087289408,0.0,0.07697314966052948
2014-06-11 19:11:00+00:00,0.21113894400000002,0.6239000528818682,0.21113894400000002,0.0,0.41276110888186823
2014-06-11 20:11:00+00:00,0.0,0.5857020904605295,0.0,0.0,0.5857020904605295
2014-06-11 21:11:00+00:00,0.0,0.48384085733695903,0.0,0.0,0.48384085733695903
2014-06-11 22:11:00+00:00,0.0,0.3692469700729424,0.0,0.0,0.3692469700729424
2014-06-11 23:11:00+00:00,0.0,0.24192042866847951,0.0,0.0,0.24192042866847951
2014-06-12 00:11:00+00:00,0.0,0.17795928866818797,0.0,0.0,0.17795928866818797
2014-06-12 01:11:00+00:00,0.0,0.15253653314416107,0.0,0.0,0.15253653314416107
2014-06-12 02:11:00+00:00,0.0,0.13982515538214768,0.0,0.0,0.13982515538214768
2014-06-12 03:11:00+00:00,0.0,0.13982515538214768,0.0,0.0,0.13982515538214768
2014-06-12 04:11:00+00:00,0.025404881600000002,0.15253653314416107,0.025404881600000002,0.0,0.12713165154416106
2014-06-12 05:11:00+00:00,0.391495736,0.21609342195422826,0.21609342195422826,0.17540231404577172,0.0
2014-06-12 06:11:00+00:00,0.9931266928,0.3177844440503356,0.3177844440503356,0.6753422487496643,0.0
2014-06-12 07:11:00+00:00,1.4579356399999999,0.45760959943248325,0.45760959943248325,1.0003260405675167,0.0
2014-06-12 08:11:00+00:00,1.9896971695999999,0.49574373271852357,0.49574373271852357,1.4939534368814762,0.0
2014-06-12 09:11:00+00:00,2.3134873072,0.38134133286040267,0.38134133286040267,1.9321459743395972,0.0
2014-06-12 10:11:00+00:00,2.3268166191999997,0.27965031076429536,0.27965031076429536,2.0471663084357044,0.0
2014-06-12 11:11:00+00:00,2.53943552,0.21609342195422826,0.21609342195422826,2.3233420980457717,0.0
2014-06-12 12:11:00+00:00,2.8314325239655997,0.17795928866818797,0.17795928866818797,2.6534732352974117,0.0
2014-06-12 13:11:00+00:00,2.6805390003496004,0.17795928866818797,0.17795928866818797,2.5025797116814124,0.0
2014-06-12 14:11:00+00:00,2.4911355119999996,0.20338204419221478,0.20338204419221478,2.287753467807785,0.0
2014-06-12 15:11:00+00:00,2.2940667184,0.24151617747825507,0.24151617747825507,2.052550540921745,0.0
2014-06-12 16:11:00+00:00,1.8845640959999999,0.3177844440503356,0.3177844440503356,1.5667796519496642,0.0
2014-06-12 17:11:00+00:00,1.3431597648,0.48303235495651015,0.48303235495651015,0.8601274098434899,0.0
2014-06-12 18:11:00+00:00,0.818953576,0.5847233770526176,0.5847233770526176,0.2342301989473824,0.0
2014-06-12 19:11:00+00:00,0.34836192000000005,0.6228575103386578,0.34836192000000005,0.0,0.2744955903386577
2014-06-12 20:11:00+00:00,0.0,0.5847233770526176,0.0,0.0,0.5847233770526176
2014-06-12 21:11:00+00:00,0.0,0.48303235495651015,0.0,0.0,0.48303235495651015
2014-06-12 22:11:00+00:00,0.0,0.36862995509838925,0.0,0.0,0.36862995509838925
2014-06-12 23:11:00+00:00,0.0,0.24151617747825507,0.0,0.0,0.24151617747825507
2014-06-13 00:11:00+00:00,0.0,0.17766888526579755,0.0,0.0,0.17766888526579755
2014-06-13 01:11:00+00:00,0.0,0.15228761594211215,0.0,0.0,0.15228761594211215
2014-06-13 02:11:00+00:00,0.0,0.13959698128026948,0.0,0.0,0.13959698128026948
2014-06-13 03:11:00+00:00,0.0,0.13959698128026948,0.0,0.0,0.13959698128026948
2014-06-13 04:11:00+00:00,0.052137244889600004,0.15228761594211215,0.052137244889600004,0.0,0.10015037105251215
2014-06-13 05:11:00+00:00,0.4200200784,0.2157407892513256,0.2157407892513256,0.2042792891486744,0.0
2014-06-13 06:11:00+00:00,0.9400265088000002,0.31726586654606703,0.31726586654606703,0.6227606422539331,0.0
2014-06-13 07:11:00+00:00,1.3507573488,0.45686284782633646,0.45686284782633646,0.8938945009736635,0.0
2014-06-13 08:11:00+00:00,1.5506053872,0.4949347518118646,0.4949347518118646,1.0556706353881355,0.0
2014-06-13 09:11:00+00:00,2.2937645487999996,0.3807190398552804,0.3807190398552804,1.9130455089447191,0.0
