timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2012-08-06 05:11:00+00:00,0.0819179747744,0.21151597291081675,0.0819179747744,0.0,0.12959799813641676
2012-08-06 06:11:00+00:00,0.6345594623999999,0.31105290133943636,0.31105290133943636,0.3235065610605636,0.0
2012-08-06 07:11:00+00:00,0.968238912,0.4479161779287884,0.4479161779287884,0.5203227340712115,0.0
2012-08-06 08:11:00+00:00,0.7279878672,0.48524252608952073,0.48524252608952073,0.24274534111047924,0.0
2012-08-06 09:11:00+00:00,1.4498524656,0.3732634816073236,0.3732634816073236,1.0765889839926763,0.0
2012-08-06 10:11:00+00:00,1.6978296816,0.273726553178704,0.273726553178704,1.424103128421296,0.0
2012-08-06 11:11:00+00:00,0.9933751296,0.21151597291081675,0.21151597291081675,0.7818591566891833,0.0
2012-08-06 12:11:00+00:00,2.4332583747176,0.17418962475008437,0.17418962475008437,2.2590687499675157,0.0
2012-08-06 13:11:00+00:00,2.4682531424616,0.17418962475008437,0.17418962475008437,2.294063517711516,0.0
2012-08-06 14:11:00+00:00,0.6535018223999999,0.1990738568572393,0.1990738568572393,0.45442796554276055,0.0
2012-08-06 15:11:00+00:00,1.0199533952,0.23640020501797165,0.23640020501797165,0.7835531901820283,0.0
2012-08-06 16:11:00+00:00,1.6716264447999998,0.31105290133943636,0.31105290133943636,1.3605735434605635,0.0
2012-08-06 17:11:00+00:00,0.4359955072,0.4728004100359433,0.4359955072,0.0,0.03680490283594329
2012-08-06 18:11:00+00:00,0.30343717119999997,0.5723373384645629,0.30343717119999997,0.0,0.26890016726456295
2012-08-06 19:11:00+00:00,0.0570478592,0.6096636866252952,0.0570478592,0.0,0.5526158274252952
2012-08-06 20:11:00+00:00,0.0,0.5723373384645629,0.0,0.0,0.5723373384645629
2012-08-06 21:11:00+00:00,0.0,0.4728004100359433,0.0,0.0,0.4728004100359433
2012-08-06 22:11:00+00:00,0.0,0.36082136555374617,0.0,0.0,0.36082136555374617
2012-08-06 23:11:00+00:00,0.0,0.23640020501797165,0.0,0.0,0.23640020501797165
2012-08-07 00:11:00+00:00,0.0,0.1743816795619855,0.0,0.0,0.1743816795619855
2012-08-07 01:11:00+00:00,0.0,0.1494700110531304,0.0,0.0,0.1494700110531304
2012-08-07 02:11:00+00:00,0.0,0.13701417679870287,0.0,0.0,0.13701417679870287
2012-08-07 03:11:00+00:00,0.0,0.13701417679870287,0.0,0.0,0.13701417679870287
2012-08-07 04:11:00+00:00,0.0,0.1494700110531304,0.0,0.0,0.1494700110531304
2012-08-07 05:11:00+00:00,0.036271359999999996,0.2117491823252681,0.036271359999999996,0.0,0.1754778223252681
2012-08-07 06:11:00+00:00,0.1010666496,0.31139585636068834,0.1010666496,0.0,0.21032920676068834
2012-08-07 07:11:00+00:00,0.3358158272,0.44841003315939126,0.3358158272,0.0,0.11259420595939124
2012-08-07 08:11:00+00:00,0.32367709919999993,0.4857775359226738,0.32367709919999993,0.0,0.16210043672267388
2012-08-07 09:11:00+00:00,0.7314267663999999,0.37367502763282595,0.37367502763282595,0.357751738767174,0.0
2012-08-07 10:11:00+00:00,0.9227995392000001,0.27402835359740574,0.27402835359740574,0.6487711856025944,0.0
2012-08-07 11:11:00+00:00,1.7585453376,0.2117491823252681,0.2117491823252681,1.5467961552747318,0.0
2012-08-07 12:11:00+00:00,2.2440580624,0.1743816795619855,0.1743816795619855,2.0696763828380145,0.0
2012-08-07 13:11:00+00:00,0.8277465599999999,0.1743816795619855,0.1743816795619855,0.6533648804380144,0.0
2012-08-07 14:11:00+00:00,1.4139354943999998,0.19929334807084056,0.19929334807084056,1.2146421463291592,0.0
2012-08-07 15:11:00+00:00,1.797419264,0.23666085083412317,0.23666085083412317,1.5607584131658767,0.0
2012-08-07 16:11:00+00:00,1.1479802879999998,0.31139585636068834,0.31139585636068834,0.8365844316393115,0.0
2012-08-07 17:11:00+00:00,0.9010183536,0.47332170166824633,0.47332170166824633,0.4276966519317537,0.0
2012-08-07 18:11:00+00:00,0.120328448,0.5729683757036665,0.120328448,0.0,0.45263992770366657
2012-08-07 19:11:00+00:00,0.046354068799999995,0.6103358784669491,0.046354068799999995,0.0,0.5639818096669491
2012-08-07 20:11:00+00:00,0.0,0.5729683757036665,0.0,0.0,0.5729683757036665
2012-08-07 21:11:00+00:00,0.0,0.47332170166824633,0.0,0.0,0.47332170166824633
2012-08-07 22:11:00+00:00,0.0,0.3612191933783985,0.0,0.0,0.3612191933783985
2012-08-07 23:11:00+00:00,0.0,0.23666085083412317,0.0,0.0,0.23666085083412317
2012-08-08 00:11:00+00:00,0.0,0.1745820668173207,0.0,0.0,0.1745820668173207
2012-08-08 01:11:00+00:00,0.0,0.14964177155770342,0.0,0.0,0.14964177155770342
2012-08-08 02:11:00+00:00,0.0,0.1371716239278948,0.0,0.0,0.1371716239278948
2012-08-08 03:11:00+00:00,0.0,0.1371716239278948,0.0,0.0,0.1371716239278948
2012-08-08 04:11:00+00:00,0.0,0.14964177155770342,0.0,0.0,0.14964177155770342
2012-08-08 05:11:00+00:00,0.07020726272000001,0.21199250970674655,0.07020726272000001,0.0,0.14178524698674655
2012-08-08 06:11:00+00:00,0.32665799679999996,0.3117536907452155,0.3117536907452155,0.014904306054784489,0.0
2012-08-08 07:11:00+00:00,0.6700625327999999,0.44892531467311025,0.44892531467311025,0.2211372181268897,0.0
2012-08-08 08:11:00+00:00,0.9872431919999998,0.4863357575625362,0.4863357575625362,0.5009074344374636,0.0
2012-08-08 09:11:00+00:00,1.1692725120000003,0.3741044288942585,0.3741044288942585,0.7951680831057417,0.0
2012-08-08 10:11:00+00:00,0.5675495696,0.2743432478557896,0.2743432478557896,0.2932063217442104,0.0
2012-08-08 11:11:00+00:00,2.114064384,0.21199250970674655,0.21199250970674655,1.9020718742932536,0.0
2012-08-08 12:11:00+00:00,1.8174601536,0.1745820668173207,0.1745820668173207,1.6428780867826793,0.0
2012-08-08 13:11:00+00:00,2.4838918131496,0.1745820668173207,0.1745820668173207,2.3093097463322794,0.0
2012-08-08 14:11:00+00:00,2.0892996864,0.1995223620769379,0.1995223620769379,1.889777324323062,0.0
2012-08-08 15:11:00+00:00,1.9656060927999999,0.23693280496636376,0.23693280496636376,1.7286732878336362,0.0
2012-08-08 16:11:00+00:00,1.6086028928,0.3117536907452155,0.3117536907452155,1.2968492020547846,0.0
2012-08-08 17:11:00+00:00,1.0835113168000001,0.4738656099327275,0.4738656099327275,0.6096457068672726,0.0
2012-08-08 18:11:00+00:00,0.5974409679999999,0.5736267909711965,0.5736267909711965,0.023814177028803396,0.0
2012-08-08 19:11:00+00:00,0.0960003603944,0.6110372338606224,0.0960003603944,0.0,0.5150368734662224
2012-08-08 20:11:00+00:00,0.0,0.5736267909711965,0.0,0.0,0.5736267909711965
2012-08-08 21:11:00+00:00,0.0,0.4738656099327275,0.0,0.0,0.4738656099327275
2012-08-08 22:11:00+00:00,0.0,0.3616342812644499,0.0,0.0,0.3616342812644499
2012-08-08 23:11:00+00:00,0.0,0.23693280496636376,0.0,0.0,0.23693280496636376
2012-08-09 00:11:00+00:00,0.0,0.1747907272182772,0.0,0.0,0.1747907272182772
2012-08-09 01:11:00+00:00,0.0,0.14982062332995186,0.0,0.0,0.14982062332995186
2012-08-09 02:11:00+00:00,0.0,0.13733557138578922,0.0,0.0,0.13733557138578922
2012-08-09 03:11:00+00:00,0.0,0.13733557138578922,0.0,0.0,0.13733557138578922
2012-08-09 04:11:00+00:00,0.0,0.14982062332995186,0.0,0.0,0.14982062332995186
2012-08-09 05:11:00+00:00,0.0534045989224,0.2122458830507652,0.0534045989224,0.0,0.15884128412836518
2012-08-09 06:11:00+00:00,0.2928441728,0.31212629860406643,0.2928441728,0.0,0.019282125804066408
2012-08-09 07:11:00+00:00,0.6753540096000001,0.44946186998985566,0.44946186998985566,0.22589213961014448,0.0
2012-08-09 08:11:00+00:00,1.46321604,0.48691702582234364,0.48691702582234364,0.9762990141776564,0.0
2012-08-09 09:11:00+00:00,2.0872371903335996,0.3745515583248797,0.3745515583248797,1.7126856320087198,0.0
2012-08-09 10:11:00+00:00,2.3464913427816003,0.27467114277157845,0.27467114277157845,2.0718202000100217,0.0
2012-08-09 11:11:00+00:00,2.2721988062375997,0.2122458830507652,0.2122458830507652,2.0599529231868345,0.0
2012-08-09 12:11:00+00:00,2.3328761832936,0.1747907272182772,0.1747907272182772,2.1580854560753227,0.0
2012-08-09 13:11:00+00:00,2.3312392909416,0.1747907272182772,0.1747907272182772,2.156448563723323,0.0
2012-08-09 14:11:00+00:00,1.9668869423999997,0.19976083110660256,0.19976083110660256,1.7671261112933971,0.0
2012-08-09 15:11:00+00:00,1.5569858304000002,0.23721598693909052,0.23721598693909052,1.3197698434609095,0.0
2012-08-09 16:11:00+00:00,1.2050669504,0.31212629860406643,0.31212629860406643,0.8929406517959335,0.0
2012-08-09 17:11:00+00:00,1.0595140144000001,0.47443197387818103,0.47443197387818103,0.5850820405218191,0.0
2012-08-09 18:11:00+00:00,0.5681335439999999,0.5743123894314823,0.5681335439999999,0.0,0.006178845431482394
2012-08-09 19:11:00+00:00,0.06523252447040001,0.6117675452639701,0.06523252447040001,0.0,0.5465350207935702
2012-08-09 20:11:00+00:00,0.0,0.5743123894314823,0.0,0.0,0.5743123894314823
2012-08-09 21:11:00+00:00,0.0,0.47443197387818103,0.0,0.0,0.47443197387818103
2012-08-09 22:11:00+00:00,0.0,0.36206650638071697,0.0,0.0,0.36206650638071697
2012-08-09 23:11:00+00:00,0.0,0.23721598693909052,0.0,0.0,0.23721598693909052
2012-08-10 00:11:00+00:00,0.0,0.17500759901888538,0.0,0.0,0.17500759901888538
2012-08-10 01:11:00+00:00,0.0,0.15000651344475888,0.0,0.0,0.15000651344475888
2012-08-10 02:11:00+00:00,0.0,0.13750597065769563,0.0,0.0,0.13750597065769563
2012-08-10 03:11:00+00:00,0.0,0.13750597065769563,0.0,0.0,0.13750597065769563
2012-08-10 04:11:00+00:00,0.0,0.15000651344475888,0.0,0.0,0.15000651344475888
2012-08-10 05:11:00+00:00,0.09068494532240001,0.21250922738007513,0.09068494532240001,0.0,0.12182428205767512
2012-08-10 06:11:00+00:00,0.5607002544,0.312513569676581,0.312513569676581,0.24818668472341904,0.0
2012-08-10 07:11:00+00:00,1.0954319488,0.45001954033427666,0.45001954033427666,0.6454124084657233,0.0
2012-08-10 08:11:00+00:00,1.60651612,0.4875211686954664,0.4875211686954664,1.1189949513045336,0.0
2012-08-10 09:11:00+00:00,2.0668259186856,0.3750162836118972,0.3750162836118972,1.691809635073703,0.0
2012-08-10 10:11:00+00:00,2.3269961183656,0.27501194131539125,0.27501194131539125,2.0519841770502087,0.0
2012-08-10 11:11:00+00:00,2.6124454882856,0.21250922738007513,0.21250922738007513,2.399936260905525,0.0
2012-08-10 12:11:00+00:00,2.6269677661416,0.17500759901888538,0.17500759901888538,2.4519601671227145,0.0
2012-08-10 13:11:00+00:00,2.4053015029736,0.17500759901888538,0.17500759901888538,2.2302939039547143,0.0
2012-08-10 14:11:00+00:00,1.8812817855999997,0.20000868459301185,0.20000868459301185,1.681273101006988,0.0
2012-08-10 15:11:00+00:00,1.6321333184,0.23751031295420158,0.23751031295420158,1.3946230054457984,0.0
2012-08-10 16:11:00+00:00,1.2458964479999999,0.312513569676581,0.312513569676581,0.9333828783234188,0.0
2012-08-10 17:11:00+00:00,1.05288768,0.47502062590840316,0.47502062590840316,0.5778670540915969,0.0
2012-08-10 18:11:00+00:00,0.5530757007999999,0.5750249682049091,0.5530757007999999,0.0,0.021949267404909212
2012-08-10 19:11:00+00:00,0.0771060731904,0.6125265965660988,0.0771060731904,0.0,0.5354205233756988
2012-08-10 20:11:00+00:00,0.0,0.5750249682049091,0.0,0.0,0.5750249682049091
2012-08-10 21:11:00+00:00,0.0,0.47502062590840316,0.0,0.0,0.47502062590840316
2012-08-10 22:11:00+00:00,0.0,0.36251574082483395,0.0,0.0,0.36251574082483395
2012-08-10 23:11:00+00:00,0.0,0.23751031295420158,0.0,0.0,0.23751031295420158
2012-08-11 00:11:00+00:00,0.0,0.1752326180432903,0.0,0.0,0.1752326180432903
2012-08-11 01:11:00+00:00,0.0,0.1501993868942488,0.0,0.0,0.1501993868942488
2012-08-11 02:11:00+00:00,0.0,0.1376827713197281,0.0,0.0,0.1376827713197281
2012-08-11 03:11:00+00:00,0.0,0.1376827713197281,0.0,0.0,0.1376827713197281
2012-08-11 04:11:00+00:00,0.0,0.1501993868942488,0.0,0.0,0.1501993868942488
2012-08-11 05:11:00+00:00,0.014379750399999999,0.2027691723072359,0.014379750399999999,0.0,0.1883894219072359
2012-08-11 06:11:00+00:00,0.30618256639999997,0.2878821582139769,0.2878821582139769,0.018300408186023076,0.0
2012-08-11 07:11:00+00:00,0.8548183279999999,0.3955250521548552,0.3955250521548552,0.45929327584514473,0.0
2012-08-11 08:11:00+00:00,1.3872545792,0.4330748988784174,0.4330748988784174,0.9541796803215825,0.0
2012-08-11 09:11:00+00:00,1.4351266512,0.3805051134654303,0.3805051134654303,1.0546215377345698,0.0
2012-08-11 10:11:00+00:00,2.11265536,0.3354452973971557,0.3354452973971557,1.7772100626028444,0.0
2012-08-11 11:11:00+00:00,2.2929361224616005,0.30790874313321004,0.30790874313321004,1.9850273793283906,0.0
2012-08-11 12:11:00+00:00,1.613442904,0.2953921275586894,0.2953921275586894,1.3180507764413107,0.0
2012-08-11 13:11:00+00:00,2.001286048,0.2953921275586894,0.2953921275586894,1.7058939204413104,0.0
2012-08-11 14:11:00+00:00,1.845260032,0.3003987737884976,0.3003987737884976,1.5448612582115024,0.0
2012-08-11 15:11:00+00:00,1.5903205312,0.30790874313321004,0.30790874313321004,1.2824117880667898,0.0
2012-08-11 16:11:00+00:00,1.1423956544,0.3379486205120598,0.3379486205120598,0.8044470338879401,0.0
2012-08-11 17:11:00+00:00,0.48404652800000003,0.4455915144529381,0.4455915144529381,0.038455013547061934,0.0
2012-08-11 18:11:00+00:00,0.4345322,0.5307045003596792,0.4345322,0.0,0.09617230035967922
2012-08-11 19:11:00+00:00,0.035313664,0.5682543470832413,0.035313664,0.0,0.5329406830832413
2012-08-11 20:11:00+00:00,0.0,0.5307045003596792,0.0,0.0,0.5307045003596792
2012-08-11 21:11:00+00:00,0.0,0.4455915144529381,0.0,0.0,0.4455915144529381
2012-08-11 22:11:00+00:00,0.0,0.3379486205120598,0.0,0.0,0.3379486205120598
2012-08-11 23:11:00+00:00,0.0,0.23280904968608565,0.0,0.0,0.23280904968608565
2012-08-12 00:11:00+00:00,0.0,0.17546571770474237,0.0,0.0,0.17546571770474237
2012-08-12 01:11:00+00:00,0.0,0.15039918660406487,0.0,0.0,0.15039918660406487
2012-08-12 02:11:00+00:00,0.0,0.13786592105372614,0.0,0.0,0.13786592105372614
2012-08-12 03:11:00+00:00,0.0,0.13786592105372614,0.0,0.0,0.13786592105372614
2012-08-12 04:11:00+00:00,0.0,0.15039918660406487,0.0,0.0,0.15039918660406487
2012-08-12 05:11:00+00:00,0.056074586880000006,0.2030389019154876,0.056074586880000006,0.0,0.1469643150354876
2012-08-12 06:11:00+00:00,0.47173057120000006,0.28826510765779106,0.28826510765779106,0.183465463542209,0.0
2012-08-12 07:11:00+00:00,1.058076232,0.3960511913907042,0.3960511913907042,0.6620250406092957,0.0
2012-08-12 08:11:00+00:00,1.2214069504,0.43365098804172036,0.43365098804172036,0.7877559623582797,0.0
2012-08-12 09:11:00+00:00,1.0346829248,0.3810112727302977,0.3810112727302977,0.6536716520697023,0.0
2012-08-12 10:11:00+00:00,1.2221940912,0.33589151674907824,0.33589151674907824,0.8863025744509218,0.0
2012-08-12 11:11:00+00:00,0.45214513759999997,0.308318332538333,0.308318332538333,0.14382680506166695,0.0
2012-08-12 12:11:00+00:00,0.9503316480000001,0.2957850669879943,0.2957850669879943,0.6545465810120059,0.0
2012-08-12 13:11:00+00:00,1.9227888255999996,0.2957850669879943,0.2957850669879943,1.6270037586120054,0.0
2012-08-12 14:11:00+00:00,0.5574790384,0.30079837320812974,0.30079837320812974,0.25668066519187027,0.0
2012-08-12 15:11:00+00:00,0.530331384,0.308318332538333,0.308318332538333,0.222013051461667,0.0
2012-08-12 16:11:00+00:00,0.716736384,0.338398169859146,0.338398169859146,0.37833821414085395,0.0
2012-08-12 17:11:00+00:00,0.7509040464,0.4461842535920591,0.4461842535920591,0.30471979280794087,0.0
2012-08-12 18:11:00+00:00,0.5049721855999999,0.5314104593343626,0.5049721855999999,0.0,0.026438273734362694
2012-08-12 19:11:00+00:00,0.0581589075104,0.5690102559853788,0.0581589075104,0.0,0.5108513484749788
2012-08-12 20:11:00+00:00,0.0,0.5314104593343626,0.0,0.0,0.5314104593343626
2012-08-12 21:11:00+00:00,0.0,0.4461842535920591,0.0,0.0,0.4461842535920591
2012-08-12 22:11:00+00:00,0.0,0.338398169859146,0.0,0.0,0.338398169859146
2012-08-12 23:11:00+00:00,0.0,0.23311873923630058,0.0,0.0,0.23311873923630058
2012-08-13 00:11:00+00:00,0.0,0.17570682902530163,0.0,0.0,0.17570682902530163
2012-08-13 01:11:00+00:00,0.0,0.15060585345025854,0.0,0.0,0.15060585345025854
2012-08-13 02:11:00+00:00,0.0,0.138055365662737,0.0,0.0,0.138055365662737
2012-08-13 03:11:00+00:00,0.0,0.138055365662737,0.0,0.0,0.138055365662737
2012-08-13 04:11:00+00:00,0.0,0.15060585345025854,0.0,0.0,0.15060585345025854
2012-08-13 05:11:00+00:00,0.0107540592,0.21335829238786627,0.0107540592,0.0,0.20260423318786627
2012-08-13 06:11:00+00:00,0.31942051199999993,0.3137621946880386,0.3137621946880386,0.005658317311961314,0.0
2012-08-13 07:11:00+00:00,0.6570933888,0.45181756035077564,0.45181756035077564,0.20527582844922437,0.0
2012-08-13 08:11:00+00:00,1.0354607087999999,0.4894690237133403,0.4894690237133403,0.5459916850866595,0.0
2012-08-13 09:11:00+00:00,1.5302124480000001,0.37651463362564636,0.37651463362564636,1.1536978143743537,0.0
2012-08-13 10:11:00+00:00,0.9131344464,0.276110731325474,0.276110731325474,0.6370237150745259,0.0
2012-08-13 11:11:00+00:00,0.7791776816000001,0.21335829238786627,0.21335829238786627,0.5658193892121338,0.0
2012-08-13 12:11:00+00:00,1.5084950400000001,0.17570682902530163,0.17570682902530163,1.3327882109746985,0.0
2012-08-13 13:11:00+00:00,1.4018025455999998,0.17570682902530163,0.17570682902530163,1.2260957165746982,0.0
2012-08-13 14:11:00+00:00,0.4847400320000001,0.20080780460034472,0.20080780460034472,0.2839322273996554,0.0
2012-08-13 15:11:00+00:00,0.72398928,0.23845926796290937,0.23845926796290937,0.48553001203709056,0.0
2012-08-13 16:11:00+00:00,0.5343795072,0.3137621946880386,0.3137621946880386,0.22061731251196143,0.0
2012-08-13 17:11:00+00:00,0.3594718128,0.47691853592581873,0.3594718128,0.0,0.11744672312581872
2012-08-13 18:11:00+00:00,0.154599104,0.5773224382259912,0.154599104,0.0,0.4227233342259912
2012-08-13 19:11:00+00:00,0.024751832,0.6149739015885557,0.024751832,0.0,0.5902220695885557
2012-08-13 20:11:00+00:00,0.0,0.5773224382259912,0.0,0.0,0.5773224382259912
2012-08-13 21:11:00+00:00,0.0,0.47691853592581873,0.0,0.0,0.47691853592581873
2012-08-13 22:11:00+00:00,0.0,0.36396414583812475,0.0,0.0,0.36396414583812475
2012-08-13 23:11:00+00:00,0.0,0.23845926796290937,0.0,0.0,0.23845926796290937
2012-08-14 00:11:00+00:00,0.0,0.17595588065624918,0.0,0.0,0.17595588065624918
2012-08-14 01:11:00+00:00,0.0,0.150819326276785,0.0,0.0,0.150819326276785
2012-08-14 02:11:00+00:00,0.0,0.1382510490870529,0.0,0.0,0.1382510490870529
2012-08-14 03:11:00+00:00,0.0,0.1382510490870529,0.0,0.0,0.1382510490870529
2012-08-14 04:11:00+00:00,0.0,0.150819326276785,0.0,0.0,0.150819326276785
2012-08-14 05:11:00+00:00,0.0421464643104,0.21366071222544544,0.0421464643104,0.0,0.17151424791504544
2012-08-14 06:11:00+00:00,0.19537927199999996,0.31420692974330205,0.19537927199999996,0.0,0.11882765774330209
2012-08-14 07:11:00+00:00,0.5886230784,0.45245797883035505,0.45245797883035505,0.136165099569645,0.0
2012-08-14 08:11:00+00:00,1.4771346239999998,0.4901628103995513,0.4901628103995513,0.9869718136004486,0.0
2012-08-14 09:11:00+00:00,1.7381560448000002,0.3770483156919625,0.3770483156919625,1.3611077291080376,0.0
2012-08-14 10:11:00+00:00,1.4873943552,0.2765020981741058,0.2765020981741058,1.2108922570258942,0.0
2012-08-14 11:11:00+00:00,1.3929993792,0.21366071222544544,0.21366071222544544,1.1793386669745545,0.0
2012-08-14 12:11:00+00:00,1.5900197375999998,0.17595588065624918,0.17595588065624918,1.4140638569437507,0.0
2012-08-14 13:11:00+00:00,2.067682176,0.17595588065624918,0.17595588065624918,1.8917262953437508,0.0
2012-08-14 14:11:00+00:00,1.57997996,0.20109243503571336,0.20109243503571336,1.3788875249642867,0.0
2012-08-14 15:11:00+00:00,1.6933650431999998,0.2387972666049096,0.2387972666049096,1.4545677765950902,0.0
2012-08-14 16:11:00+00:00,1.2221081599999999,0.31420692974330205,0.31420692974330205,0.9079012302566978,0.0
2012-08-14 17:11:00+00:00,0.6029940224,0.4775945332098192,0.4775945332098192,0.1253994891901808,0.0
2012-08-14 18:11:00+00:00,0.3010696944,0.5781407507276758,0.3010696944,0.0,0.2770710563276758
2012-08-14 19:11:00+00:00,0.0210247296,0.615845582296872,0.0210247296,0.0,0.594820852696872
2012-08-14 20:11:00+00:00,0.0,0.5781407507276758,0.0,0.0,0.5781407507276758
2012-08-14 21:11:00+00:00,0.0,0.4775945332098192,0.0,0.0,0.4775945332098192
2012-08-14 22:11:00+00:00,0.0,0.3644800385022304,0.0,0.0,0.3644800385022304
2012-08-14 23:11:00+00:00,0.0,0.2387972666049096,0.0,0.0,0.2387972666049096
2012-08-15 00:11:00+00:00,0.0,0.17621279889920058,0.0,0.0,0.17621279889920058
2012-08-15 01:11:00+00:00,0.0,0.15103954191360047,0.0,0.0,0.15103954191360047
2012-08-15 02:11:00+00:00,0.0,0.13845291342080046,0.0,0.0,0.13845291342080046
2012-08-15 03:11:00+00:00,0.0,0.13845291342080046,0.0,0.0,0.13845291342080046
