timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2013-08-06 03:11:00+00:00,0.0,0.13715723076683284,0.0,0.0,0.13715723076683284
2013-08-06 04:11:00+00:00,0.0,0.149626069927454,0.0,0.0,0.149626069927454
2013-08-06 05:11:00+00:00,0.1152753463784,0.21197026573055985,0.1152753463784,0.0,0.09669491935215985
2013-08-06 06:11:00+00:00,0.47020678880000005,0.31172097901552914,0.31172097901552914,0.1584858097844709,0.0
2013-08-06 07:11:00+00:00,1.21719584,0.448878209782362,0.448878209782362,0.768317630217638,0.0
2013-08-06 08:11:00+00:00,1.6507079424,0.4862847272642255,0.4862847272642255,1.1644232151357745,0.0
2013-08-06 09:11:00+00:00,1.8004799696,0.37406517481863494,0.37406517481863494,1.426414794781365,0.0
2013-08-06 10:11:00+00:00,1.6962796864,0.2743144615336657,0.2743144615336657,1.4219652248663344,0.0
2013-08-06 11:11:00+00:00,1.5457633808,0.21197026573055985,0.21197026573055985,1.3337931150694402,0.0
2013-08-06 12:11:00+00:00,1.8509193136000002,0.17456374824869633,0.17456374824869633,1.6763555653513038,0.0
2013-08-06 13:11:00+00:00,1.853489544,0.17456374824869633,0.17456374824869633,1.6789257957513037,0.0
2013-08-06 14:11:00+00:00,2.0957758992,0.19950142656993866,0.19950142656993866,1.8962744726300613,0.0
2013-08-06 15:11:00+00:00,1.6685103552,0.23690794405180218,0.23690794405180218,1.4316024111481978,0.0
2013-08-06 16:11:00+00:00,1.4897054848,0.31172097901552914,0.31172097901552914,1.177984505784471,0.0
2013-08-06 17:11:00+00:00,1.1819103152,0.47381588810360437,0.47381588810360437,0.7080944270963956,0.0
2013-08-06 18:11:00+00:00,0.641274824,0.5735666013885736,0.5735666013885736,0.0677082226114264,0.0
2013-08-06 19:11:00+00:00,0.1272422906856,0.6109731188704371,0.1272422906856,0.0,0.48373082818483715
2013-08-06 20:11:00+00:00,0.0,0.5735666013885736,0.0,0.0,0.5735666013885736
2013-08-06 21:11:00+00:00,0.0,0.47381588810360437,0.0,0.0,0.47381588810360437
2013-08-06 22:11:00+00:00,0.0,0.3615963356580138,0.0,0.0,0.3615963356580138
2013-08-06 23:11:00+00:00,0.0,0.23690794405180218,0.0,0.0,0.23690794405180218
2013-08-07 00:11:00+00:00,0.0,0.17474800253858208,0.0,0.0,0.17474800253858208
2013-08-07 01:11:00+00:00,0.0,0.1497840021759275,0.0,0.0,0.1497840021759275
2013-08-07 02:11:00+00:00,0.0,0.1373020019946002,0.0,0.0,0.1373020019946002
2013-08-07 03:11:00+00:00,0.0,0.1373020019946002,0.0,0.0,0.1373020019946002
2013-08-07 04:11:00+00:00,0.0,0.1497840021759275,0.0,0.0,0.1497840021759275
2013-08-07 05:11:00+00:00,0.08769553128000002,0.21219400308256398,0.08769553128000002,0.0,0.12449847180256396
2013-08-07 06:11:00+00:00,0.44189909759999996,0.31205000453318227,0.31205000453318227,0.1298490930668177,0.0
2013-08-07 07:11:00+00:00,0.8171175792,0.4493520065277825,0.4493520065277825,0.36776557267221754,0.0
2013-08-07 08:11:00+00:00,1.3998970607999999,0.4867980070717643,0.4867980070717643,0.9130990537282355,0.0
2013-08-07 09:11:00+00:00,1.9474632576,0.37446000543981867,0.37446000543981867,1.5730032521601813,0.0
2013-08-07 10:11:00+00:00,2.2341274400936,0.2746040039892004,0.2746040039892004,1.9595234361043998,0.0
2013-08-07 11:11:00+00:00,2.3250502919976,0.21219400308256398,0.21219400308256398,2.1128562889150357,0.0
2013-08-07 12:11:00+00:00,2.1097404416,0.17474800253858208,0.17474800253858208,1.934992439061418,0.0
2013-08-07 13:11:00+00:00,2.3003994776616,0.17474800253858208,0.17474800253858208,2.125651475123018,0.0
2013-08-07 14:11:00+00:00,2.3250974089896,0.19971200290123667,0.19971200290123667,2.1253854060883635,0.0
2013-08-07 15:11:00+00:00,1.9449301104,0.23715800344521853,0.23715800344521853,1.7077721069547815,0.0
2013-08-07 16:11:00+00:00,1.6706703999999999,0.31205000453318227,0.31205000453318227,1.3586203954668177,0.0
2013-08-07 17:11:00+00:00,1.040575576,0.47431600689043707,0.47431600689043707,0.5662595691095629,0.0
2013-08-07 18:11:00+00:00,0.47304238080000005,0.5741720083410554,0.47304238080000005,0.0,0.10112962754105537
2013-08-07 19:11:00+00:00,0.0830793678976,0.6116180088850371,0.0830793678976,0.0,0.5285386409874372
2013-08-07 20:11:00+00:00,0.0,0.5741720083410554,0.0,0.0,0.5741720083410554
2013-08-07 21:11:00+00:00,0.0,0.47431600689043707,0.0,0.0,0.47431600689043707
2013-08-07 22:11:00+00:00,0.0,0.3619780052584914,0.0,0.0,0.3619780052584914
2013-08-07 23:11:00+00:00,0.0,0.23715800344521853,0.0,0.0,0.23715800344521853
2013-08-08 00:11:00+00:00,0.0,0.1749406729964569,0.0,0.0,0.1749406729964569
2013-08-08 01:11:00+00:00,0.0,0.14994914828267733,0.0,0.0,0.14994914828267733
2013-08-08 02:11:00+00:00,0.0,0.13745338592578757,0.0,0.0,0.13745338592578757
2013-08-08 03:11:00+00:00,0.0,0.13745338592578757,0.0,0.0,0.13745338592578757
2013-08-08 04:11:00+00:00,0.0,0.14994914828267733,0.0,0.0,0.14994914828267733
2013-08-08 05:11:00+00:00,0.11088008177039999,0.21242796006712625,0.11088008177039999,0.0,0.10154787829672626
2013-08-08 06:11:00+00:00,0.555370456,0.3123940589222444,0.3123940589222444,0.2429763970777556,0.0
2013-08-08 07:11:00+00:00,1.12969428,0.4498474448480321,0.4498474448480321,0.679846835151968,0.0
2013-08-08 08:11:00+00:00,1.3250762352,0.48733473191870136,0.48733473191870136,0.8377415032812987,0.0
2013-08-08 09:11:00+00:00,1.9995866192,0.3748728707066933,0.3748728707066933,1.6247137484933067,0.0
2013-08-08 10:11:00+00:00,2.4456692920295997,0.27490677185157514,0.27490677185157514,2.1707625201780245,0.0
2013-08-08 11:11:00+00:00,2.3880361787495996,0.21242796006712625,0.21242796006712625,2.1756082186824734,0.0
2013-08-08 12:11:00+00:00,2.2410945023999997,0.1749406729964569,0.1749406729964569,2.0661538294035426,0.0
2013-08-08 13:11:00+00:00,1.7944096768,0.1749406729964569,0.1749406729964569,1.619469003803543,0.0
2013-08-08 14:11:00+00:00,1.3101496624000002,0.1999321977102365,0.1999321977102365,1.1102174646897638,0.0
2013-08-08 15:11:00+00:00,1.480317312,0.2374194847809058,0.2374194847809058,1.2428978272190943,0.0
2013-08-08 16:11:00+00:00,1.015488,0.3123940589222444,0.3123940589222444,0.7030939410777555,0.0
2013-08-08 17:11:00+00:00,0.9157917776,0.4748389695618116,0.4748389695618116,0.44095280803818837,0.0
2013-08-08 18:11:00+00:00,0.1327801472,0.5748050684169298,0.1327801472,0.0,0.4420249212169298
2013-08-08 19:11:00+00:00,0.06951102048,0.6122923554875991,0.06951102048,0.0,0.5427813350075991
2013-08-08 20:11:00+00:00,0.0,0.5748050684169298,0.0,0.0,0.5748050684169298
2013-08-08 21:11:00+00:00,0.0,0.4748389695618116,0.0,0.0,0.4748389695618116
2013-08-08 22:11:00+00:00,0.0,0.3623771083498035,0.0,0.0,0.3623771083498035
2013-08-08 23:11:00+00:00,0.0,0.2374194847809058,0.0,0.0,0.2374194847809058
2013-08-09 00:11:00+00:00,0.0,0.17514170260803255,0.0,0.0,0.17514170260803255
2013-08-09 01:11:00+00:00,0.0,0.1501214593783136,0.0,0.0,0.1501214593783136
2013-08-09 02:11:00+00:00,0.0,0.13761133776345413,0.0,0.0,0.13761133776345413
2013-08-09 03:11:00+00:00,0.0,0.13761133776345413,0.0,0.0,0.13761133776345413
2013-08-09 04:11:00+00:00,0.0,0.1501214593783136,0.0,0.0,0.1501214593783136
2013-08-09 05:11:00+00:00,0.10656504432640002,0.21267206745261094,0.10656504432640002,0.0,0.10610702312621093
2013-08-09 06:11:00+00:00,0.3952664576,0.31275304037148666,0.31275304037148666,0.08251341722851335,0.0
2013-08-09 07:11:00+00:00,0.5714073232,0.45036437813494073,0.45036437813494073,0.12104294506505925,0.0
2013-08-09 08:11:00+00:00,1.25170764,0.48789474297951924,0.48789474297951924,0.7638128970204807,0.0
2013-08-09 09:11:00+00:00,1.230424704,0.37530364844578396,0.37530364844578396,0.8551210555542161,0.0
2013-08-09 10:11:00+00:00,1.7930975232000002,0.27522267552690827,0.27522267552690827,1.5178748476730919,0.0
2013-08-09 11:11:00+00:00,1.9652846592,0.21267206745261094,0.21267206745261094,1.752612591747389,0.0
2013-08-09 12:11:00+00:00,2.0562379151999997,0.17514170260803255,0.17514170260803255,1.881096212591967,0.0
2013-08-09 13:11:00+00:00,1.1748144896,0.17514170260803255,0.17514170260803255,0.9996727869919674,0.0
2013-08-09 14:11:00+00:00,1.6285727808,0.20016194583775146,0.20016194583775146,1.4284108349622484,0.0
2013-08-09 15:11:00+00:00,1.7268685104000003,0.23769231068232985,0.23769231068232985,1.4891761997176705,0.0
2013-08-09 16:11:00+00:00,1.440530616,0.31275304037148666,0.31275304037148666,1.1277775756285133,0.0
2013-08-09 17:11:00+00:00,0.7089939759999999,0.4753846213646597,0.4753846213646597,0.23360935463534022,0.0
2013-08-09 18:11:00+00:00,0.29500504320000004,0.5754655942835355,0.29500504320000004,0.0,0.28046055108353546
2013-08-09 19:11:00+00:00,0.08521023706000001,0.6129959591281139,0.08521023706000001,0.0,0.5277857220681139
2013-08-09 20:11:00+00:00,0.0,0.5754655942835355,0.0,0.0,0.5754655942835355
2013-08-09 21:11:00+00:00,0.0,0.4753846213646597,0.0,0.0,0.4753846213646597
2013-08-09 22:11:00+00:00,0.0,0.3627935268309245,0.0,0.0,0.3627935268309245
2013-08-09 23:11:00+00:00,0.0,0.23769231068232985,0.0,0.0,0.23769231068232985
2013-08-10 00:11:00+00:00,0.0,0.17535103188541268,0.0,0.0,0.17535103188541268
2013-08-10 01:11:00+00:00,0.0,0.15030088447321083,0.0,0.0,0.15030088447321083
2013-08-10 02:11:00+00:00,0.0,0.13777581076710996,0.0,0.0,0.13777581076710996
2013-08-10 03:11:00+00:00,0.0,0.13777581076710996,0.0,0.0,0.13777581076710996
2013-08-10 04:11:00+00:00,0.0,0.15030088447321083,0.0,0.0,0.15030088447321083
2013-08-10 05:11:00+00:00,0.06086653440000001,0.20290619403883464,0.06086653440000001,0.0,0.14203965963883464
2013-08-10 06:11:00+00:00,0.2731943424,0.2880766952403208,0.2731943424,0.0,0.0148823528403208
2013-08-10 07:11:00+00:00,0.5682952240000001,0.39579232911278867,0.39579232911278867,0.17250289488721143,0.0
2013-08-10 08:11:00+00:00,0.8853984831999999,0.4333675502310913,0.4333675502310913,0.4520309329689086,0.0
2013-08-10 09:11:00+00:00,1.2517092224,0.38076224066546754,0.38076224066546754,0.8709469817345323,0.0
2013-08-10 10:11:00+00:00,0.9364533120000001,0.33567197532350423,0.33567197532350423,0.6007813366764959,0.0
2013-08-10 11:11:00+00:00,1.4612090064,0.3081168131700822,0.3081168131700822,1.1530921932299179,0.0
2013-08-10 12:11:00+00:00,2.6223822310056,0.2955917394639814,0.2955917394639814,2.3267904915416184,0.0
2013-08-10 13:11:00+00:00,1.8823960704000002,0.2955917394639814,0.2955917394639814,1.586804330936019,0.0
2013-08-10 14:11:00+00:00,1.9689555519999997,0.30060176894642165,0.30060176894642165,1.6683537830535782,0.0
2013-08-10 15:11:00+00:00,1.586339488,0.3081168131700822,0.3081168131700822,1.2782226748299177,0.0
2013-08-10 16:11:00+00:00,1.3334309632,0.3381769900647244,0.3381769900647244,0.9952539731352756,0.0
2013-08-10 17:11:00+00:00,0.9030465088,0.4458926239371922,0.4458926239371922,0.45715388486280784,0.0
2013-08-10 18:11:00+00:00,0.39561589280000004,0.5310631251386784,0.39561589280000004,0.0,0.13544723233867834
2013-08-10 19:11:00+00:00,0.0692813836584,0.5686383462569811,0.0692813836584,0.0,0.4993569625985811
2013-08-10 20:11:00+00:00,0.0,0.5310631251386784,0.0,0.0,0.5310631251386784
2013-08-10 21:11:00+00:00,0.0,0.4458926239371922,0.0,0.0,0.4458926239371922
2013-08-10 22:11:00+00:00,0.0,0.3381769900647244,0.0,0.0,0.3381769900647244
2013-08-10 23:11:00+00:00,0.0,0.23296637093347683,0.0,0.0,0.23296637093347683
2013-08-11 00:11:00+00:00,0.0,0.17556859888469634,0.0,0.0,0.17556859888469634
2013-08-11 01:11:00+00:00,0.0,0.15048737047259683,0.0,0.0,0.15048737047259683
2013-08-11 02:11:00+00:00,0.0,0.13794675626654712,0.0,0.0,0.13794675626654712
2013-08-11 03:11:00+00:00,0.0,0.13794675626654712,0.0,0.0,0.13794675626654712
2013-08-11 04:11:00+00:00,0.0,0.15048737047259683,0.0,0.0,0.15048737047259683
2013-08-11 05:11:00+00:00,0.0890057987624,0.20315795013800578,0.0890057987624,0.0,0.11415215137560578
2013-08-11 06:11:00+00:00,0.5445508992,0.288434126739144,0.288434126739144,0.256116772460856,0.0
2013-08-11 07:11:00+00:00,1.093807512,0.3962834089111717,0.3962834089111717,0.6975241030888282,0.0
2013-08-11 08:11:00+00:00,1.6252260048,0.4339052515293209,0.4339052515293209,1.191320753270679,0.0
2013-08-11 09:11:00+00:00,1.7412347760000002,0.381234671863912,0.381234671863912,1.360000104136088,0.0
2013-08-11 10:11:00+00:00,0.8617164911999999,0.336088460722133,0.336088460722133,0.5256280304778669,0.0
2013-08-11 11:11:00+00:00,1.5692806656,0.30849910946882353,0.30849910946882353,1.2607815561311764,0.0
2013-08-11 12:11:00+00:00,1.9610392176,0.29595849526277385,0.29595849526277385,1.6650807223372261,0.0
2013-08-11 13:11:00+00:00,2.1356615296,0.29595849526277385,0.29595849526277385,1.8397030343372263,0.0
2013-08-11 14:11:00+00:00,1.8513590144000003,0.30097474094519366,0.30097474094519366,1.5503842734548066,0.0
2013-08-11 15:11:00+00:00,2.0352804898536,0.30849910946882353,0.30849910946882353,1.7267813803847765,0.0
2013-08-11 16:11:00+00:00,1.48745772,0.33859658356334293,0.33859658356334293,1.1488611364366572,0.0
2013-08-11 17:11:00+00:00,0.8842744976000002,0.44644586573537065,0.44644586573537065,0.43782863186462956,0.0
2013-08-11 18:11:00+00:00,0.4262941568,0.5317220423365089,0.4262941568,0.0,0.10542788553650889
2013-08-11 19:11:00+00:00,0.10196525049359999,0.5693438849546582,0.10196525049359999,0.0,0.46737863446105815
2013-08-11 20:11:00+00:00,0.0,0.5317220423365089,0.0,0.0,0.5317220423365089
2013-08-11 21:11:00+00:00,0.0,0.44644586573537065,0.0,0.0,0.44644586573537065
2013-08-11 22:11:00+00:00,0.0,0.33859658356334293,0.0,0.0,0.33859658356334293
2013-08-11 23:11:00+00:00,0.0,0.23325542423252513,0.0,0.0,0.23325542423252513
2013-08-12 00:11:00+00:00,0.0,0.17579433922430815,0.0,0.0,0.17579433922430815
2013-08-12 01:11:00+00:00,0.0,0.15068086219226412,0.0,0.0,0.15068086219226412
2013-08-12 02:11:00+00:00,0.0,0.1381241236762421,0.0,0.0,0.1381241236762421
2013-08-12 03:11:00+00:00,0.0,0.1381241236762421,0.0,0.0,0.1381241236762421
2013-08-12 04:11:00+00:00,0.0,0.15068086219226412,0.0,0.0,0.15068086219226412
2013-08-12 05:11:00+00:00,0.0289598464,0.2134645547723742,0.0289598464,0.0,0.1845047083723742
2013-08-12 06:11:00+00:00,0.33704459519999996,0.31391846290055025,0.31391846290055025,0.02312613229944971,0.0
2013-08-12 07:11:00+00:00,0.932242752,0.4520425865767923,0.4520425865767923,0.48020016542320765,0.0
2013-08-12 08:11:00+00:00,1.4797636784,0.4897128021248584,0.4897128021248584,0.9900508762751414,0.0
2013-08-12 09:11:00+00:00,1.826689536,0.3767021554806603,0.3767021554806603,1.4499873805193397,0.0
2013-08-12 10:11:00+00:00,0.9526409200000001,0.2762482473524842,0.2762482473524842,0.6763926726475159,0.0
2013-08-12 11:11:00+00:00,1.4571256575999998,0.2134645547723742,0.2134645547723742,1.2436611028276257,0.0
2013-08-12 12:11:00+00:00,2.4567432423336,0.17579433922430815,0.17579433922430815,2.280948903109292,0.0
2013-08-12 13:11:00+00:00,0.78064092,0.17579433922430815,0.17579433922430815,0.6048465807756918,0.0
2013-08-12 14:11:00+00:00,1.1880219568,0.20090781625635215,0.20090781625635215,0.9871141405436478,0.0
2013-08-12 15:11:00+00:00,1.0851702912,0.2385780318044182,0.2385780318044182,0.8465922593955819,0.0
2013-08-12 16:11:00+00:00,0.9021675888000001,0.31391846290055025,0.31391846290055025,0.5882491258994499,0.0
2013-08-12 17:11:00+00:00,1.0639166639999997,0.4771560636088364,0.4771560636088364,0.5867606003911634,0.0
2013-08-12 18:11:00+00:00,0.41857059999999996,0.5776099717370125,0.41857059999999996,0.0,0.1590393717370125
2013-08-12 19:11:00+00:00,0.06874479267840002,0.6152801872850785,0.06874479267840002,0.0,0.5465353946066784
2013-08-12 20:11:00+00:00,0.0,0.5776099717370125,0.0,0.0,0.5776099717370125
2013-08-12 21:11:00+00:00,0.0,0.4771560636088364,0.0,0.0,0.4771560636088364
2013-08-12 22:11:00+00:00,0.0,0.3641454169646382,0.0,0.0,0.3641454169646382
2013-08-12 23:11:00+00:00,0.0,0.2385780318044182,0.0,0.0,0.2385780318044182
2013-08-13 00:11:00+00:00,0.0,0.17602818610404977,0.0,0.0,0.17602818610404977
2013-08-13 01:11:00+00:00,0.0,0.1508813023748998,0.0,0.0,0.1508813023748998
2013-08-13 02:11:00+00:00,0.0,0.13830786051032481,0.0,0.0,0.13830786051032481
2013-08-13 03:11:00+00:00,0.0,0.13830786051032481,0.0,0.0,0.13830786051032481
2013-08-13 04:11:00+00:00,0.0,0.1508813023748998,0.0,0.0,0.1508813023748998
2013-08-13 05:11:00+00:00,0.007302156800000001,0.21374851169777476,0.007302156800000001,0.0,0.20644635489777474
2013-08-13 06:11:00+00:00,0.07635334560000001,0.3143360466143746,0.07635334560000001,0.0,0.23798270101437458
2013-08-13 07:11:00+00:00,0.3472073872,0.4526439071246994,0.3472073872,0.0,0.10543651992469938
2013-08-13 08:11:00+00:00,0.9526719488,0.49036423271842433,0.49036423271842433,0.4623077160815756,0.0
2013-08-13 09:11:00+00:00,1.4012840688,0.37720325593724946,0.37720325593724946,1.0240808128627505,0.0
2013-08-13 10:11:00+00:00,1.4458732799999998,0.27661572102064963,0.27661572102064963,1.1692575589793501,0.0
2013-08-13 11:11:00+00:00,1.156064632,0.21374851169777476,0.21374851169777476,0.9423161203022253,0.0
2013-08-13 12:11:00+00:00,0.8428693504,0.17602818610404977,0.17602818610404977,0.6668411642959502,0.0
2013-08-13 13:11:00+00:00,0.7340739839999999,0.17602818610404977,0.17602818610404977,0.5580457978959501,0.0
2013-08-13 14:11:00+00:00,1.9375962368,0.20117506983319977,0.20117506983319977,1.7364211669668002,0.0
2013-08-13 15:11:00+00:00,1.4495752704,0.23889539542692467,0.23889539542692467,1.2106798749730754,0.0
2013-08-13 16:11:00+00:00,1.5437685248000002,0.3143360466143746,0.3143360466143746,1.2294324781856256,0.0
2013-08-13 17:11:00+00:00,0.39707748000000004,0.47779079085384935,0.39707748000000004,0.0,0.08071331085384931
2013-08-13 18:11:00+00:00,0.5292989711999999,0.5783783257704492,0.5292989711999999,0.0,0.04907935457044932
2013-08-13 19:11:00+00:00,0.06161319599760001,0.6160986513641742,0.06161319599760001,0.0,0.5544854553665741
2013-08-13 20:11:00+00:00,0.0,0.5783783257704492,0.0,0.0,0.5783783257704492
2013-08-13 21:11:00+00:00,0.0,0.47779079085384935,0.0,0.0,0.47779079085384935
2013-08-13 22:11:00+00:00,0.0,0.3646298140726744,0.0,0.0,0.3646298140726744
2013-08-13 23:11:00+00:00,0.0,0.23889539542692467,0.0,0.0,0.23889539542692467
2013-08-14 00:11:00+00:00,0.0,0.1762700703248673,0.0,0.0,0.1762700703248673
2013-08-14 01:11:00+00:00,0.0,0.1510886317070291,0.0,0.0,0.1510886317070291
2013-08-14 02:11:00+00:00,0.0,0.13849791239811002,0.0,0.0,0.13849791239811002
2013-08-14 03:11:00+00:00,0.0,0.13849791239811002,0.0,0.0,0.13849791239811002
2013-08-14 04:11:00+00:00,0.0,0.1510886317070291,0.0,0.0,0.1510886317070291
2013-08-14 05:11:00+00:00,0.05610240186,0.21404222825162458,0.05610240186,0.0,0.15793982639162457
2013-08-14 06:11:00+00:00,0.4891173632,0.3147679827229773,0.3147679827229773,0.1743493804770227,0.0
2013-08-14 07:11:00+00:00,1.0392324623999998,0.45326589512108734,0.45326589512108734,0.5859665672789125,0.0
2013-08-14 08:11:00+00:00,1.554462728,0.49103805304784465,0.49103805304784465,1.0634246749521554,0.0
2013-08-14 09:11:00+00:00,1.624648704,0.37772157926757277,0.37772157926757277,1.2469271247324272,0.0
2013-08-14 10:11:00+00:00,0.8080510464000001,0.27699582479622004,0.27699582479622004,0.53105522160378,0.0
2013-08-14 11:11:00+00:00,1.805067072,0.21404222825162458,0.21404222825162458,1.5910248437483754,0.0
2013-08-14 12:11:00+00:00,1.972251072,0.1762700703248673,0.1762700703248673,1.7959810016751327,0.0
2013-08-14 13:11:00+00:00,0.7714538496000001,0.1762700703248673,0.1762700703248673,0.5951837792751328,0.0
2013-08-14 14:11:00+00:00,0.8812686256000001,0.20145150894270547,0.20145150894270547,0.6798171166572946,0.0
2013-08-14 15:11:00+00:00,0.6839534592,0.23922366686946275,0.23922366686946275,0.4447297923305372,0.0
2013-08-14 16:11:00+00:00,0.7694980720000001,0.3147679827229773,0.3147679827229773,0.4547300892770228,0.0
2013-08-14 17:11:00+00:00,0.3218221824,0.4784473337389255,0.3218221824,0.0,0.15662515133892552
2013-08-14 18:11:00+00:00,0.0951406992,0.5791730882102782,0.0951406992,0.0,0.48403238901027823
2013-08-14 19:11:00+00:00,0.0212402112,0.6169452461370355,0.0212402112,0.0,0.5957050349370355
2013-08-14 20:11:00+00:00,0.0,0.5791730882102782,0.0,0.0,0.5791730882102782
2013-08-14 21:11:00+00:00,0.0,0.4784473337389255,0.0,0.0,0.4784473337389255
2013-08-14 22:11:00+00:00,0.0,0.36513085995865363,0.0,0.0,0.36513085995865363
2013-08-14 23:11:00+00:00,0.0,0.23922366686946275,0.0,0.0,0.23922366686946275
2013-08-15 00:11:00+00:00,0.0,0.1765199203093282,0.0,0.0,0.1765199203093282
2013-08-15 01:11:00+00:00,0.0,0.15130278883656703,0.0,0.0,0.15130278883656703
2013-08-15 02:11:00+00:00,0.0,0.13869422310018645,0.0,0.0,0.13869422310018645
