timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-07-24 20:11:00+00:00,0.0,0.56675174920997,0.0,0.0,0.56675174920997
2020-07-24 21:11:00+00:00,0.0,0.468186227608236,0.0,0.0,0.468186227608236
2020-07-24 22:11:00+00:00,0.0,0.35730001580628534,0.0,0.0,0.35730001580628534
2020-07-24 23:11:00+00:00,0.0,0.234093113804118,0.0,0.0,0.234093113804118
2020-07-25 00:11:00+00:00,0.0,0.17256914977887544,0.0,0.0,0.17256914977887544
2020-07-25 01:11:00+00:00,0.0,0.14791641409617892,0.0,0.0,0.14791641409617892
2020-07-25 02:11:00+00:00,0.0,0.1355900462548307,0.0,0.0,0.1355900462548307
2020-07-25 03:11:00+00:00,0.0,0.1355900462548307,0.0,0.0,0.1355900462548307
2020-07-25 04:11:00+00:00,0.0,0.14791641409617892,0.0,0.0,0.14791641409617892
2020-07-25 05:11:00+00:00,0.07541434600000001,0.1996871590298416,0.07541434600000001,0.0,0.1242728130298416
2020-07-25 06:11:00+00:00,0.17700864,0.2835064603510096,0.17700864,0.0,0.10649782035100963
2020-07-25 07:11:00+00:00,1.1358081059999998,0.3895132237866046,0.3895132237866046,0.7462948822133952,0.0
2020-07-25 08:11:00+00:00,1.8763645979999999,0.4264923273106493,0.4264923273106493,1.4498722706893505,0.0
2020-07-25 09:11:00+00:00,1.0032024700000002,0.37472158237698666,0.37472158237698666,0.6284808876230135,0.0
2020-07-25 10:11:00+00:00,1.9133396099999997,0.330346658148133,0.330346658148133,1.5829929518518666,0.0
2020-07-25 11:11:00+00:00,1.850523318,0.30322864889716683,0.30322864889716683,1.547294669102833,0.0
2020-07-25 12:11:00+00:00,1.08590781,0.2909022810558186,0.2909022810558186,0.7950055289441813,0.0
2020-07-25 13:11:00+00:00,0.96577484,0.2909022810558186,0.2909022810558186,0.6748725589441814,0.0
2020-07-25 14:11:00+00:00,0.4768029200000001,0.29583282819235784,0.29583282819235784,0.18097009180764223,0.0
2020-07-25 15:11:00+00:00,0.49024394600000004,0.30322864889716683,0.30322864889716683,0.1870152971028332,0.0
2020-07-25 16:11:00+00:00,1.23717364,0.33281193171640266,0.33281193171640266,0.9043617082835973,0.0
2020-07-25 17:11:00+00:00,1.396454154,0.43881869515199756,0.43881869515199756,0.9576354588480024,0.0
2020-07-25 18:11:00+00:00,0.4808518,0.5226379964731657,0.4808518,0.0,0.04178619647316567
2020-07-25 19:11:00+00:00,0.17298255,0.5596170999972103,0.17298255,0.0,0.3866345499972103
2020-07-25 20:11:00+00:00,0.0,0.5226379964731657,0.0,0.0,0.5226379964731657
2020-07-25 21:11:00+00:00,0.0,0.43881869515199756,0.0,0.0,0.43881869515199756
2020-07-25 22:11:00+00:00,0.0,0.33281193171640266,0.0,0.0,0.33281193171640266
2020-07-25 23:11:00+00:00,0.0,0.22927044184907738,0.0,0.0,0.22927044184907738
2020-07-26 00:11:00+00:00,0.0,0.17265751114021194,0.0,0.0,0.17265751114021194
2020-07-26 01:11:00+00:00,0.0,0.14799215240589592,0.0,0.0,0.14799215240589592
2020-07-26 02:11:00+00:00,0.0,0.13565947303873796,0.0,0.0,0.13565947303873796
2020-07-26 03:11:00+00:00,0.0,0.13565947303873796,0.0,0.0,0.13565947303873796
2020-07-26 04:11:00+00:00,0.0,0.14799215240589592,0.0,0.0,0.14799215240589592
2020-07-26 05:11:00+00:00,0.29104335,0.1997894057479595,0.1997894057479595,0.09125394425204048,0.0
2020-07-26 06:11:00+00:00,0.8909056479999999,0.2836516254446339,0.2836516254446339,0.607254022555366,0.0
2020-07-26 07:11:00+00:00,1.489495232,0.38971266800219256,0.38971266800219256,1.0997825639978074,0.0
2020-07-26 08:11:00+00:00,1.34438769,0.42671070610366657,0.42671070610366657,0.9176769838963335,0.0
2020-07-26 09:11:00+00:00,1.7237888160000001,0.37491345276160304,0.37491345276160304,1.3488753632383972,0.0
2020-07-26 10:11:00+00:00,2.316597738,0.33051580703983424,0.33051580703983424,1.9860819309601658,0.0
2020-07-26 11:11:00+00:00,2.798459178,0.3033839124320866,0.3033839124320866,2.4950752655679134,0.0
2020-07-26 12:11:00+00:00,1.17476645,0.2910512330649287,0.2910512330649287,0.8837152169350713,0.0
2020-07-26 13:11:00+00:00,0.8428,0.2910512330649287,0.2910512330649287,0.5517487669350714,0.0
2020-07-26 14:11:00+00:00,2.3375191299999996,0.29598430481179183,0.29598430481179183,2.041534825188208,0.0
2020-07-26 15:11:00+00:00,1.031595198,0.3033839124320866,0.3033839124320866,0.7282112855679134,0.0
2020-07-26 16:11:00+00:00,1.1441027200000002,0.33298234291326584,0.33298234291326584,0.8111203770867343,0.0
2020-07-26 17:11:00+00:00,0.5344111380000001,0.4390433854708246,0.4390433854708246,0.09536775252917545,0.0
2020-07-26 18:11:00+00:00,0.24992847000000004,0.522905605167499,0.24992847000000004,0.0,0.2729771351674989
2020-07-26 19:11:00+00:00,0.141155584,0.5599036432689729,0.141155584,0.0,0.4187480592689729
2020-07-26 20:11:00+00:00,0.0,0.522905605167499,0.0,0.0,0.522905605167499
2020-07-26 21:11:00+00:00,0.0,0.4390433854708246,0.0,0.0,0.4390433854708246
2020-07-26 22:11:00+00:00,0.0,0.33298234291326584,0.0,0.0,0.33298234291326584
2020-07-26 23:11:00+00:00,0.0,0.22938783622913866,0.0,0.0,0.22938783622913866
2020-07-27 00:11:00+00:00,0.0,0.17275472073949538,0.0,0.0,0.17275472073949538
2020-07-27 01:11:00+00:00,0.0,0.14807547491956743,0.0,0.0,0.14807547491956743
2020-07-27 02:11:00+00:00,0.0,0.13573585200960347,0.0,0.0,0.13573585200960347
2020-07-27 03:11:00+00:00,0.0,0.13573585200960347,0.0,0.0,0.13573585200960347
2020-07-27 04:11:00+00:00,0.0,0.14807547491956743,0.0,0.0,0.14807547491956743
2020-07-27 05:11:00+00:00,0.23621835,0.2097735894693872,0.2097735894693872,0.026444760530612788,0.0
2020-07-27 06:11:00+00:00,0.236026914,0.30849057274909886,0.236026914,0.0,0.07246365874909885
2020-07-27 07:11:00+00:00,0.7394775360000002,0.44422642475870233,0.44422642475870233,0.2952511112412979,0.0
2020-07-27 08:11:00+00:00,0.57317624,0.4812452934885942,0.4812452934885942,0.09193094651140582,0.0
2020-07-27 09:11:00+00:00,1.082028006,0.3701886872989186,0.3701886872989186,0.7118393187010814,0.0
2020-07-27 10:11:00+00:00,0.73738249,0.27147170401920695,0.27147170401920695,0.46591078598079305,0.0
2020-07-27 11:11:00+00:00,0.68139864,0.2097735894693872,0.2097735894693872,0.4716250505306129,0.0
2020-07-27 12:11:00+00:00,0.8269347199999999,0.17275472073949538,0.17275472073949538,0.6541799992605045,0.0
2020-07-27 13:11:00+00:00,1.0501036019999999,0.17275472073949538,0.17275472073949538,0.8773488812605045,0.0
2020-07-27 14:11:00+00:00,1.25574233,0.19743396655942327,0.19743396655942327,1.0583083634405765,0.0
2020-07-27 15:11:00+00:00,2.084898,0.2344528352893151,0.2344528352893151,1.8504451647106848,0.0
2020-07-27 16:11:00+00:00,1.8869246240000002,0.30849057274909886,0.30849057274909886,1.5784340512509014,0.0
2020-07-27 17:11:00+00:00,0.30505748000000005,0.4689056705786302,0.30505748000000005,0.0,0.16384819057863015
2020-07-27 18:11:00+00:00,0.358692928,0.5676226538583419,0.358692928,0.0,0.20892972585834185
2020-07-27 19:11:00+00:00,0.136667158,0.6046415225882337,0.136667158,0.0,0.46797436458823366
2020-07-27 20:11:00+00:00,0.0,0.5676226538583419,0.0,0.0,0.5676226538583419
2020-07-27 21:11:00+00:00,0.0,0.4689056705786302,0.0,0.0,0.4689056705786302
2020-07-27 22:11:00+00:00,0.0,0.35784906438895464,0.0,0.0,0.35784906438895464
2020-07-27 23:11:00+00:00,0.0,0.2344528352893151,0.0,0.0,0.2344528352893151
2020-07-28 00:11:00+00:00,0.0,0.17286074981084135,0.0,0.0,0.17286074981084135
2020-07-28 01:11:00+00:00,0.0,0.14816635698072111,0.0,0.0,0.14816635698072111
2020-07-28 02:11:00+00:00,0.0,0.13581916056566104,0.0,0.0,0.13581916056566104
2020-07-28 03:11:00+00:00,0.0,0.13581916056566104,0.0,0.0,0.13581916056566104
2020-07-28 04:11:00+00:00,0.0,0.14816635698072111,0.0,0.0,0.14816635698072111
2020-07-28 05:11:00+00:00,0.24708101000000005,0.20990233905602163,0.20990233905602163,0.03717867094397842,0.0
2020-07-28 06:11:00+00:00,0.4196081039999999,0.3086799103765024,0.3086799103765024,0.11092819362349754,0.0
2020-07-28 07:11:00+00:00,0.820818744,0.4444990709421634,0.4444990709421634,0.3763196730578366,0.0
2020-07-28 08:11:00+00:00,1.4443002539999998,0.4815406601873437,0.4815406601873437,0.9627595938126561,0.0
2020-07-28 09:11:00+00:00,1.95114779,0.37041589245180284,0.37041589245180284,1.5807318975481972,0.0
2020-07-28 10:11:00+00:00,2.191398594,0.2716383211313221,0.2716383211313221,1.9197602728686778,0.0
2020-07-28 11:11:00+00:00,3.037905624,0.20990233905602163,0.20990233905602163,2.8280032849439785,0.0
2020-07-28 12:11:00+00:00,3.202015983957,0.17286074981084135,0.17286074981084135,3.0291552341461587,0.0
2020-07-28 13:11:00+00:00,2.2036971100000002,0.17286074981084135,0.17286074981084135,2.030836360189159,0.0
2020-07-28 14:11:00+00:00,1.5329960960000002,0.1975551426409615,0.1975551426409615,1.3354409533590388,0.0
2020-07-28 15:11:00+00:00,1.124708,0.2345967318861418,0.2345967318861418,0.8901112681138582,0.0
2020-07-28 16:11:00+00:00,1.010456226,0.3086799103765024,0.3086799103765024,0.7017763156234977,0.0
2020-07-28 17:11:00+00:00,1.096146282,0.4691934637722836,0.4691934637722836,0.6269528182277164,0.0
2020-07-28 18:11:00+00:00,0.648695248,0.5679710350927644,0.5679710350927644,0.08072421290723564,0.0
2020-07-28 19:11:00+00:00,0.318875616,0.6050126243379447,0.318875616,0.0,0.2861370083379447
2020-07-28 20:11:00+00:00,0.0,0.5679710350927644,0.0,0.0,0.5679710350927644
2020-07-28 21:11:00+00:00,0.0,0.4691934637722836,0.0,0.0,0.4691934637722836
2020-07-28 22:11:00+00:00,0.0,0.3580686960367427,0.0,0.0,0.3580686960367427
2020-07-28 23:11:00+00:00,0.0,0.2345967318861418,0.0,0.0,0.2345967318861418
2020-07-29 00:11:00+00:00,0.0,0.17297556697854186,0.0,0.0,0.17297556697854186
2020-07-29 01:11:00+00:00,0.0,0.148264771695893,0.0,0.0,0.148264771695893
2020-07-29 02:11:00+00:00,0.0,0.1359093740545686,0.0,0.0,0.1359093740545686
2020-07-29 03:11:00+00:00,0.0,0.1359093740545686,0.0,0.0,0.1359093740545686
2020-07-29 04:11:00+00:00,0.0,0.148264771695893,0.0,0.0,0.148264771695893
2020-07-29 05:11:00+00:00,0.22643799999999997,0.2100417599025151,0.2100417599025151,0.01639624009748486,0.0
2020-07-29 06:11:00+00:00,0.630636882,0.3088849410331104,0.3088849410331104,0.3217519409668896,0.0
2020-07-29 07:11:00+00:00,0.99027495,0.44479431508767897,0.44479431508767897,0.545480634912321,0.0
2020-07-29 08:11:00+00:00,1.59193611,0.48186050801165226,0.48186050801165226,1.1100756019883478,0.0
2020-07-29 09:11:00+00:00,1.418972394,0.3706619292397325,0.3706619292397325,1.0483104647602675,0.0
2020-07-29 10:11:00+00:00,1.7091984,0.2718187481091372,0.2718187481091372,1.4373796518908628,0.0
2020-07-29 11:11:00+00:00,2.1988101600000003,0.2100417599025151,0.2100417599025151,1.9887684000974852,0.0
2020-07-29 12:11:00+00:00,2.117954938,0.17297556697854186,0.17297556697854186,1.9449793710214582,0.0
2020-07-29 13:11:00+00:00,2.3456486240000003,0.17297556697854186,0.17297556697854186,2.1726730570214583,0.0
2020-07-29 14:11:00+00:00,1.86410848,0.19768636226119068,0.19768636226119068,1.6664221177388094,0.0
2020-07-29 15:11:00+00:00,2.11430269,0.2347525551851639,0.2347525551851639,1.8795501348148362,0.0
2020-07-29 16:11:00+00:00,1.7966294399999998,0.3088849410331104,0.3088849410331104,1.4877444989668893,0.0
2020-07-29 17:11:00+00:00,0.855418608,0.4695051103703278,0.4695051103703278,0.3859134976296722,0.0
2020-07-29 18:11:00+00:00,0.27171872,0.5683482915009233,0.27171872,0.0,0.29662957150092323
2020-07-29 19:11:00+00:00,0.026524464,0.6054144844248964,0.026524464,0.0,0.5788900204248965
2020-07-29 20:11:00+00:00,0.0,0.5683482915009233,0.0,0.0,0.5683482915009233
2020-07-29 21:11:00+00:00,0.0,0.4695051103703278,0.0,0.0,0.4695051103703278
2020-07-29 22:11:00+00:00,0.0,0.3583065315984081,0.0,0.0,0.3583065315984081
2020-07-29 23:11:00+00:00,0.0,0.2347525551851639,0.0,0.0,0.2347525551851639
2020-07-30 00:11:00+00:00,0.0,0.17309913826634973,0.0,0.0,0.17309913826634973
2020-07-30 01:11:00+00:00,0.0,0.14837068994258545,0.0,0.0,0.14837068994258545
2020-07-30 02:11:00+00:00,0.0,0.13600646578070333,0.0,0.0,0.13600646578070333
2020-07-30 03:11:00+00:00,0.0,0.13600646578070333,0.0,0.0,0.13600646578070333
2020-07-30 04:11:00+00:00,0.0,0.14837068994258545,0.0,0.0,0.14837068994258545
2020-07-30 05:11:00+00:00,0.181634940813,0.21019181075199608,0.181634940813,0.0,0.028556869938996088
2020-07-30 06:11:00+00:00,0.85864077,0.30910560404705306,0.30910560404705306,0.549535165952947,0.0
2020-07-30 07:11:00+00:00,0.8952337699999999,0.44511206982775636,0.44511206982775636,0.45012170017224357,0.0
2020-07-30 08:11:00+00:00,1.9814077499999998,0.48220474231340277,0.48220474231340277,1.499203007686597,0.0
2020-07-30 09:11:00+00:00,1.6265640959999998,0.3709267248564636,0.3709267248564636,1.2556373711435362,0.0
2020-07-30 10:11:00+00:00,2.9403730015970004,0.27201293156140666,0.27201293156140666,2.6683600700355936,0.0
2020-07-30 11:11:00+00:00,3.2357660716370003,0.21019181075199608,0.21019181075199608,3.025574260885004,0.0
2020-07-30 12:11:00+00:00,3.2647226741170003,0.17309913826634973,0.17309913826634973,3.0916235358506508,0.0
2020-07-30 13:11:00+00:00,3.2842914804770005,0.17309913826634973,0.17309913826634973,3.111192342210651,0.0
2020-07-30 14:11:00+00:00,2.9691502441969995,0.19782758659011393,0.19782758659011393,2.7713226576068855,0.0
2020-07-30 15:11:00+00:00,2.611592874,0.2349202590757603,0.2349202590757603,2.3766726149242396,0.0
2020-07-30 16:11:00+00:00,2.04680043,0.30910560404705306,0.30910560404705306,1.7376948259529468,0.0
2020-07-30 17:11:00+00:00,1.4615321599999997,0.4698405181515206,0.4698405181515206,0.9916916418484791,0.0
2020-07-30 18:11:00+00:00,0.7624209599999999,0.5687543114465776,0.5687543114465776,0.1936666485534223,0.0
2020-07-30 19:11:00+00:00,0.25412114199999997,0.6058469839322239,0.25412114199999997,0.0,0.35172584193222395
2020-07-30 20:11:00+00:00,0.0,0.5687543114465776,0.0,0.0,0.5687543114465776
2020-07-30 21:11:00+00:00,0.0,0.4698405181515206,0.0,0.0,0.4698405181515206
2020-07-30 22:11:00+00:00,0.0,0.3585625006945815,0.0,0.0,0.3585625006945815
2020-07-30 23:11:00+00:00,0.0,0.2349202590757603,0.0,0.0,0.2349202590757603
2020-07-31 00:11:00+00:00,0.0,0.17323142710753284,0.0,0.0,0.17323142710753284
2020-07-31 01:11:00+00:00,0.0,0.14848408037788527,0.0,0.0,0.14848408037788527
2020-07-31 02:11:00+00:00,0.0,0.1361104070130615,0.0,0.0,0.1361104070130615
2020-07-31 03:11:00+00:00,0.0,0.1361104070130615,0.0,0.0,0.1361104070130615
2020-07-31 04:11:00+00:00,0.0,0.14848408037788527,0.0,0.0,0.14848408037788527
2020-07-31 05:11:00+00:00,0.178321607117,0.21035244720200416,0.178321607117,0.0,0.03203084008500415
2020-07-31 06:11:00+00:00,0.76214705,0.3093418341205943,0.3093418341205943,0.45280521587940575,0.0
2020-07-31 07:11:00+00:00,1.4459770820000002,0.44545224113365584,0.44545224113365584,1.0005248408663443,0.0
2020-07-31 08:11:00+00:00,2.065032,0.48257326122812716,0.48257326122812716,1.582458738771873,0.0
2020-07-31 09:11:00+00:00,2.5445870060000004,0.37121020094471313,0.37121020094471313,2.1733768050552875,0.0
2020-07-31 10:11:00+00:00,2.9049783324769995,0.272220814026123,0.272220814026123,2.6327575184508767,0.0
2020-07-31 11:11:00+00:00,3.1903674387570002,0.21035244720200416,0.21035244720200416,2.980014991554996,0.0
2020-07-31 12:11:00+00:00,3.3227610142370003,0.17323142710753284,0.17323142710753284,3.1495295871294675,0.0
2020-07-31 13:11:00+00:00,3.1275154619169996,0.17323142710753284,0.17323142710753284,2.9542840348094668,0.0
2020-07-31 14:11:00+00:00,2.8789820426369994,0.19797877383718038,0.19797877383718038,2.681003268799819,0.0
2020-07-31 15:11:00+00:00,2.50141105,0.23509979393165167,0.23509979393165167,2.2663112560683487,0.0
2020-07-31 16:11:00+00:00,1.4704266240000001,0.3093418341205943,0.3093418341205943,1.1610847898794059,0.0
2020-07-31 17:11:00+00:00,0.4689242880000001,0.47019958786330335,0.4689242880000001,0.0,0.0012752998633032697
2020-07-31 18:11:00+00:00,0.07231783,0.5691889747818936,0.07231783,0.0,0.49687114478189354
2020-07-31 19:11:00+00:00,0.13326000999999998,0.6063099948763648,0.13326000999999998,0.0,0.47304998487636485
2020-07-31 20:11:00+00:00,0.0,0.5691889747818936,0.0,0.0,0.5691889747818936
2020-07-31 21:11:00+00:00,0.0,0.47019958786330335,0.0,0.0,0.47019958786330335
2020-07-31 22:11:00+00:00,0.0,0.3588365275798894,0.0,0.0,0.3588365275798894
2020-07-31 23:11:00+00:00,0.0,0.23509979393165167,0.0,0.0,0.23509979393165167
2020-08-01 00:11:00+00:00,0.0,0.17337239435569474,0.0,0.0,0.17337239435569474
2020-08-01 01:11:00+00:00,0.0,0.14860490944773833,0.0,0.0,0.14860490944773833
2020-08-01 02:11:00+00:00,0.0,0.13622116699376016,0.0,0.0,0.13622116699376016
2020-08-01 03:11:00+00:00,0.0,0.13622116699376016,0.0,0.0,0.13622116699376016
2020-08-01 04:11:00+00:00,0.0,0.14860490944773833,0.0,0.0,0.14860490944773833
2020-08-01 05:11:00+00:00,0.20643090801300001,0.20061662775444675,0.20061662775444675,0.005814280258553267,0.0
2020-08-01 06:11:00+00:00,0.6406824560000001,0.2848260764414985,0.2848260764414985,0.3558563795585016,0.0
2020-08-01 07:11:00+00:00,0.7598719199999999,0.39132626154571093,0.39132626154571093,0.368545658454289,0.0
2020-08-01 08:11:00+00:00,1.0376966399999998,0.4284774889076454,0.4284774889076454,0.6092191510923544,0.0
2020-08-01 09:11:00+00:00,1.1749481680000002,0.37646577060093706,0.37646577060093706,0.7984823973990631,0.0
2020-08-01 10:11:00+00:00,1.72475709,0.3318842977666156,0.3318842977666156,1.3928727922333843,0.0
2020-08-01 11:11:00+00:00,1.16688928,0.30464006436786356,0.30464006436786356,0.8622492156321364,0.0
2020-08-01 12:11:00+00:00,2.158260214,0.2922563219138854,0.2922563219138854,1.8660038920861144,0.0
2020-08-01 13:11:00+00:00,0.610331336,0.2922563219138854,0.2922563219138854,0.3180750140861146,0.0
2020-08-01 14:11:00+00:00,1.7826694899999997,0.29720981889547665,0.29720981889547665,1.4854596711045231,0.0
2020-08-01 15:11:00+00:00,1.578384832,0.30464006436786356,0.30464006436786356,1.2737447676321365,0.0
2020-08-01 16:11:00+00:00,0.721273056,0.33436104625741125,0.33436104625741125,0.38691200974258877,0.0
2020-08-01 17:11:00+00:00,0.33424545000000006,0.4408612313616237,0.33424545000000006,0.0,0.10661578136162364
2020-08-01 18:11:00+00:00,0.25729746600000003,0.5250706800486754,0.25729746600000003,0.0,0.2677732140486754
2020-08-01 19:11:00+00:00,0.125821224957,0.5622219074106101,0.125821224957,0.0,0.4364006824536101
2020-08-01 20:11:00+00:00,0.0,0.5250706800486754,0.0,0.0,0.5250706800486754
2020-08-01 21:11:00+00:00,0.0,0.4408612313616237,0.0,0.0,0.4408612313616237
2020-08-01 22:11:00+00:00,0.0,0.33436104625741125,0.0,0.0,0.33436104625741125
2020-08-01 23:11:00+00:00,0.0,0.2303376096439944,0.0,0.0,0.2303376096439944
2020-08-02 00:11:00+00:00,0.0,0.17352199829635873,0.0,0.0,0.17352199829635873
2020-08-02 01:11:00+00:00,0.0,0.14873314139687888,0.0,0.0,0.14873314139687888
2020-08-02 02:11:00+00:00,0.0,0.136338712947139,0.0,0.0,0.136338712947139
2020-08-02 03:11:00+00:00,0.0,0.136338712947139,0.0,0.0,0.136338712947139
2020-08-02 04:11:00+00:00,0.0,0.14873314139687888,0.0,0.0,0.14873314139687888
2020-08-02 05:11:00+00:00,0.19202268232499997,0.2007897408857865,0.19202268232499997,0.0,0.008767058560786523
2020-08-02 06:11:00+00:00,0.60573584,0.2850718543440179,0.2850718543440179,0.32066398565598214,0.0
2020-08-02 07:11:00+00:00,1.2460333599999998,0.3916639390117811,0.3916639390117811,0.8543694209882187,0.0
2020-08-02 08:11:00+00:00,2.15197671,0.4288472243610008,0.4288472243610008,1.7231294856389991,0.0
2020-08-02 09:11:00+00:00,2.209758304,0.3767906248720932,0.3767906248720932,1.832967679127907,0.0
2020-08-02 10:11:00+00:00,2.01593632,0.33217068245302955,0.33217068245302955,1.6837656375469703,0.0
2020-08-02 11:11:00+00:00,1.61223512,0.30490293986360173,0.30490293986360173,1.3073321801363984,0.0
2020-08-02 12:11:00+00:00,3.115752393957,0.29250851141386186,0.29250851141386186,2.8232438825431383,0.0
2020-08-02 13:11:00+00:00,2.9012946239999997,0.29250851141386186,0.29250851141386186,2.608786112586138,0.0
2020-08-02 14:11:00+00:00,2.9131981677570002,0.29746628279375775,0.29746628279375775,2.6157318849632425,0.0
2020-08-02 15:11:00+00:00,2.5462432799999997,0.30490293986360173,0.30490293986360173,2.241340340136398,0.0
2020-08-02 16:11:00+00:00,1.918160082,0.3346495681429775,0.3346495681429775,1.5835105138570225,0.0
2020-08-02 17:11:00+00:00,1.30237884,0.4412416528107407,0.4412416528107407,0.8611371871892594,0.0
2020-08-02 18:11:00+00:00,0.2713988,0.5255237662689721,0.2713988,0.0,0.25412496626897213
2020-08-02 19:11:00+00:00,0.0880124,0.5627070516181919,0.0880124,0.0,0.4746946516181919
