timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-09-27 05:11:00+00:00,0.0,0.22371190207096175,0.0,0.0,0.22371190207096175
2020-09-27 06:11:00+00:00,0.0,0.31761566343408154,0.0,0.0,0.31761566343408154
2020-09-27 07:11:00+00:00,0.3971351344,0.4363763028050859,0.3971351344,0.0,0.0392411684050859
2020-09-27 08:11:00+00:00,0.7419177343999999,0.47780443281822693,0.47780443281822693,0.26411330158177293,0.0
2020-09-27 09:11:00+00:00,1.0211831952000001,0.41980505079982944,0.41980505079982944,0.6013781444001707,0.0
2020-09-27 10:11:00+00:00,1.5667331075175996,0.37009129478406017,0.37009129478406017,1.1966418127335394,0.0
2020-09-27 11:11:00+00:00,1.7959999185896,0.33971066610775674,0.33971066610775674,1.4562892524818434,0.0
2020-09-27 12:11:00+00:00,1.8158667097896,0.32590128943670976,0.32590128943670976,1.4899654203528903,0.0
2020-09-27 13:11:00+00:00,1.8376492080936,0.32590128943670976,0.32590128943670976,1.5117479186568903,0.0
2020-09-27 14:11:00+00:00,1.5927209521575998,0.3314250401051285,0.3314250401051285,1.2612959120524714,0.0
2020-09-27 15:11:00+00:00,1.2107049906536,0.33971066610775674,0.33971066610775674,0.8709943245458434,0.0
2020-09-27 16:11:00+00:00,0.7307507375999999,0.37285317011826963,0.37285317011826963,0.35789756748173024,0.0
2020-09-27 17:11:00+00:00,0.18632903709439996,0.4916138094892739,0.18632903709439996,0.0,0.30528477239487395
2020-09-27 18:11:00+00:00,0.0,0.5855175708523939,0.0,0.0,0.5855175708523939
2020-09-27 19:11:00+00:00,0.0,0.6269457008655348,0.0,0.0,0.6269457008655348
2020-09-27 20:11:00+00:00,0.0,0.5855175708523939,0.0,0.0,0.5855175708523939
2020-09-27 21:11:00+00:00,0.0,0.4916138094892739,0.0,0.0,0.4916138094892739
2020-09-27 22:11:00+00:00,0.0,0.37285317011826963,0.0,0.0,0.37285317011826963
2020-09-27 23:11:00+00:00,0.0,0.25685440608147464,0.0,0.0,0.25685440608147464
2020-09-28 00:11:00+00:00,0.0,0.1938306028397062,0.0,0.0,0.1938306028397062
2020-09-28 01:11:00+00:00,0.0,0.16614051671974817,0.0,0.0,0.16614051671974817
2020-09-28 02:11:00+00:00,0.0,0.15229547365976917,0.0,0.0,0.15229547365976917
2020-09-28 03:11:00+00:00,0.0,0.15229547365976917,0.0,0.0,0.15229547365976917
2020-09-28 04:11:00+00:00,0.0,0.16614051671974817,0.0,0.0,0.16614051671974817
2020-09-28 05:11:00+00:00,0.0,0.23536573201964325,0.0,0.0,0.23536573201964325
2020-09-28 06:11:00+00:00,0.0,0.34612607649947535,0.0,0.0,0.34612607649947535
2020-09-28 07:11:00+00:00,0.2811421184,0.4984215501592445,0.2811421184,0.0,0.21727943175924452
2020-09-28 08:11:00+00:00,0.8012473456,0.5399566793391816,0.5399566793391816,0.2612906662608184,0.0
2020-09-28 09:11:00+00:00,1.3789304946855998,0.4153512917993704,0.4153512917993704,0.9635792028862293,0.0
2020-09-28 10:11:00+00:00,0.976404096,0.30459094731953834,0.30459094731953834,0.6718131486804617,0.0
2020-09-28 11:11:00+00:00,0.7563896767999999,0.23536573201964325,0.23536573201964325,0.5210239447803566,0.0
2020-09-28 12:11:00+00:00,1.1904684848,0.1938306028397062,0.1938306028397062,0.9966378819602938,0.0
2020-09-28 13:11:00+00:00,0.942214968,0.1938306028397062,0.1938306028397062,0.7483843651602938,0.0
2020-09-28 14:11:00+00:00,1.0806607952,0.22152068895966423,0.22152068895966423,0.8591401062403358,0.0
2020-09-28 15:11:00+00:00,1.064979624,0.26305581813960127,0.26305581813960127,0.8019238058603988,0.0
2020-09-28 16:11:00+00:00,0.519098752,0.34612607649947535,0.34612607649947535,0.17297267550052464,0.0
2020-09-28 17:11:00+00:00,0.0882207814056,0.5261116362792025,0.0882207814056,0.0,0.4378908548736026
2020-09-28 18:11:00+00:00,0.0,0.6368719807590347,0.0,0.0,0.6368719807590347
2020-09-28 19:11:00+00:00,0.0,0.6784071099389718,0.0,0.0,0.6784071099389718
2020-09-28 20:11:00+00:00,0.0,0.6368719807590347,0.0,0.0,0.6368719807590347
2020-09-28 21:11:00+00:00,0.0,0.5261116362792025,0.0,0.0,0.5261116362792025
2020-09-28 22:11:00+00:00,0.0,0.4015062487393914,0.0,0.0,0.4015062487393914
2020-09-28 23:11:00+00:00,0.0,0.26305581813960127,0.0,0.0,0.26305581813960127
2020-09-29 00:11:00+00:00,0.0,0.1943325150642249,0.0,0.0,0.1943325150642249
2020-09-29 01:11:00+00:00,0.0,0.16657072719790703,0.0,0.0,0.16657072719790703
2020-09-29 02:11:00+00:00,0.0,0.1526898332647481,0.0,0.0,0.1526898332647481
2020-09-29 03:11:00+00:00,0.0,0.1526898332647481,0.0,0.0,0.1526898332647481
2020-09-29 04:11:00+00:00,0.0,0.16657072719790703,0.0,0.0,0.16657072719790703
2020-09-29 05:11:00+00:00,0.0,0.23597519686370164,0.0,0.0,0.23597519686370164
2020-09-29 06:11:00+00:00,0.0,0.347022348328973,0.0,0.0,0.347022348328973
2020-09-29 07:11:00+00:00,0.234560872,0.49971218159372105,0.234560872,0.0,0.265151309593721
2020-09-29 08:11:00+00:00,0.675796256,0.5413548633931978,0.5413548633931978,0.1344413926068022,0.0
2020-09-29 09:11:00+00:00,0.6592143552,0.4164268179947676,0.4164268179947676,0.24278753720523244,0.0
2020-09-29 10:11:00+00:00,1.3376660160000002,0.3053796665294962,0.3053796665294962,1.0322863494705041,0.0
2020-09-29 11:11:00+00:00,1.2724015104,0.23597519686370164,0.23597519686370164,1.0364263135362983,0.0
2020-09-29 12:11:00+00:00,1.1283032128,0.1943325150642249,0.1943325150642249,0.933970697735775,0.0
2020-09-29 13:11:00+00:00,1.3514565632000002,0.1943325150642249,0.1943325150642249,1.1571240481357754,0.0
2020-09-29 14:11:00+00:00,0.52629936,0.2220943029305427,0.2220943029305427,0.30420505706945733,0.0
2020-09-29 15:11:00+00:00,0.6675132176,0.26373698473001944,0.26373698473001944,0.4037762328699806,0.0
2020-09-29 16:11:00+00:00,0.4364903168,0.347022348328973,0.347022348328973,0.089467968471027,0.0
2020-09-29 17:11:00+00:00,0.11053065978000001,0.5274739694600389,0.11053065978000001,0.0,0.4169433096800389
2020-09-29 18:11:00+00:00,0.0,0.6385211209253103,0.0,0.0,0.6385211209253103
2020-09-29 19:11:00+00:00,0.0,0.680163802724787,0.0,0.0,0.680163802724787
2020-09-29 20:11:00+00:00,0.0,0.6385211209253103,0.0,0.0,0.6385211209253103
2020-09-29 21:11:00+00:00,0.0,0.5274739694600389,0.0,0.0,0.5274739694600389
2020-09-29 22:11:00+00:00,0.0,0.4025459240616086,0.0,0.0,0.4025459240616086
2020-09-29 23:11:00+00:00,0.0,0.26373698473001944,0.0,0.0,0.26373698473001944
2020-09-30 00:11:00+00:00,0.0,0.1948368615443121,0.0,0.0,0.1948368615443121
2020-09-30 01:11:00+00:00,0.0,0.1670030241808389,0.0,0.0,0.1670030241808389
2020-09-30 02:11:00+00:00,0.0,0.15308610549910234,0.0,0.0,0.15308610549910234
2020-09-30 03:11:00+00:00,0.0,0.15308610549910234,0.0,0.0,0.15308610549910234
2020-09-30 04:11:00+00:00,0.0,0.1670030241808389,0.0,0.0,0.1670030241808389
2020-09-30 05:11:00+00:00,0.0,0.23658761758952185,0.0,0.0,0.23658761758952185
2020-09-30 06:11:00+00:00,0.0,0.3479229670434144,0.0,0.0,0.3479229670434144
2020-09-30 07:11:00+00:00,0.24587799040000002,0.5010090725425167,0.24587799040000002,0.0,0.2551310821425167
2020-09-30 08:11:00+00:00,0.31994332319999996,0.5427598285877265,0.31994332319999996,0.0,0.22281650538772657
2020-09-30 09:11:00+00:00,0.29345346559999996,0.41750756045209725,0.29345346559999996,0.0,0.12405409485209729
2020-09-30 10:11:00+00:00,0.5796179840000001,0.3061722109982047,0.3061722109982047,0.2734457730017954,0.0
2020-09-30 11:11:00+00:00,0.6050283007999999,0.23658761758952185,0.23658761758952185,0.36844068321047807,0.0
2020-09-30 12:11:00+00:00,0.35359071999999997,0.1948368615443121,0.1948368615443121,0.15875385845568787,0.0
2020-09-30 13:11:00+00:00,0.35378336,0.1948368615443121,0.1948368615443121,0.1589464984556879,0.0
2020-09-30 14:11:00+00:00,0.2774536128,0.22267069890778524,0.22267069890778524,0.05478291389221479,0.0
2020-09-30 15:11:00+00:00,0.19647663199999998,0.26442145495299496,0.19647663199999998,0.0,0.06794482295299498
2020-09-30 16:11:00+00:00,0.1325162992,0.3479229670434144,0.1325162992,0.0,0.21540666784341442
2020-09-30 17:11:00+00:00,0.0323364816,0.5288429099059899,0.0323364816,0.0,0.4965064283059899
2020-09-30 18:11:00+00:00,0.0,0.6401782593598826,0.0,0.0,0.6401782593598826
2020-09-30 19:11:00+00:00,0.0,0.6819290154050922,0.0,0.0,0.6819290154050922
2020-09-30 20:11:00+00:00,0.0,0.6401782593598826,0.0,0.0,0.6401782593598826
2020-09-30 21:11:00+00:00,0.0,0.5288429099059899,0.0,0.0,0.5288429099059899
2020-09-30 22:11:00+00:00,0.0,0.4035906417703607,0.0,0.0,0.4035906417703607
2020-09-30 23:11:00+00:00,0.0,0.26442145495299496,0.0,0.0,0.26442145495299496
2020-10-01 00:11:00+00:00,0.0,0.19534349303573023,0.0,0.0,0.19534349303573023
2020-10-01 01:11:00+00:00,0.0,0.1674372797449116,0.0,0.0,0.1674372797449116
2020-10-01 02:11:00+00:00,0.0,0.15348417309950232,0.0,0.0,0.15348417309950232
2020-10-01 03:11:00+00:00,0.0,0.15348417309950232,0.0,0.0,0.15348417309950232
2020-10-01 04:11:00+00:00,0.0,0.1674372797449116,0.0,0.0,0.1674372797449116
2020-10-01 05:11:00+00:00,0.0,0.23720281297195814,0.0,0.0,0.23720281297195814
2020-10-01 06:11:00+00:00,0.0,0.34882766613523253,0.0,0.0,0.34882766613523253
2020-10-01 07:11:00+00:00,0.319793408,0.5023118392347349,0.319793408,0.0,0.18251843123473488
2020-10-01 08:11:00+00:00,0.8427548671999998,0.5441711591709627,0.5441711591709627,0.2985837080290371,0.0
2020-10-01 09:11:00+00:00,0.3817634943999999,0.418593199362279,0.3817634943999999,0.0,0.03682970496227911
2020-10-01 10:11:00+00:00,1.2058911743999998,0.30696834619900465,0.30696834619900465,0.8989228282009951,0.0
2020-10-01 11:11:00+00:00,0.27973969919999997,0.23720281297195814,0.23720281297195814,0.04253688622804183,0.0
2020-10-01 12:11:00+00:00,0.776840064,0.19534349303573023,0.19534349303573023,0.5814965709642699,0.0
2020-10-01 13:11:00+00:00,1.8258971168296,0.19534349303573023,0.19534349303573023,1.6305536237938698,0.0
2020-10-01 14:11:00+00:00,1.4519415404135998,0.22324970632654884,0.22324970632654884,1.228691834087051,0.0
2020-10-01 15:11:00+00:00,0.8237316672,0.2651090262627767,0.2651090262627767,0.5586226409372232,0.0
2020-10-01 16:11:00+00:00,0.571618264,0.34882766613523253,0.34882766613523253,0.22279059786476751,0.0
2020-10-01 17:11:00+00:00,0.1004247510696,0.5302180525255534,0.1004247510696,0.0,0.4297933014559534
2020-10-01 18:11:00+00:00,0.0,0.6418429056888278,0.0,0.0,0.6418429056888278
2020-10-01 19:11:00+00:00,0.0,0.6837022256250558,0.0,0.0,0.6837022256250558
2020-10-01 20:11:00+00:00,0.0,0.6418429056888278,0.0,0.0,0.6418429056888278
2020-10-01 21:11:00+00:00,0.0,0.5302180525255534,0.0,0.0,0.5302180525255534
2020-10-01 22:11:00+00:00,0.0,0.40464009271686974,0.0,0.0,0.40464009271686974
2020-10-01 23:11:00+00:00,0.0,0.2651090262627767,0.0,0.0,0.2651090262627767
2020-10-02 00:11:00+00:00,0.0,0.19585225961807012,0.0,0.0,0.19585225961807012
2020-10-02 01:11:00+00:00,0.0,0.16787336538691722,0.0,0.0,0.16787336538691722
2020-10-02 02:11:00+00:00,0.0,0.1538839182713408,0.0,0.0,0.1538839182713408
2020-10-02 03:11:00+00:00,0.0,0.1538839182713408,0.0,0.0,0.1538839182713408
2020-10-02 04:11:00+00:00,0.0,0.16787336538691722,0.0,0.0,0.16787336538691722
2020-10-02 05:11:00+00:00,0.0,0.2378206009647994,0.0,0.0,0.2378206009647994
2020-10-02 06:11:00+00:00,0.0,0.34973617788941086,0.0,0.0,0.34973617788941086
2020-10-02 07:11:00+00:00,0.231696384,0.5036200961607517,0.231696384,0.0,0.2719237121607516
2020-10-02 08:11:00+00:00,0.3351545904,0.545588437507481,0.3351545904,0.0,0.21043384710748098
2020-10-02 09:11:00+00:00,0.1409941104,0.41968341346729304,0.1409941104,0.0,0.278689303067293
2020-10-02 10:11:00+00:00,0.5395631056,0.3077678365426816,0.3077678365426816,0.2317952690573184,0.0
2020-10-02 11:11:00+00:00,0.5424775424,0.2378206009647994,0.2378206009647994,0.3046569414352006,0.0
2020-10-02 12:11:00+00:00,0.440002488,0.19585225961807012,0.19585225961807012,0.2441502283819299,0.0
2020-10-02 13:11:00+00:00,0.5666614992,0.19585225961807012,0.19585225961807012,0.37080923958192985,0.0
2020-10-02 14:11:00+00:00,0.2730165632,0.22383115384922295,0.22383115384922295,0.04918540935077706,0.0
2020-10-02 15:11:00+00:00,0.41157432800000004,0.26579949519595225,0.26579949519595225,0.1457748328040478,0.0
2020-10-02 16:11:00+00:00,0.1046821584,0.34973617788941086,0.1046821584,0.0,0.24505401948941086
2020-10-02 17:11:00+00:00,0.043403443199999996,0.5315989903919045,0.043403443199999996,0.0,0.4881955471919045
2020-10-02 18:11:00+00:00,0.0,0.643514567316516,0.0,0.0,0.643514567316516
2020-10-02 19:11:00+00:00,0.0,0.6854829086632452,0.0,0.0,0.6854829086632452
2020-10-02 20:11:00+00:00,0.0,0.643514567316516,0.0,0.0,0.643514567316516
2020-10-02 21:11:00+00:00,0.0,0.5315989903919045,0.0,0.0,0.5315989903919045
2020-10-02 22:11:00+00:00,0.0,0.40569396635171656,0.0,0.0,0.40569396635171656
2020-10-02 23:11:00+00:00,0.0,0.26579949519595225,0.0,0.0,0.26579949519595225
2020-10-03 00:11:00+00:00,0.0,0.1963630107391147,0.0,0.0,0.1963630107391147
2020-10-03 01:11:00+00:00,0.0,0.1683111520620983,0.0,0.0,0.1683111520620983
2020-10-03 02:11:00+00:00,0.0,0.15428522272359013,0.0,0.0,0.15428522272359013
2020-10-03 03:11:00+00:00,0.0,0.15428522272359013,0.0,0.0,0.15428522272359013
2020-10-03 04:11:00+00:00,0.0,0.1683111520620983,0.0,0.0,0.1683111520620983
2020-10-03 05:11:00+00:00,0.0,0.22722005528383268,0.0,0.0,0.22722005528383268
2020-10-03 06:11:00+00:00,0.0,0.32259637478568837,0.0,0.0,0.32259637478568837
2020-10-03 07:11:00+00:00,0.251221824,0.4432193670968589,0.251221824,0.0,0.1919975430968589
2020-10-03 08:11:00+00:00,0.1403394096,0.4852971551123834,0.1403394096,0.0,0.34495774551238345
2020-10-03 09:11:00+00:00,0.673626304,0.426388251890649,0.426388251890649,0.24723805210935101,0.0
2020-10-03 10:11:00+00:00,0.37169832960000004,0.3758949062720195,0.37169832960000004,0.0,0.0041965766720194475
2020-10-03 11:11:00+00:00,0.33595810560000006,0.3450378617273015,0.33595810560000006,0.0,0.009079756127301442
2020-10-03 12:11:00+00:00,0.303844536,0.3310119323887934,0.303844536,0.0,0.027167396388793397
2020-10-03 13:11:00+00:00,0.28611993599999996,0.3310119323887934,0.28611993599999996,0.0,0.04489199638879343
2020-10-03 14:11:00+00:00,0.25425872479999995,0.3366223041241966,0.25425872479999995,0.0,0.08236357932419663
2020-10-03 15:11:00+00:00,0.23654843519999996,0.3450378617273015,0.23654843519999996,0.0,0.10848942652730154
2020-10-03 16:11:00+00:00,0.1043709072,0.37870009213972117,0.1043709072,0.0,0.27432918493972114
2020-10-03 17:11:00+00:00,0.046906807999999994,0.4993230844508916,0.046906807999999994,0.0,0.45241627645089155
2020-10-03 18:11:00+00:00,0.0,0.5946994039527473,0.0,0.0,0.5946994039527473
2020-10-03 19:11:00+00:00,0.0,0.6367771919682719,0.0,0.0,0.6367771919682719
2020-10-03 20:11:00+00:00,0.0,0.5946994039527473,0.0,0.0,0.5946994039527473
2020-10-03 21:11:00+00:00,0.0,0.4993230844508916,0.0,0.0,0.4993230844508916
2020-10-03 22:11:00+00:00,0.0,0.37870009213972117,0.0,0.0,0.37870009213972117
2020-10-03 23:11:00+00:00,0.0,0.2608822856962524,0.0,0.0,0.2608822856962524
2020-10-04 00:11:00+00:00,0.0,0.19687559525939013,0.0,0.0,0.19687559525939013
2020-10-04 01:11:00+00:00,0.0,0.16875051022233437,0.0,0.0,0.16875051022233437
2020-10-04 02:11:00+00:00,0.0,0.15468796770380652,0.0,0.0,0.15468796770380652
2020-10-04 03:11:00+00:00,0.0,0.15468796770380652,0.0,0.0,0.15468796770380652
2020-10-04 04:11:00+00:00,0.0,0.16875051022233437,0.0,0.0,0.16875051022233437
2020-10-04 05:11:00+00:00,0.0,0.22781318880015142,0.0,0.0,0.22781318880015142
2020-10-04 06:11:00+00:00,0.0,0.3234384779261409,0.0,0.0,0.3234384779261409
2020-10-04 07:11:00+00:00,0.029215232000000004,0.4443763435854805,0.029215232000000004,0.0,0.4151611115854805
2020-10-04 08:11:00+00:00,0.4583308079999999,0.4865639711410641,0.4583308079999999,0.0,0.028233163141064166
2020-10-04 09:11:00+00:00,0.311105344,0.4275012925632471,0.311105344,0.0,0.11639594856324709
2020-10-04 10:11:00+00:00,0.7291005695999999,0.37687613949654675,0.37687613949654675,0.35222443010345317,0.0
2020-10-04 11:11:00+00:00,0.5839450224,0.34593854595578544,0.34593854595578544,0.23800647644421458,0.0
2020-10-04 12:11:00+00:00,0.6243823599999999,0.33187600343725765,0.33187600343725765,0.29250635656274226,0.0
2020-10-04 13:11:00+00:00,0.4933670016,0.33187600343725765,0.33187600343725765,0.16149099816274237,0.0
2020-10-04 14:11:00+00:00,0.375929736,0.33750102044466873,0.33750102044466873,0.03842871555533128,0.0
2020-10-04 15:11:00+00:00,0.65670116,0.34593854595578544,0.34593854595578544,0.31076261404421457,0.0
2020-10-04 16:11:00+00:00,0.5199791168,0.3796886480002523,0.3796886480002523,0.14029046879974766,0.0
2020-10-04 17:11:00+00:00,0.05706199072000001,0.5006265136595919,0.05706199072000001,0.0,0.44356452293959187
2020-10-04 18:11:00+00:00,0.0,0.5962518027855814,0.0,0.0,0.5962518027855814
2020-10-04 19:11:00+00:00,0.0,0.638439430341165,0.0,0.0,0.638439430341165
2020-10-04 20:11:00+00:00,0.0,0.5962518027855814,0.0,0.0,0.5962518027855814
2020-10-04 21:11:00+00:00,0.0,0.5006265136595919,0.0,0.0,0.5006265136595919
2020-10-04 22:11:00+00:00,0.0,0.3796886480002523,0.0,0.0,0.3796886480002523
2020-10-04 23:11:00+00:00,0.0,0.26156329084461827,0.0,0.0,0.26156329084461827
2020-10-05 00:11:00+00:00,0.0,0.19738986149689014,0.0,0.0,0.19738986149689014
2020-10-05 01:11:00+00:00,0.0,0.16919130985447722,0.0,0.0,0.16919130985447722
2020-10-05 02:11:00+00:00,0.0,0.1550920340332708,0.0,0.0,0.1550920340332708
2020-10-05 03:11:00+00:00,0.0,0.1550920340332708,0.0,0.0,0.1550920340332708
2020-10-05 04:11:00+00:00,0.0,0.16919130985447722,0.0,0.0,0.16919130985447722
2020-10-05 05:11:00+00:00,0.0,0.23968768896050943,0.0,0.0,0.23968768896050943
2020-10-05 06:11:00+00:00,0.0,0.3524818955301609,0.0,0.0,0.3524818955301609
2020-10-05 07:11:00+00:00,0.0800633856,0.5075739295634317,0.0800633856,0.0,0.42751054396343174
2020-10-05 08:11:00+00:00,0.46327656479999996,0.549871757027051,0.46327656479999996,0.0,0.08659519222705109
2020-10-05 09:11:00+00:00,0.348128344,0.42297827463619303,0.348128344,0.0,0.07484993063619305
2020-10-05 10:11:00+00:00,0.8410861232,0.3101840680665416,0.3101840680665416,0.5309020551334585,0.0
2020-10-05 11:11:00+00:00,0.45027474079999996,0.23968768896050943,0.23968768896050943,0.21058705183949053,0.0
2020-10-05 12:11:00+00:00,0.4390667392,0.19738986149689014,0.19738986149689014,0.24167687770310986,0.0
2020-10-05 13:11:00+00:00,0.823775768,0.19738986149689014,0.19738986149689014,0.6263859065031099,0.0
2020-10-05 14:11:00+00:00,0.2102787376,0.225588413139303,0.2102787376,0.0,0.015309675539303014
2020-10-05 15:11:00+00:00,0.7772237616000001,0.26788624060292227,0.26788624060292227,0.5093375209970779,0.0
2020-10-05 16:11:00+00:00,0.0969425712,0.3524818955301609,0.0969425712,0.0,0.2555393243301609
2020-10-05 17:11:00+00:00,0.021628243199999998,0.5357724812058445,0.021628243199999998,0.0,0.5141442380058445
2020-10-05 18:11:00+00:00,0.0,0.6485666877754961,0.0,0.0,0.6485666877754961
2020-10-05 19:11:00+00:00,0.0,0.6908645152391154,0.0,0.0,0.6908645152391154
2020-10-05 20:11:00+00:00,0.0,0.6485666877754961,0.0,0.0,0.6485666877754961
2020-10-05 21:11:00+00:00,0.0,0.5357724812058445,0.0,0.0,0.5357724812058445
2020-10-05 22:11:00+00:00,0.0,0.4088789988149866,0.0,0.0,0.4088789988149866
2020-10-05 23:11:00+00:00,0.0,0.26788624060292227,0.0,0.0,0.26788624060292227
2020-10-06 00:11:00+00:00,0.0,0.19790565727196122,0.0,0.0,0.19790565727196122
2020-10-06 01:11:00+00:00,0.0,0.16963342051882388,0.0,0.0,0.16963342051882388
2020-10-06 02:11:00+00:00,0.0,0.15549730214225524,0.0,0.0,0.15549730214225524
2020-10-06 03:11:00+00:00,0.0,0.15549730214225524,0.0,0.0,0.15549730214225524
2020-10-06 04:11:00+00:00,0.0,0.16963342051882388,0.0,0.0,0.16963342051882388
2020-10-06 05:11:00+00:00,0.0,0.24031401240166722,0.0,0.0,0.24031401240166722
2020-10-06 06:11:00+00:00,0.0,0.35340295941421646,0.0,0.0,0.35340295941421646
2020-10-06 07:11:00+00:00,0.289136128,0.5089002615564716,0.289136128,0.0,0.21976413355647162
2020-10-06 08:11:00+00:00,0.817721024,0.5513086166861777,0.5513086166861777,0.2664124073138223,0.0
2020-10-06 09:11:00+00:00,0.859576536,0.4240835512970597,0.4240835512970597,0.43549298470294023,0.0
2020-10-06 10:11:00+00:00,1.105954496,0.3109946042845105,0.3109946042845105,0.7949598917154896,0.0
2020-10-06 11:11:00+00:00,1.2726555888,0.24031401240166722,0.24031401240166722,1.0323415763983328,0.0
2020-10-06 12:11:00+00:00,0.871721112,0.19790565727196122,0.19790565727196122,0.6738154547280388,0.0
2020-10-06 13:11:00+00:00,1.5052070728295999,0.19790565727196122,0.19790565727196122,1.3073014155576386,0.0
2020-10-06 14:11:00+00:00,0.128991744,0.22617789402509855,0.128991744,0.0,0.09718615002509856
2020-10-06 15:11:00+00:00,0.6194700399999999,0.2685862491548045,0.2685862491548045,0.35088379084519544,0.0
2020-10-06 16:11:00+00:00,0.0467941136,0.35340295941421646,0.0467941136,0.0,0.30660884581421644
2020-10-06 17:11:00+00:00,0.0216645696,0.537172498309609,0.0216645696,0.0,0.515507928709609
2020-10-06 18:11:00+00:00,0.0,0.6502614453221582,0.0,0.0,0.6502614453221582
