timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2005-09-21 15:10:00+00:00,0.022724,0.008078978998663574,0.008078978998663574,0.014645021001336427,0.0
2005-09-21 16:10:00+00:00,0.015824,0.010630235524557335,0.010630235524557335,0.005193764475442666,0.0
2005-09-21 17:10:00+00:00,0.010948000000000001,0.01615795799732715,0.010948000000000001,0.0,0.005209957997327147
2005-09-21 18:10:00+00:00,0.0,0.0195596333651855,0.0,0.0,0.0195596333651855
2005-09-21 19:10:00+00:00,0.0,0.020835261628132377,0.0,0.0,0.020835261628132377
2005-09-21 20:10:00+00:00,0.0,0.0195596333651855,0.0,0.0,0.0195596333651855
2005-09-21 21:10:00+00:00,0.0,0.01615795799732715,0.0,0.0,0.01615795799732715
2005-09-21 22:10:00+00:00,0.0,0.012331073208486509,0.0,0.0,0.012331073208486509
2005-09-21 23:10:00+00:00,0.0,0.008078978998663574,0.0,0.0,0.008078978998663574
2005-09-22 00:10:00+00:00,0.0,0.005967888181147311,0.0,0.0,0.005967888181147311
2005-09-22 01:10:00+00:00,0.0,0.005115332726697694,0.0,0.0,0.005115332726697694
2005-09-22 02:10:00+00:00,0.0,0.004689054999472886,0.0,0.0,0.004689054999472886
2005-09-22 03:10:00+00:00,0.0,0.004689054999472886,0.0,0.0,0.004689054999472886
2005-09-22 04:10:00+00:00,0.0,0.005115332726697694,0.0,0.0,0.005115332726697694
2005-09-22 05:10:00+00:00,0.0,0.007246721362821735,0.0,0.0,0.007246721362821735
2005-09-22 06:10:00+00:00,0.0,0.010656943180620196,0.0,0.0,0.010656943180620196
2005-09-22 07:10:00+00:00,0.006808000000000001,0.015345998180093082,0.006808000000000001,0.0,0.00853799818009308
2005-09-22 08:10:00+00:00,0.016192,0.016624831361767508,0.016192,0.0,0.0004328313617675064
2005-09-22 09:10:00+00:00,0.03330400000000001,0.012788331816744235,0.012788331816744235,0.020515668183255772,0.0
2005-09-22 10:10:00+00:00,0.040112,0.009378109998945772,0.009378109998945772,0.03073389000105423,0.0
2005-09-22 11:10:00+00:00,0.04876092,0.007246721362821735,0.007246721362821735,0.041514198637178264,0.0
2005-09-22 12:10:00+00:00,0.05234892000000001,0.005967888181147311,0.005967888181147311,0.0463810318188527,0.0
2005-09-22 13:10:00+00:00,0.05280892000000001,0.005967888181147311,0.005967888181147311,0.0468410318188527,0.0
2005-09-22 14:10:00+00:00,0.04701292,0.006820443635596926,0.006820443635596926,0.040192476364403075,0.0
2005-09-22 15:10:00+00:00,0.023920000000000004,0.008099276817271349,0.008099276817271349,0.015820723182728653,0.0
2005-09-22 16:10:00+00:00,0.01702,0.010656943180620196,0.010656943180620196,0.006363056819379804,0.0
2005-09-22 17:10:00+00:00,0.0037720000000000006,0.016198553634542697,0.0037720000000000006,0.0,0.012426553634542696
2005-09-22 18:10:00+00:00,0.0,0.019608775452341163,0.0,0.0,0.019608775452341163
2005-09-22 19:10:00+00:00,0.0,0.020887608634015585,0.0,0.0,0.020887608634015585
2005-09-22 20:10:00+00:00,0.0,0.019608775452341163,0.0,0.0,0.019608775452341163
2005-09-22 21:10:00+00:00,0.0,0.016198553634542697,0.0,0.0,0.016198553634542697
2005-09-22 22:10:00+00:00,0.0,0.012362054089519427,0.0,0.0,0.012362054089519427
2005-09-22 23:10:00+00:00,0.0,0.008099276817271349,0.0,0.0,0.008099276817271349
2005-09-23 00:10:00+00:00,0.0,0.005982957264706456,0.0,0.0,0.005982957264706456
2005-09-23 01:10:00+00:00,0.0,0.005128249084034104,0.0,0.0,0.005128249084034104
2005-09-23 02:10:00+00:00,0.0,0.004700894993697929,0.0,0.0,0.004700894993697929
2005-09-23 03:10:00+00:00,0.0,0.004700894993697929,0.0,0.0,0.004700894993697929
2005-09-23 04:10:00+00:00,0.0,0.005128249084034104,0.0,0.0,0.005128249084034104
2005-09-23 05:10:00+00:00,0.0,0.007265019535714982,0.0,0.0,0.007265019535714982
2005-09-23 06:10:00+00:00,0.0,0.010683852258404384,0.0,0.0,0.010683852258404384
2005-09-23 07:10:00+00:00,0.007912,0.015384747252102312,0.007912,0.0,0.007472747252102311
2005-09-23 08:10:00+00:00,0.011132,0.01666680952311084,0.011132,0.0,0.005534809523110841
2005-09-23 09:10:00+00:00,0.01656,0.01282062271008526,0.01282062271008526,0.0037393772899147384,0.0
2005-09-23 10:10:00+00:00,0.035512,0.009401789987395858,0.009401789987395858,0.02611021001260414,0.0
2005-09-23 11:10:00+00:00,0.019136,0.007265019535714982,0.007265019535714982,0.011870980464285018,0.0
2005-09-23 12:10:00+00:00,0.035328000000000005,0.005982957264706456,0.005982957264706456,0.02934504273529355,0.0
2005-09-23 13:10:00+00:00,0.0054280000000000005,0.005982957264706456,0.0054280000000000005,0.0,0.0005549572647064556
2005-09-23 14:10:00+00:00,0.010856000000000001,0.006837665445378806,0.006837665445378806,0.0040183345546211955,0.0
2005-09-23 15:10:00+00:00,0.006348000000000001,0.008119727716387332,0.006348000000000001,0.0,0.0017717277163873304
2005-09-23 16:10:00+00:00,0.020700000000000003,0.010683852258404384,0.010683852258404384,0.01001614774159562,0.0
2005-09-23 17:10:00+00:00,0.010212,0.016239455432774663,0.010212,0.0,0.006027455432774663
2005-09-23 18:10:00+00:00,0.0,0.019658288155464068,0.0,0.0,0.019658288155464068
2005-09-23 19:10:00+00:00,0.0,0.020940350426472593,0.0,0.0,0.020940350426472593
2005-09-23 20:10:00+00:00,0.0,0.019658288155464068,0.0,0.0,0.019658288155464068
2005-09-23 21:10:00+00:00,0.0,0.016239455432774663,0.0,0.0,0.016239455432774663
2005-09-23 22:10:00+00:00,0.0,0.012393268619749086,0.0,0.0,0.012393268619749086
2005-09-23 23:10:00+00:00,0.0,0.008119727716387332,0.0,0.0,0.008119727716387332
2005-09-24 00:10:00+00:00,0.0,0.00599813468524528,0.0,0.0,0.00599813468524528
2005-09-24 01:10:00+00:00,0.0,0.00514125830163881,0.0,0.0,0.00514125830163881
2005-09-24 02:10:00+00:00,0.0,0.004712820109835578,0.0,0.0,0.004712820109835578
2005-09-24 03:10:00+00:00,0.0,0.004712820109835578,0.0,0.0,0.004712820109835578
2005-09-24 04:10:00+00:00,0.0,0.00514125830163881,0.0,0.0,0.00514125830163881
2005-09-24 05:10:00+00:00,0.0,0.006940698707212395,0.0,0.0,0.006940698707212395
2005-09-24 06:10:00+00:00,0.0,0.00985407841147439,0.0,0.0,0.00985407841147439
2005-09-24 07:10:00+00:00,0.010948000000000001,0.013538646860982204,0.010948000000000001,0.0,0.0025906468609822025
2005-09-24 08:10:00+00:00,0.024932000000000003,0.014823961436391905,0.014823961436391905,0.010108038563608097,0.0
2005-09-24 09:10:00+00:00,0.03781292,0.01302452103081832,0.01302452103081832,0.02478839896918168,0.0
2005-09-24 10:10:00+00:00,0.047932920000000004,0.011482143540326678,0.011482143540326678,0.036450776459673324,0.0
2005-09-24 11:10:00+00:00,0.053636920000000005,0.010539579518359562,0.010539579518359562,0.04309734048164044,0.0
2005-09-24 12:10:00+00:00,0.05520092000000001,0.010111141326556331,0.010111141326556331,0.04508977867344367,0.0
2005-09-24 13:10:00+00:00,0.0391,0.010111141326556331,0.010111141326556331,0.02898885867344367,0.0
2005-09-24 14:10:00+00:00,0.014812,0.01028251660327762,0.01028251660327762,0.00452948339672238,0.0
2005-09-24 15:10:00+00:00,0.014536000000000002,0.010539579518359562,0.010539579518359562,0.00399642048164044,0.0
2005-09-24 16:10:00+00:00,0.005704000000000001,0.011567831178687326,0.005704000000000001,0.0,0.005863831178687325
2005-09-24 17:10:00+00:00,0.004692000000000001,0.015252399628195138,0.004692000000000001,0.0,0.010560399628195136
2005-09-24 18:10:00+00:00,0.0,0.018165779332457135,0.0,0.0,0.018165779332457135
2005-09-24 19:10:00+00:00,0.0,0.019451093907866836,0.0,0.0,0.019451093907866836
2005-09-24 20:10:00+00:00,0.0,0.018165779332457135,0.0,0.0,0.018165779332457135
2005-09-24 21:10:00+00:00,0.0,0.015252399628195138,0.0,0.0,0.015252399628195138
2005-09-24 22:10:00+00:00,0.0,0.011567831178687326,0.0,0.0,0.011567831178687326
2005-09-24 23:10:00+00:00,0.0,0.007968950367540157,0.0,0.0,0.007968950367540157
2005-09-25 00:10:00+00:00,0.0,0.006013415951520867,0.0,0.0,0.006013415951520867
2005-09-25 01:10:00+00:00,0.0,0.005154356529875029,0.0,0.0,0.005154356529875029
2005-09-25 02:10:00+00:00,0.0,0.0047248268190521105,0.0,0.0,0.0047248268190521105
2005-09-25 03:10:00+00:00,0.0,0.0047248268190521105,0.0,0.0,0.0047248268190521105
2005-09-25 04:10:00+00:00,0.0,0.005154356529875029,0.0,0.0,0.005154356529875029
2005-09-25 05:10:00+00:00,0.0,0.0069583813153312885,0.0,0.0,0.0069583813153312885
2005-09-25 06:10:00+00:00,0.0,0.009879183348927139,0.0,0.0,0.009879183348927139
2005-09-25 07:10:00+00:00,0.001748,0.01357313886200424,0.001748,0.0,0.011825138862004241
2005-09-25 08:10:00+00:00,0.005796,0.014861727994472997,0.005796,0.0,0.009065727994472996
2005-09-25 09:10:00+00:00,0.029716000000000003,0.013057703209016738,0.013057703209016738,0.016658296790983265,0.0
2005-09-25 10:10:00+00:00,0.039744,0.011511396250054231,0.011511396250054231,0.02823260374994577,0.0
2005-09-25 11:10:00+00:00,0.038548,0.01056643088624381,0.01056643088624381,0.02798156911375619,0.0
2005-09-25 12:10:00+00:00,0.04250400000000001,0.010136901175420892,0.010136901175420892,0.03236709882457912,0.0
2005-09-25 13:10:00+00:00,0.03716800000000001,0.010136901175420892,0.010136901175420892,0.027031098824579117,0.0
2005-09-25 14:10:00+00:00,0.034224000000000004,0.010308713059750058,0.010308713059750058,0.023915286940249948,0.0
2005-09-25 15:10:00+00:00,0.030544,0.01056643088624381,0.01056643088624381,0.019977569113756193,0.0
2005-09-25 16:10:00+00:00,0.022908,0.011597302192218814,0.011597302192218814,0.011310697807781187,0.0
2005-09-25 17:10:00+00:00,0.007118040000000001,0.015291257705295918,0.007118040000000001,0.0,0.008173217705295917
2005-09-25 18:10:00+00:00,0.0,0.01821205973889177,0.0,0.0,0.01821205973889177
2005-09-25 19:10:00+00:00,0.0,0.019500648871360524,0.0,0.0,0.019500648871360524
2005-09-25 20:10:00+00:00,0.0,0.01821205973889177,0.0,0.0,0.01821205973889177
2005-09-25 21:10:00+00:00,0.0,0.015291257705295918,0.0,0.0,0.015291257705295918
2005-09-25 22:10:00+00:00,0.0,0.011597302192218814,0.0,0.0,0.011597302192218814
2005-09-25 23:10:00+00:00,0.0,0.007989252621306293,0.0,0.0,0.007989252621306293
2005-09-26 00:10:00+00:00,0.0,0.0060287965415606725,0.0,0.0,0.0060287965415606725
2005-09-26 01:10:00+00:00,0.0,0.00516753989276629,0.0,0.0,0.00516753989276629
2005-09-26 02:10:00+00:00,0.0,0.0047369115683691,0.0,0.0,0.0047369115683691
2005-09-26 03:10:00+00:00,0.0,0.0047369115683691,0.0,0.0,0.0047369115683691
2005-09-26 04:10:00+00:00,0.0,0.00516753989276629,0.0,0.0,0.00516753989276629
2005-09-26 05:10:00+00:00,0.0,0.007320681514752245,0.0,0.0,0.007320681514752245
2005-09-26 06:10:00+00:00,0.0,0.010765708109929772,0.0,0.0,0.010765708109929772
2005-09-26 07:10:00+00:00,0.008648000000000001,0.01550261967829887,0.008648000000000001,0.0,0.0068546196782988695
2005-09-26 08:10:00+00:00,0.021436000000000004,0.016794504651490443,0.016794504651490443,0.0046414953485095604,0.0
2005-09-26 09:10:00+00:00,0.020792,0.012918849731915726,0.012918849731915726,0.007873150268084276,0.0
2005-09-26 10:10:00+00:00,0.03036,0.0094738231367382,0.0094738231367382,0.0208861768632618,0.0
2005-09-26 11:10:00+00:00,0.03155600000000001,0.007320681514752245,0.007320681514752245,0.024235318485247764,0.0
2005-09-26 12:10:00+00:00,0.019964000000000003,0.0060287965415606725,0.0060287965415606725,0.01393520345843933,0.0
2005-09-26 13:10:00+00:00,0.014812,0.0060287965415606725,0.0060287965415606725,0.008783203458439328,0.0
2005-09-26 14:10:00+00:00,0.008832000000000001,0.006890053190355055,0.006890053190355055,0.0019419468096449465,0.0
2005-09-26 15:10:00+00:00,0.018492000000000005,0.008181938163546627,0.008181938163546627,0.010310061836453378,0.0
2005-09-26 16:10:00+00:00,0.017296000000000002,0.010765708109929772,0.010765708109929772,0.00653029189007023,0.0
2005-09-26 17:10:00+00:00,0.005818080000000001,0.016363876327093255,0.005818080000000001,0.0,0.010545796327093255
2005-09-26 18:10:00+00:00,0.0,0.01980890292227078,0.0,0.0,0.01980890292227078
2005-09-26 19:10:00+00:00,0.0,0.021100787895462353,0.0,0.0,0.021100787895462353
2005-09-26 20:10:00+00:00,0.0,0.01980890292227078,0.0,0.0,0.01980890292227078
2005-09-26 21:10:00+00:00,0.0,0.016363876327093255,0.0,0.0,0.016363876327093255
2005-09-26 22:10:00+00:00,0.0,0.012488221407518534,0.0,0.0,0.012488221407518534
2005-09-26 23:10:00+00:00,0.0,0.008181938163546627,0.0,0.0,0.008181938163546627
2005-09-27 00:10:00+00:00,0.0,0.006044271904000653,0.0,0.0,0.006044271904000653
2005-09-27 01:10:00+00:00,0.0,0.0051808044891434165,0.0,0.0,0.0051808044891434165
2005-09-27 02:10:00+00:00,0.0,0.004749070781714798,0.0,0.0,0.004749070781714798
2005-09-27 03:10:00+00:00,0.0,0.004749070781714798,0.0,0.0,0.004749070781714798
2005-09-27 04:10:00+00:00,0.0,0.0051808044891434165,0.0,0.0,0.0051808044891434165
2005-09-27 05:10:00+00:00,0.0,0.007339473026286508,0.0,0.0,0.007339473026286508
2005-09-27 06:10:00+00:00,0.0,0.01079334268571545,0.0,0.0,0.01079334268571545
2005-09-27 07:10:00+00:00,0.005612000000000001,0.015542413467430249,0.005612000000000001,0.0,0.009930413467430248
2005-09-27 08:10:00+00:00,0.013248,0.016837614589716103,0.013248,0.0,0.0035896145897161037
2005-09-27 09:10:00+00:00,0.023368000000000003,0.01295201122285854,0.01295201122285854,0.010415988777141463,0.0
2005-09-27 10:10:00+00:00,0.034408,0.009498141563429596,0.009498141563429596,0.024909858436570405,0.0
2005-09-27 11:10:00+00:00,0.031372000000000004,0.007339473026286508,0.007339473026286508,0.024032526973713497,0.0
2005-09-27 12:10:00+00:00,0.04397692,0.006044271904000653,0.006044271904000653,0.03793264809599935,0.0
2005-09-27 13:10:00+00:00,0.04397692,0.006044271904000653,0.006044271904000653,0.03793264809599935,0.0
2005-09-27 14:10:00+00:00,0.043792920000000006,0.006907739318857888,0.006907739318857888,0.03688518068114212,0.0
2005-09-27 15:10:00+00:00,0.022356000000000004,0.008202940441143744,0.008202940441143744,0.01415305955885626,0.0
2005-09-27 16:10:00+00:00,0.009292000000000002,0.01079334268571545,0.009292000000000002,0.0,0.001501342685715449
2005-09-27 17:10:00+00:00,0.005584400000000001,0.016405880882287487,0.005584400000000001,0.0,0.010821480882287488
2005-09-27 18:10:00+00:00,0.0,0.01985975054171643,0.0,0.0,0.01985975054171643
2005-09-27 19:10:00+00:00,0.0,0.021154951664002285,0.0,0.0,0.021154951664002285
2005-09-27 20:10:00+00:00,0.0,0.01985975054171643,0.0,0.0,0.01985975054171643
2005-09-27 21:10:00+00:00,0.0,0.016405880882287487,0.0,0.0,0.016405880882287487
2005-09-27 22:10:00+00:00,0.0,0.012520277515429922,0.0,0.0,0.012520277515429922
2005-09-27 23:10:00+00:00,0.0,0.008202940441143744,0.0,0.0,0.008202940441143744
2005-09-28 00:10:00+00:00,0.0,0.00605983745943209,0.0,0.0,0.00605983745943209
2005-09-28 01:10:00+00:00,0.0,0.005194146393798933,0.0,0.0,0.005194146393798933
2005-09-28 02:10:00+00:00,0.0,0.004761300860982356,0.0,0.0,0.004761300860982356
2005-09-28 03:10:00+00:00,0.0,0.004761300860982356,0.0,0.0,0.004761300860982356
2005-09-28 04:10:00+00:00,0.0,0.005194146393798933,0.0,0.0,0.005194146393798933
2005-09-28 05:10:00+00:00,0.0,0.007358374057881823,0.0,0.0,0.007358374057881823
2005-09-28 06:10:00+00:00,0.0,0.010821138320414444,0.0,0.0,0.010821138320414444
2005-09-28 07:10:00+00:00,0.008924000000000001,0.0155824391813968,0.008924000000000001,0.0,0.006658439181396799
2005-09-28 08:10:00+00:00,0.02254,0.016880975779846534,0.016880975779846534,0.005659024220153467,0.0
2005-09-28 09:10:00+00:00,0.032384,0.012985365984497333,0.012985365984497333,0.01939863401550267,0.0
2005-09-28 10:10:00+00:00,0.035052,0.009522601721964712,0.009522601721964712,0.025529398278035288,0.0
2005-09-28 11:10:00+00:00,0.034224000000000004,0.007358374057881823,0.007358374057881823,0.026865625942118183,0.0
2005-09-28 12:10:00+00:00,0.023736000000000004,0.00605983745943209,0.00605983745943209,0.017676162540567912,0.0
2005-09-28 13:10:00+00:00,0.031372000000000004,0.00605983745943209,0.00605983745943209,0.025312162540567916,0.0
2005-09-28 14:10:00+00:00,0.023276000000000005,0.006925528525065246,0.006925528525065246,0.01635047147493476,0.0
2005-09-28 15:10:00+00:00,0.015916,0.008224065123514979,0.008224065123514979,0.007691934876485021,0.0
2005-09-28 16:10:00+00:00,0.004968,0.010821138320414444,0.004968,0.0,0.005853138320414444
2005-09-28 17:10:00+00:00,0.00519892,0.016448130247029957,0.00519892,0.0,0.011249210247029958
2005-09-28 18:10:00+00:00,0.0,0.01991089450956258,0.0,0.0,0.01991089450956258
2005-09-28 19:10:00+00:00,0.0,0.02120943110801231,0.0,0.0,0.02120943110801231
2005-09-28 20:10:00+00:00,0.0,0.01991089450956258,0.0,0.0,0.01991089450956258
2005-09-28 21:10:00+00:00,0.0,0.016448130247029957,0.0,0.0,0.016448130247029957
2005-09-28 22:10:00+00:00,0.0,0.012552520451680755,0.0,0.0,0.012552520451680755
2005-09-28 23:10:00+00:00,0.0,0.008224065123514979,0.0,0.0,0.008224065123514979
