timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2011-07-15 12:11:00+00:00,2.2601614592,0.17270645695164502,0.17270645695164502,2.0874550022483547,0.0
2011-07-15 13:11:00+00:00,2.0848276176000002,0.17270645695164502,0.17270645695164502,1.9121211606483552,0.0
2011-07-15 14:11:00+00:00,1.47212736,0.19737880794473714,0.19737880794473714,1.2747485520552628,0.0
2011-07-15 15:11:00+00:00,1.6274183167999998,0.23438733443437534,0.23438733443437534,1.3930309823656244,0.0
2011-07-15 16:11:00+00:00,1.0148277952,0.3084043874136518,0.3084043874136518,0.7064234077863483,0.0
2011-07-15 17:11:00+00:00,0.9970468480000001,0.4687746688687507,0.4687746688687507,0.5282721791312495,0.0
2011-07-15 18:11:00+00:00,0.1823216512,0.5674640728411192,0.1823216512,0.0,0.3851424216411192
2011-07-15 19:11:00+00:00,0.031864651199999997,0.6044725993307575,0.031864651199999997,0.0,0.5726079481307574
2011-07-15 20:11:00+00:00,0.0,0.5674640728411192,0.0,0.0,0.5674640728411192
2011-07-15 21:11:00+00:00,0.0,0.4687746688687507,0.0,0.0,0.4687746688687507
2011-07-15 22:11:00+00:00,0.0,0.357749089399836,0.0,0.0,0.357749089399836
2011-07-15 23:11:00+00:00,0.0,0.23438733443437534,0.0,0.0,0.23438733443437534
2011-07-16 00:11:00+00:00,0.0,0.17269631199226798,0.0,0.0,0.17269631199226798
2011-07-16 01:11:00+00:00,0.0,0.14802541027908683,0.0,0.0,0.14802541027908683
2011-07-16 02:11:00+00:00,0.0,0.1356899594224963,0.0,0.0,0.1356899594224963
2011-07-16 03:11:00+00:00,0.0,0.1356899594224963,0.0,0.0,0.1356899594224963
2011-07-16 04:11:00+00:00,0.0,0.14802541027908683,0.0,0.0,0.14802541027908683
2011-07-16 05:11:00+00:00,0.0465812464,0.19983430387676723,0.0465812464,0.0,0.15325305747676723
2011-07-16 06:11:00+00:00,0.08940044,0.28371536970158306,0.08940044,0.0,0.19431492970158307
2011-07-16 07:11:00+00:00,0.3830817024,0.389800247068262,0.3830817024,0.0,0.006718544668261994
2011-07-16 08:11:00+00:00,0.1713747456,0.42680659963803363,0.1713747456,0.0,0.25543185403803365
2011-07-16 09:11:00+00:00,0.26351032960000004,0.37499770604035326,0.26351032960000004,0.0,0.11148737644035323
2011-07-16 10:11:00+00:00,0.3866662512,0.3305900829566273,0.3305900829566273,0.05607616824337269,0.0
2011-07-16 11:11:00+00:00,2.2307398272000003,0.303452091072128,0.303452091072128,1.9272877361278722,0.0
2011-07-16 12:11:00+00:00,2.5930843316775998,0.2911166402155375,0.2911166402155375,2.301967691462062,0.0
2011-07-16 13:11:00+00:00,2.5088397072616,0.2911166402155375,0.2911166402155375,2.2177230670460624,0.0
2011-07-16 14:11:00+00:00,1.9654459951999999,0.29605082055817367,0.29605082055817367,1.669395174641826,0.0
2011-07-16 15:11:00+00:00,1.3278561679999998,0.303452091072128,0.303452091072128,1.0244040769278717,0.0
2011-07-16 16:11:00+00:00,1.3279632208,0.33305717312794536,0.33305717312794536,0.9949060476720547,0.0
2011-07-16 17:11:00+00:00,0.7271705232,0.43914205049462424,0.43914205049462424,0.28802847270537574,0.0
2011-07-16 18:11:00+00:00,0.718135776,0.5230231163194402,0.5230231163194402,0.1951126596805598,0.0
2011-07-16 19:11:00+00:00,0.26559035999999997,0.5600294688892119,0.26559035999999997,0.0,0.29443910888921193
2011-07-16 20:11:00+00:00,0.0,0.5230231163194402,0.0,0.0,0.5230231163194402
2011-07-16 21:11:00+00:00,0.0,0.43914205049462424,0.0,0.0,0.43914205049462424
2011-07-16 22:11:00+00:00,0.0,0.33305717312794536,0.0,0.0,0.33305717312794536
2011-07-16 23:11:00+00:00,0.0,0.2294393859325846,0.0,0.0,0.2294393859325846
2011-07-17 00:11:00+00:00,0.0,0.17269518470506265,0.0,0.0,0.17269518470506265
2011-07-17 01:11:00+00:00,0.0,0.14802444403291082,0.0,0.0,0.14802444403291082
2011-07-17 02:11:00+00:00,0.0,0.13568907369683494,0.0,0.0,0.13568907369683494
2011-07-17 03:11:00+00:00,0.0,0.13568907369683494,0.0,0.0,0.13568907369683494
2011-07-17 04:11:00+00:00,0.0,0.14802444403291082,0.0,0.0,0.14802444403291082
2011-07-17 05:11:00+00:00,0.0686763664,0.1998329994444296,0.0686763664,0.0,0.1311566330444296
2011-07-17 06:11:00+00:00,0.22281788160000002,0.2837135177297458,0.22281788160000002,0.0,0.06089563612974577
2011-07-17 07:11:00+00:00,0.332812776,0.3897977026199985,0.332812776,0.0,0.056984926619998544
2011-07-17 08:11:00+00:00,0.8788511999999999,0.42680381362822617,0.42680381362822617,0.4520473863717738,0.0
2011-07-17 09:11:00+00:00,0.7301810736,0.37499525821670743,0.37499525821670743,0.3551858153832925,0.0
2011-07-17 10:11:00+00:00,2.4893483370215996,0.33058792500683415,0.33058792500683415,2.1587604120147654,0.0
2011-07-17 11:11:00+00:00,1.4593200335999998,0.30345011026746715,0.30345011026746715,1.1558699233325327,0.0
2011-07-17 12:11:00+00:00,0.7132036415999999,0.2911147399313913,0.2911147399313913,0.42208890166860863,0.0
2011-07-17 13:11:00+00:00,1.6114335999999998,0.2911147399313913,0.2911147399313913,1.3203188600686084,0.0
2011-07-17 14:11:00+00:00,1.8449833872,0.29604888806582164,0.29604888806582164,1.5489344991341785,0.0
2011-07-17 15:11:00+00:00,0.47044648800000005,0.30345011026746715,0.30345011026746715,0.1669963777325329,0.0
2011-07-17 16:11:00+00:00,0.6137466367999999,0.33305499907404934,0.33305499907404934,0.2806916377259505,0.0
2011-07-17 17:11:00+00:00,0.6596653392,0.43913918396430207,0.43913918396430207,0.22052615523569796,0.0
2011-07-17 18:11:00+00:00,0.1668117232,0.5230197022496182,0.1668117232,0.0,0.3562079790496182
2011-07-17 19:11:00+00:00,0.33795695200000003,0.560025813257846,0.33795695200000003,0.0,0.22206886125784592
2011-07-17 20:11:00+00:00,0.0,0.5230197022496182,0.0,0.0,0.5230197022496182
2011-07-17 21:11:00+00:00,0.0,0.43913918396430207,0.0,0.0,0.43913918396430207
2011-07-17 22:11:00+00:00,0.0,0.33305499907404934,0.0,0.0,0.33305499907404934
2011-07-17 23:11:00+00:00,0.0,0.22943788825101177,0.0,0.0,0.22943788825101177
2011-07-18 00:11:00+00:00,0.0,0.17270307542361138,0.0,0.0,0.17270307542361138
2011-07-18 01:11:00+00:00,0.0,0.14803120750595258,0.0,0.0,0.14803120750595258
2011-07-18 02:11:00+00:00,0.0,0.1356952735471232,0.0,0.0,0.1356952735471232
2011-07-18 03:11:00+00:00,0.0,0.1356952735471232,0.0,0.0,0.1356952735471232
2011-07-18 04:11:00+00:00,0.0,0.14803120750595258,0.0,0.0,0.14803120750595258
2011-07-18 05:11:00+00:00,0.04692469599999999,0.20971087730009955,0.04692469599999999,0.0,0.16278618130009956
2011-07-18 06:11:00+00:00,0.21537427199999998,0.3083983489707346,0.21537427199999998,0.0,0.09302407697073461
2011-07-18 07:11:00+00:00,0.5334408,0.4440936225178578,0.4440936225178578,0.08934717748214227,0.0
2011-07-18 08:11:00+00:00,1.269888728,0.48110142439434594,0.48110142439434594,0.7887873036056541,0.0
2011-07-18 09:11:00+00:00,1.5724887408,0.3700780187648815,0.3700780187648815,1.2024107220351183,0.0
2011-07-18 10:11:00+00:00,0.9173317968,0.2713905470942464,0.2713905470942464,0.6459412497057535,0.0
2011-07-18 11:11:00+00:00,0.436626816,0.20971087730009955,0.20971087730009955,0.22691593869990043,0.0
2011-07-18 12:11:00+00:00,0.6347950336,0.17270307542361138,0.17270307542361138,0.4620919581763886,0.0
2011-07-18 13:11:00+00:00,0.7259626704000001,0.17270307542361138,0.17270307542361138,0.5532595949763887,0.0
2011-07-18 14:11:00+00:00,1.3318855088000001,0.19737494334127015,0.19737494334127015,1.13451056545873,0.0
2011-07-18 15:11:00+00:00,1.2724187792,0.2343827452177583,0.2343827452177583,1.0380360339822416,0.0
2011-07-18 16:11:00+00:00,0.8606543568,0.3083983489707346,0.3083983489707346,0.5522560078292654,0.0
2011-07-18 17:11:00+00:00,0.4246230736,0.4687654904355166,0.4246230736,0.0,0.04414241683551656
2011-07-18 18:11:00+00:00,0.25117153119999996,0.5674529621061517,0.25117153119999996,0.0,0.31628143090615174
2011-07-18 19:11:00+00:00,0.028619699199999998,0.6044607639826398,0.028619699199999998,0.0,0.5758410647826399
2011-07-18 20:11:00+00:00,0.0,0.5674529621061517,0.0,0.0,0.5674529621061517
2011-07-18 21:11:00+00:00,0.0,0.4687654904355166,0.0,0.0,0.4687654904355166
2011-07-18 22:11:00+00:00,0.0,0.3577420848060521,0.0,0.0,0.3577420848060521
2011-07-18 23:11:00+00:00,0.0,0.2343827452177583,0.0,0.0,0.2343827452177583
2011-07-19 00:11:00+00:00,0.0,0.17271998181292364,0.0,0.0,0.17271998181292364
2011-07-19 01:11:00+00:00,0.0,0.14804569869679166,0.0,0.0,0.14804569869679166
2011-07-19 02:11:00+00:00,0.0,0.1357085571387257,0.0,0.0,0.1357085571387257
2011-07-19 03:11:00+00:00,0.0,0.1357085571387257,0.0,0.0,0.1357085571387257
2011-07-19 04:11:00+00:00,0.0,0.14804569869679166,0.0,0.0,0.14804569869679166
2011-07-19 05:11:00+00:00,0.15567988319999998,0.20973140648712152,0.15567988319999998,0.0,0.05405152328712154
2011-07-19 06:11:00+00:00,0.3196739024,0.3084285389516493,0.3084285389516493,0.011245363448350698,0.0
2011-07-19 07:11:00+00:00,0.479883096,0.44413709609037494,0.44413709609037494,0.03574599990962507,0.0
2011-07-19 08:11:00+00:00,0.3864862704,0.48114852076457293,0.3864862704,0.0,0.09466225036457293
2011-07-19 09:11:00+00:00,0.768242816,0.3701142467419791,0.3701142467419791,0.39812856925802087,0.0
2011-07-19 10:11:00+00:00,0.8968937935999999,0.2714171142774514,0.2714171142774514,0.6254766793225485,0.0
2011-07-19 11:11:00+00:00,0.6321654976,0.20973140648712152,0.20973140648712152,0.42243409111287844,0.0
2011-07-19 12:11:00+00:00,1.3517794416,0.17271998181292364,0.17271998181292364,1.1790594597870763,0.0
2011-07-19 13:11:00+00:00,1.2308633039999999,0.17271998181292364,0.17271998181292364,1.0581433221870762,0.0
2011-07-19 14:11:00+00:00,1.615930368,0.19739426492905557,0.19739426492905557,1.4185361030709442,0.0
2011-07-19 15:11:00+00:00,1.341264256,0.23440568960325348,0.23440568960325348,1.1068585663967467,0.0
2011-07-19 16:11:00+00:00,1.4389881199999999,0.3084285389516493,0.3084285389516493,1.1305595810483506,0.0
2011-07-19 17:11:00+00:00,1.155511136,0.46881137920650695,0.46881137920650695,0.6866997567934932,0.0
2011-07-19 18:11:00+00:00,0.74647828,0.5675085116710348,0.5675085116710348,0.17896976832896527,0.0
2011-07-19 19:11:00+00:00,0.1455617424,0.6045199363452326,0.1455617424,0.0,0.45895819394523263
2011-07-19 20:11:00+00:00,0.0,0.5675085116710348,0.0,0.0,0.5675085116710348
2011-07-19 21:11:00+00:00,0.0,0.46881137920650695,0.0,0.0,0.46881137920650695
2011-07-19 22:11:00+00:00,0.0,0.3577771051839132,0.0,0.0,0.3577771051839132
2011-07-19 23:11:00+00:00,0.0,0.23440568960325348,0.0,0.0,0.23440568960325348
2011-07-20 00:11:00+00:00,0.0,0.17274589887012679,0.0,0.0,0.17274589887012679
2011-07-20 01:11:00+00:00,0.0,0.14806791331725153,0.0,0.0,0.14806791331725153
2011-07-20 02:11:00+00:00,0.0,0.13572892054081387,0.0,0.0,0.13572892054081387
2011-07-20 03:11:00+00:00,0.0,0.13572892054081387,0.0,0.0,0.13572892054081387
2011-07-20 04:11:00+00:00,0.0,0.14806791331725153,0.0,0.0,0.14806791331725153
2011-07-20 05:11:00+00:00,0.0253066352,0.20976287719943967,0.0253066352,0.0,0.18445624199943966
2011-07-20 06:11:00+00:00,0.3826486064,0.3084748194109406,0.3084748194109406,0.07417378698905935,0.0
2011-07-20 07:11:00+00:00,0.4590164688,0.4442037399517545,0.4442037399517545,0.014812728848245527,0.0
2011-07-20 08:11:00+00:00,0.6882273839999999,0.4812207182810675,0.4812207182810675,0.20700666571893245,0.0
2011-07-20 09:11:00+00:00,1.0829134448,0.3701697832931288,0.3701697832931288,0.7127436615068712,0.0
2011-07-20 10:11:00+00:00,0.546604648,0.27145784108162774,0.27145784108162774,0.27514680691837223,0.0
2011-07-20 11:11:00+00:00,0.8853635328,0.20976287719943967,0.20976287719943967,0.6756006556005604,0.0
2011-07-20 12:11:00+00:00,1.1796800256000002,0.17274589887012679,0.17274589887012679,1.0069341267298735,0.0
2011-07-20 13:11:00+00:00,0.2691158784,0.17274589887012679,0.17274589887012679,0.09636997952987322,0.0
2011-07-20 14:11:00+00:00,0.31446918239999994,0.19742388442300202,0.19742388442300202,0.11704529797699792,0.0
2011-07-20 15:11:00+00:00,0.5852457552,0.2344408627523149,0.2344408627523149,0.3508048924476851,0.0
2011-07-20 16:11:00+00:00,0.5299846319999999,0.3084748194109406,0.3084748194109406,0.22150981258905927,0.0
2011-07-20 17:11:00+00:00,0.42635463199999996,0.4688817255046298,0.42635463199999996,0.0,0.042527093504629854
2011-07-20 18:11:00+00:00,0.25506086399999994,0.5675936677161308,0.25506086399999994,0.0,0.3125328037161309
2011-07-20 19:11:00+00:00,0.0677613264,0.6046106460454437,0.0677613264,0.0,0.5368493196454437
2011-07-20 20:11:00+00:00,0.0,0.5675936677161308,0.0,0.0,0.5675936677161308
2011-07-20 21:11:00+00:00,0.0,0.4688817255046298,0.0,0.0,0.4688817255046298
2011-07-20 22:11:00+00:00,0.0,0.35783079051669114,0.0,0.0,0.35783079051669114
2011-07-20 23:11:00+00:00,0.0,0.2344408627523149,0.0,0.0,0.2344408627523149
2011-07-21 00:11:00+00:00,0.0,0.17278081892594668,0.0,0.0,0.17278081892594668
2011-07-21 01:11:00+00:00,0.0,0.14809784479366858,0.0,0.0,0.14809784479366858
2011-07-21 02:11:00+00:00,0.0,0.13575635772752953,0.0,0.0,0.13575635772752953
2011-07-21 03:11:00+00:00,0.0,0.13575635772752953,0.0,0.0,0.13575635772752953
2011-07-21 04:11:00+00:00,0.0,0.14809784479366858,0.0,0.0,0.14809784479366858
2011-07-21 05:11:00+00:00,0.10813296000000001,0.2098052801243638,0.10813296000000001,0.0,0.1016723201243638
2011-07-21 06:11:00+00:00,0.4489051392,0.3085371766534762,0.3085371766534762,0.14036796254652384,0.0
2011-07-21 07:11:00+00:00,1.028148576,0.4442935343810058,0.4442935343810058,0.5838550416189943,0.0
2011-07-21 08:11:00+00:00,0.70330112,0.4813179955794229,0.4813179955794229,0.2219831244205771,0.0
2011-07-21 09:11:00+00:00,0.5528582928,0.3702446119841714,0.3702446119841714,0.18261368081582857,0.0
2011-07-21 10:11:00+00:00,0.7973549168,0.27151271545505906,0.27151271545505906,0.525842201344941,0.0
2011-07-21 11:11:00+00:00,0.7219310592,0.2098052801243638,0.2098052801243638,0.5121257790756362,0.0
2011-07-21 12:11:00+00:00,1.0097013696,0.17278081892594668,0.17278081892594668,0.8369205506740532,0.0
2011-07-21 13:11:00+00:00,1.0786909824,0.17278081892594668,0.17278081892594668,0.9059101634740533,0.0
2011-07-21 14:11:00+00:00,1.1942235199999998,0.19746379305822476,0.19746379305822476,0.996759726941775,0.0
2011-07-21 15:11:00+00:00,1.471829112,0.23448825425664194,0.23448825425664194,1.237340857743358,0.0
2011-07-21 16:11:00+00:00,1.2415917696,0.3085371766534762,0.3085371766534762,0.9330545929465239,0.0
2011-07-21 17:11:00+00:00,0.9567105776,0.4689765085132839,0.4689765085132839,0.4877340690867161,0.0
2011-07-21 18:11:00+00:00,0.46618542879999997,0.5677084050423963,0.46618542879999997,0.0,0.10152297624239631
2011-07-21 19:11:00+00:00,0.3108450048,0.6047328662408133,0.3108450048,0.0,0.29388786144081336
2011-07-21 20:11:00+00:00,0.0,0.5677084050423963,0.0,0.0,0.5677084050423963
2011-07-21 21:11:00+00:00,0.0,0.4689765085132839,0.0,0.0,0.4689765085132839
2011-07-21 22:11:00+00:00,0.0,0.3579031249180324,0.0,0.0,0.3579031249180324
2011-07-21 23:11:00+00:00,0.0,0.23448825425664194,0.0,0.0,0.23448825425664194
2011-07-22 00:11:00+00:00,0.0,0.17282473164697698,0.0,0.0,0.17282473164697698
2011-07-22 01:11:00+00:00,0.0,0.1481354842688374,0.0,0.0,0.1481354842688374
2011-07-22 02:11:00+00:00,0.0,0.13579086057976764,0.0,0.0,0.13579086057976764
2011-07-22 03:11:00+00:00,0.0,0.13579086057976764,0.0,0.0,0.13579086057976764
2011-07-22 04:11:00+00:00,0.0,0.1481354842688374,0.0,0.0,0.1481354842688374
2011-07-22 05:11:00+00:00,0.10968095999999998,0.20985860271418633,0.10968095999999998,0.0,0.10017764271418635
2011-07-22 06:11:00+00:00,0.5005091984,0.3086155922267446,0.3086155922267446,0.19189360617325535,0.0
2011-07-22 07:11:00+00:00,0.8910486143999999,0.4444064528065122,0.4444064528065122,0.44664216159348774,0.0
2011-07-22 08:11:00+00:00,1.6117875072,0.4814403238737216,0.4814403238737216,1.1303471833262786,0.0
2011-07-22 09:11:00+00:00,2.2352139600000003,0.3703387106720935,0.3703387106720935,1.8648752493279068,0.0
2011-07-22 10:11:00+00:00,2.6345768356136,0.27158172115953527,0.27158172115953527,2.3629951144540646,0.0
2011-07-22 11:11:00+00:00,1.7045687104,0.20985860271418633,0.20985860271418633,1.4947101076858136,0.0
2011-07-22 12:11:00+00:00,0.7970398127999999,0.17282473164697698,0.17282473164697698,0.6242150811530229,0.0
2011-07-22 13:11:00+00:00,0.4704926528000001,0.17282473164697698,0.17282473164697698,0.2976679211530231,0.0
2011-07-22 14:11:00+00:00,1.0147177152,0.19751397902511655,0.19751397902511655,0.8172037361748834,0.0
2011-07-22 15:11:00+00:00,1.52923824,0.23454785009232587,0.23454785009232587,1.294690389907674,0.0
2011-07-22 16:11:00+00:00,0.2051544448,0.3086155922267446,0.2051544448,0.0,0.10346114742674462
2011-07-22 17:11:00+00:00,0.32837228640000005,0.46909570018465174,0.32837228640000005,0.0,0.1407234137846517
2011-07-22 18:11:00+00:00,0.0962998416,0.56785268969721,0.0962998416,0.0,0.47155284809721004
2011-07-22 19:11:00+00:00,0.028701158400000003,0.6048865607644194,0.028701158400000003,0.0,0.5761854023644194
2011-07-22 20:11:00+00:00,0.0,0.56785268969721,0.0,0.0,0.56785268969721
2011-07-22 21:11:00+00:00,0.0,0.46909570018465174,0.0,0.0,0.46909570018465174
2011-07-22 22:11:00+00:00,0.0,0.3579940869830237,0.0,0.0,0.3579940869830237
2011-07-22 23:11:00+00:00,0.0,0.23454785009232587,0.0,0.0,0.23454785009232587
2011-07-23 00:11:00+00:00,0.0,0.17287762403873705,0.0,0.0,0.17287762403873705
2011-07-23 01:11:00+00:00,0.0,0.14818082060463172,0.0,0.0,0.14818082060463172
2011-07-23 02:11:00+00:00,0.0,0.1358324188875791,0.0,0.0,0.1358324188875791
2011-07-23 03:11:00+00:00,0.0,0.1358324188875791,0.0,0.0,0.1358324188875791
2011-07-23 04:11:00+00:00,0.0,0.14818082060463172,0.0,0.0,0.14818082060463172
2011-07-23 05:11:00+00:00,0.21116398720000001,0.20004410781625284,0.20004410781625284,0.011119879383747172,0.0
2011-07-23 06:11:00+00:00,0.7752493391999999,0.2840132394922108,0.2840132394922108,0.49123609970778914,0.0
2011-07-23 07:11:00+00:00,1.1150158,0.39020949425886353,0.39020949425886353,0.7248063057411364,0.0
2011-07-23 08:11:00+00:00,1.6286809343999997,0.4272546994100215,0.4272546994100215,1.2014262349899782,0.0
2011-07-23 09:11:00+00:00,1.8465611088,0.37539141219840033,0.37539141219840033,1.4711696966015997,0.0
2011-07-23 10:11:00+00:00,1.7934821840000001,0.3309371660170109,0.3309371660170109,1.4625450179829893,0.0
2011-07-23 11:11:00+00:00,1.8389672400000003,0.30377068223949505,0.30377068223949505,1.5351965577605053,0.0
2011-07-23 12:11:00+00:00,1.4613659391999998,0.29142228052244246,0.29142228052244246,1.1699436586775573,0.0
2011-07-23 13:11:00+00:00,1.0893010432,0.29142228052244246,0.29142228052244246,0.7978787626775576,0.0
2011-07-23 14:11:00+00:00,1.233297792,0.29636164120926345,0.29636164120926345,0.9369361507907364,0.0
2011-07-23 15:11:00+00:00,1.6236579839999998,0.30377068223949505,0.30377068223949505,1.3198873017605048,0.0
2011-07-23 16:11:00+00:00,1.510379128,0.3334068463604214,0.3334068463604214,1.1769722816395787,0.0
2011-07-23 17:11:00+00:00,1.0403759872,0.4396031011270741,0.4396031011270741,0.6007728860729259,0.0
2011-07-23 18:11:00+00:00,0.663299424,0.5235722328030322,0.5235722328030322,0.13972719119696775,0.0
2011-07-23 19:11:00+00:00,0.20202906720000002,0.5606174379541902,0.20202906720000002,0.0,0.35858837075419014
2011-07-23 20:11:00+00:00,0.0,0.5235722328030322,0.0,0.0,0.5235722328030322
2011-07-23 21:11:00+00:00,0.0,0.4396031011270741,0.0,0.0,0.4396031011270741
2011-07-23 22:11:00+00:00,0.0,0.3334068463604214,0.0,0.0,0.3334068463604214
2011-07-23 23:11:00+00:00,0.0,0.22968027193717921,0.0,0.0,0.22968027193717921
2011-07-24 00:11:00+00:00,0.0,0.17293948044951715,0.0,0.0,0.17293948044951715
2011-07-24 01:11:00+00:00,0.0,0.1482338403853004,0.0,0.0,0.1482338403853004
2011-07-24 02:11:00+00:00,0.0,0.13588102035319208,0.0,0.0,0.13588102035319208
2011-07-24 03:11:00+00:00,0.0,0.13588102035319208,0.0,0.0,0.13588102035319208
2011-07-24 04:11:00+00:00,0.0,0.1482338403853004,0.0,0.0,0.1482338403853004
2011-07-24 05:11:00+00:00,0.26464532319999995,0.20011568452015555,0.20011568452015555,0.0645296386798444,0.0
2011-07-24 06:11:00+00:00,0.7728606031999999,0.28411486073849246,0.28411486073849246,0.4887457424615075,0.0
2011-07-24 07:11:00+00:00,1.1473660416,0.3903491130146244,0.3903491130146244,0.7570169285853756,0.0
2011-07-24 08:11:00+00:00,1.8227051904,0.42740757311094946,0.42740757311094946,1.3952976172890506,0.0
2011-07-24 09:11:00+00:00,2.2327559424,0.3755257289760944,0.3755257289760944,1.8572302134239056,0.0
2011-07-24 10:11:00+00:00,2.5535833111656,0.33105557686050424,0.33105557686050424,2.2225277343050958,0.0
2011-07-24 11:11:00+00:00,2.8560917387815996,0.3038793727898658,0.3038793727898658,2.5522123659917337,0.0
