timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2010-06-03 19:11:00+00:00,0.276352744,0.6331424695485025,0.276352744,0.0,0.3567897255485025
2010-06-03 20:11:00+00:00,0.0,0.5943786448822678,0.0,0.0,0.5943786448822678
2010-06-03 21:11:00+00:00,0.0,0.4910084457723082,0.0,0.0,0.4910084457723082
2010-06-03 22:11:00+00:00,0.0,0.3747169717736035,0.0,0.0,0.3747169717736035
2010-06-03 23:11:00+00:00,0.0,0.2455042228861541,0.0,0.0,0.2455042228861541
2010-06-04 00:11:00+00:00,0.0,0.18054360512939485,0.0,0.0,0.18054360512939485
2010-06-04 01:11:00+00:00,0.0,0.15475166153948125,0.0,0.0,0.15475166153948125
2010-06-04 02:11:00+00:00,0.0,0.1418556897445245,0.0,0.0,0.1418556897445245
2010-06-04 03:11:00+00:00,0.0,0.1418556897445245,0.0,0.0,0.1418556897445245
2010-06-04 04:11:00+00:00,0.0219824256,0.15475166153948125,0.0219824256,0.0,0.13276923593948126
2010-06-04 05:11:00+00:00,0.4129601664,0.21923152051426514,0.21923152051426514,0.19372864588573485,0.0
2010-06-04 06:11:00+00:00,0.908996608,0.32239929487391933,0.32239929487391933,0.5865973131260807,0.0
2010-06-04 07:11:00+00:00,1.4616094911999997,0.46425498461844383,0.46425498461844383,0.9973545065815559,0.0
2010-06-04 08:11:00+00:00,1.9145633727999998,0.5029429000033142,0.5029429000033142,1.4116204727966855,0.0
2010-06-04 09:11:00+00:00,2.3278925823999996,0.3868791538487032,0.3868791538487032,1.9410134285512965,0.0
2010-06-04 10:11:00+00:00,2.6271590232615996,0.283711379489049,0.283711379489049,2.3434476437725507,0.0
2010-06-04 11:11:00+00:00,2.7899713694375996,0.21923152051426514,0.21923152051426514,2.5707398489233344,0.0
2010-06-04 12:11:00+00:00,2.7687279672936,0.18054360512939485,0.18054360512939485,2.5881843621642053,0.0
2010-06-04 13:11:00+00:00,2.337104352,0.18054360512939485,0.18054360512939485,2.156560746870605,0.0
2010-06-04 14:11:00+00:00,2.0787794096,0.2063355487193084,0.2063355487193084,1.8724438608806917,0.0
2010-06-04 15:11:00+00:00,1.9913422463999997,0.24502346410417872,0.24502346410417872,1.746318782295821,0.0
2010-06-04 16:11:00+00:00,1.3601082319999998,0.32239929487391933,0.32239929487391933,1.0377089371260804,0.0
2010-06-04 17:11:00+00:00,1.1311558672000002,0.49004692820835744,0.49004692820835744,0.6411089389916427,0.0
2010-06-04 18:11:00+00:00,0.6917418256000001,0.5932147025680116,0.5932147025680116,0.09852712303198852,0.0
2010-06-04 19:11:00+00:00,0.1666523136,0.6319026179528819,0.1666523136,0.0,0.46525030435288195
2010-06-04 20:11:00+00:00,0.0,0.5932147025680116,0.0,0.0,0.5932147025680116
2010-06-04 21:11:00+00:00,0.0,0.49004692820835744,0.0,0.0,0.49004692820835744
2010-06-04 22:11:00+00:00,0.0,0.37398318205374637,0.0,0.0,0.37398318205374637
2010-06-04 23:11:00+00:00,0.0,0.24502346410417872,0.0,0.0,0.24502346410417872
2010-06-05 00:11:00+00:00,0.0,0.18019606296880772,0.0,0.0,0.18019606296880772
2010-06-05 01:11:00+00:00,0.0,0.15445376825897802,0.0,0.0,0.15445376825897802
2010-06-05 02:11:00+00:00,0.0,0.14158262090406323,0.0,0.0,0.14158262090406323
2010-06-05 03:11:00+00:00,0.0,0.14158262090406323,0.0,0.0,0.14158262090406323
2010-06-05 04:11:00+00:00,0.0216662208,0.15445376825897802,0.0216662208,0.0,0.13278754745897803
2010-06-05 05:11:00+00:00,0.2903484528,0.2085125871496204,0.2085125871496204,0.08183586565037959,0.0
2010-06-05 06:11:00+00:00,0.941914656,0.29603638916304126,0.29603638916304126,0.6458782668369587,0.0
2010-06-05 07:11:00+00:00,1.363363848,0.40672825641530885,0.40672825641530885,0.9566355915846912,0.0
2010-06-05 08:11:00+00:00,1.7968492560000002,0.44534169848005334,0.44534169848005334,1.351507557519947,0.0
2010-06-05 09:11:00+00:00,2.1097167744,0.3912828795894111,0.3912828795894111,1.7184338948105888,0.0
2010-06-05 10:11:00+00:00,2.1134612144,0.34494674911171763,0.34494674911171763,1.7685144652882823,0.0
2010-06-05 11:11:00+00:00,1.4405743728,0.316630224930905,0.316630224930905,1.123944147869095,0.0
2010-06-05 12:11:00+00:00,1.8084173568000002,0.3037590775759902,0.3037590775759902,1.50465827922401,0.0
2010-06-05 13:11:00+00:00,1.4747728575999999,0.3037590775759902,0.3037590775759902,1.1710137800240097,0.0
2010-06-05 14:11:00+00:00,1.4828084912000001,0.30890753651795605,0.30890753651795605,1.173900954682044,0.0
2010-06-05 15:11:00+00:00,1.1195566000000001,0.316630224930905,0.316630224930905,0.8029263750690951,0.0
2010-06-05 16:11:00+00:00,1.00735584,0.3475209785827006,0.3475209785827006,0.6598348614172994,0.0
2010-06-05 17:11:00+00:00,0.13804032000000002,0.4582128458349682,0.13804032000000002,0.0,0.32017252583496814
2010-06-05 18:11:00+00:00,0.4291658,0.5457366478483892,0.4291658,0.0,0.11657084784838917
2010-06-05 19:11:00+00:00,0.17391952000000002,0.5843500899131336,0.17391952000000002,0.0,0.41043056991313365
2010-06-05 20:11:00+00:00,0.0,0.5457366478483892,0.0,0.0,0.5457366478483892
2010-06-05 21:11:00+00:00,0.0,0.4582128458349682,0.0,0.0,0.4582128458349682
2010-06-05 22:11:00+00:00,0.0,0.3475209785827006,0.0,0.0,0.3475209785827006
2010-06-05 23:11:00+00:00,0.0,0.23940334080141595,0.0,0.0,0.23940334080141595
2010-06-06 00:11:00+00:00,0.0,0.17985532480398475,0.0,0.0,0.17985532480398475
2010-06-06 01:11:00+00:00,0.0,0.15416170697484405,0.0,0.0,0.15416170697484405
2010-06-06 02:11:00+00:00,0.0,0.14131489806027372,0.0,0.0,0.14131489806027372
2010-06-06 03:11:00+00:00,0.0,0.14131489806027372,0.0,0.0,0.14131489806027372
2010-06-06 04:11:00+00:00,0.0035884015999999995,0.15416170697484405,0.0035884015999999995,0.0,0.15057330537484404
2010-06-06 05:11:00+00:00,0.38363155199999993,0.20811830441603948,0.20811830441603948,0.17551324758396045,0.0
2010-06-06 06:11:00+00:00,0.2138304,0.29547660503511775,0.2138304,0.0,0.08164620503511774
2010-06-06 07:11:00+00:00,0.510202568,0.4059591617004227,0.4059591617004227,0.10424340629957729,0.0
2010-06-06 08:11:00+00:00,1.1340193920000001,0.4444995884441337,0.4444995884441337,0.6895198035558665,0.0
2010-06-06 09:11:00+00:00,1.8679233024000004,0.39054299100293827,0.39054299100293827,1.477380311397062,0.0
2010-06-06 10:11:00+00:00,2.1557297328000002,0.34429447891048504,0.34429447891048504,1.811435253889515,0.0
2010-06-06 11:11:00+00:00,1.4835767808,0.3160314992984303,0.3160314992984303,1.1675452815015697,0.0
2010-06-06 12:11:00+00:00,2.04641988,0.30318469038386,0.30318469038386,1.7432351896161402,0.0
2010-06-06 13:11:00+00:00,1.4219143680000002,0.30318469038386,0.30318469038386,1.1187296776161402,0.0
2010-06-06 14:11:00+00:00,0.842446024,0.3083234139496881,0.3083234139496881,0.5341226100503119,0.0
2010-06-06 15:11:00+00:00,0.588145056,0.3160314992984303,0.3160314992984303,0.2721135567015697,0.0
2010-06-06 16:11:00+00:00,0.0,0.34686384069339915,0.0,0.0,0.34686384069339915
2010-06-06 17:11:00+00:00,1.0806874896,0.457346397358704,0.457346397358704,0.6233410922412961,0.0
2010-06-06 18:11:00+00:00,0.7031942736000001,0.5447046979777823,0.5447046979777823,0.15848957562221777,0.0
2010-06-06 19:11:00+00:00,0.08874684000000001,0.5832451247214934,0.08874684000000001,0.0,0.4944982847214934
2010-06-06 20:11:00+00:00,0.0,0.5447046979777823,0.0,0.0,0.5447046979777823
2010-06-06 21:11:00+00:00,0.0,0.457346397358704,0.0,0.0,0.457346397358704
2010-06-06 22:11:00+00:00,0.0,0.34686384069339915,0.0,0.0,0.34686384069339915
2010-06-06 23:11:00+00:00,0.0,0.23895064581100828,0.0,0.0,0.23895064581100828
2010-06-07 00:11:00+00:00,0.0,0.17952149146483082,0.0,0.0,0.17952149146483082
2010-06-07 01:11:00+00:00,0.0,0.1538755641127121,0.0,0.0,0.1538755641127121
2010-06-07 02:11:00+00:00,0.0,0.14105260043665277,0.0,0.0,0.14105260043665277
2010-06-07 03:11:00+00:00,0.0,0.14105260043665277,0.0,0.0,0.14105260043665277
2010-06-07 04:11:00+00:00,0.0036343599999999997,0.1538755641127121,0.0036343599999999997,0.0,0.1502412041127121
2010-06-07 05:11:00+00:00,0.28472295200000003,0.2179903824930089,0.2179903824930089,0.06673256950699114,0.0
2010-06-07 06:11:00+00:00,0.4751711216,0.32057409190148356,0.32057409190148356,0.15459702969851646,0.0
2010-06-07 07:11:00+00:00,1.072008576,0.4616266923381364,0.4616266923381364,0.6103818836618635,0.0
2010-06-07 08:11:00+00:00,1.2872922383999998,0.5000955833663144,0.5000955833663144,0.7871966550336854,0.0
2010-06-07 09:11:00+00:00,1.7879761200000002,0.38468891028178037,0.38468891028178037,1.4032872097182199,0.0
2010-06-07 10:11:00+00:00,1.1999110095999999,0.28210520087330554,0.28210520087330554,0.9178058087266943,0.0
2010-06-07 11:11:00+00:00,1.37390848,0.2179903824930089,0.2179903824930089,1.1559180975069911,0.0
2010-06-07 12:11:00+00:00,1.8587821904,0.17952149146483082,0.17952149146483082,1.679260698935169,0.0
2010-06-07 13:11:00+00:00,0.9630907456000001,0.17952149146483082,0.17952149146483082,0.7835692541351693,0.0
2010-06-07 14:11:00+00:00,0.9005289104,0.20516741881694953,0.20516741881694953,0.6953614915830505,0.0
2010-06-07 15:11:00+00:00,0.4264878288,0.24363630984512752,0.24363630984512752,0.1828515189548725,0.0
2010-06-07 16:11:00+00:00,0.5859581104000001,0.32057409190148356,0.32057409190148356,0.26538401849851656,0.0
2010-06-07 17:11:00+00:00,0.20587271680000002,0.48727261969025504,0.20587271680000002,0.0,0.281399902890255
2010-06-07 18:11:00+00:00,0.22068508160000003,0.5898563290987299,0.22068508160000003,0.0,0.36917124749872987
2010-06-07 19:11:00+00:00,0.0430187136,0.6283252201269078,0.0430187136,0.0,0.5853065065269079
2010-06-07 20:11:00+00:00,0.0,0.5898563290987299,0.0,0.0,0.5898563290987299
2010-06-07 21:11:00+00:00,0.0,0.48727261969025504,0.0,0.0,0.48727261969025504
2010-06-07 22:11:00+00:00,0.0,0.37186594660572087,0.0,0.0,0.37186594660572087
2010-06-07 23:11:00+00:00,0.0,0.24363630984512752,0.0,0.0,0.24363630984512752
2010-06-08 00:11:00+00:00,0.0,0.17919466173800186,0.0,0.0,0.17919466173800186
2010-06-08 01:11:00+00:00,0.0,0.15359542434685874,0.0,0.0,0.15359542434685874
2010-06-08 02:11:00+00:00,0.0,0.14079580565128716,0.0,0.0,0.14079580565128716
2010-06-08 03:11:00+00:00,0.0,0.14079580565128716,0.0,0.0,0.14079580565128716
2010-06-08 04:11:00+00:00,0.025377912000000002,0.15359542434685874,0.025377912000000002,0.0,0.12821751234685874
2010-06-08 05:11:00+00:00,0.03986444,0.21759351782471656,0.03986444,0.0,0.17772907782471656
2010-06-08 06:11:00+00:00,0.15890983679999998,0.319990467389289,0.15890983679999998,0.0,0.161080630589289
2010-06-08 07:11:00+00:00,0.16574690559999997,0.4607862730405762,0.16574690559999997,0.0,0.29503936744057624
2010-06-08 08:11:00+00:00,0.3470472208,0.4991851291272909,0.3470472208,0.0,0.1521379083272909
2010-06-08 09:11:00+00:00,0.6429340736,0.38398856086714683,0.38398856086714683,0.25894551273285316,0.0
2010-06-08 10:11:00+00:00,0.5437244736,0.2815916113025743,0.2815916113025743,0.26213286229742566,0.0
2010-06-08 11:11:00+00:00,0.5570645184,0.21759351782471656,0.21759351782471656,0.33947100057528345,0.0
2010-06-08 12:11:00+00:00,0.6362509103999999,0.17919466173800186,0.17919466173800186,0.45705624866199807,0.0
2010-06-08 13:11:00+00:00,1.3217850495999999,0.17919466173800186,0.17919466173800186,1.142590387861998,0.0
2010-06-08 14:11:00+00:00,1.4704526992,0.20479389912914497,0.20479389912914497,1.265658800070855,0.0
2010-06-08 15:11:00+00:00,0.3458042112,0.24319275521585967,0.24319275521585967,0.10261145598414032,0.0
2010-06-08 16:11:00+00:00,1.436798904,0.319990467389289,0.319990467389289,1.116808436610711,0.0
2010-06-08 17:11:00+00:00,0.765003712,0.48638551043171935,0.48638551043171935,0.2786182015682806,0.0
2010-06-08 18:11:00+00:00,0.4525198224,0.5887824599962919,0.4525198224,0.0,0.13626263759629187
2010-06-08 19:11:00+00:00,0.0677351824,0.6271813160830064,0.0677351824,0.0,0.5594461336830064
2010-06-08 20:11:00+00:00,0.0,0.5887824599962919,0.0,0.0,0.5887824599962919
2010-06-08 21:11:00+00:00,0.0,0.48638551043171935,0.0,0.0,0.48638551043171935
2010-06-08 22:11:00+00:00,0.0,0.3711889421715752,0.0,0.0,0.3711889421715752
2010-06-08 23:11:00+00:00,0.0,0.24319275521585967,0.0,0.0,0.24319275521585967
2010-06-09 00:11:00+00:00,0.0,0.1788749323376722,0.0,0.0,0.1788749323376722
2010-06-09 01:11:00+00:00,0.0,0.15332137057514758,0.0,0.0,0.15332137057514758
2010-06-09 02:11:00+00:00,0.0,0.14054458969388528,0.0,0.0,0.14054458969388528
2010-06-09 03:11:00+00:00,0.0,0.14054458969388528,0.0,0.0,0.14054458969388528
2010-06-09 04:11:00+00:00,0.0072468416,0.15332137057514758,0.0072468416,0.0,0.14607452897514758
2010-06-09 05:11:00+00:00,0.0866813952,0.2172052749814591,0.0866813952,0.0,0.13052387978145913
2010-06-09 06:11:00+00:00,0.1152581632,0.3194195220315575,0.1152581632,0.0,0.2041613588315575
2010-06-09 07:11:00+00:00,0.27872008319999997,0.4599641117254428,0.27872008319999997,0.0,0.18124402852544286
2010-06-09 08:11:00+00:00,0.7181531136,0.49829445436922976,0.49829445436922976,0.21985865923077025,0.0
2010-06-09 09:11:00+00:00,1.109870592,0.3833034264378691,0.3833034264378691,0.726567165562131,0.0
2010-06-09 10:11:00+00:00,0.8893759487999999,0.28108917938777056,0.28108917938777056,0.6082867694122294,0.0
2010-06-09 11:11:00+00:00,1.4907997487999998,0.2172052749814591,0.2172052749814591,1.2735944738185407,0.0
2010-06-09 12:11:00+00:00,1.0793739599999999,0.1788749323376722,0.1788749323376722,0.9004990276623277,0.0
2010-06-09 13:11:00+00:00,1.83387776,0.1788749323376722,0.1788749323376722,1.6550028276623279,0.0
2010-06-09 14:11:00+00:00,1.2060326959999998,0.2044284941001968,0.2044284941001968,1.001604201899803,0.0
2010-06-09 15:11:00+00:00,0.3862311600000001,0.2427588367439837,0.2427588367439837,0.14347232325601636,0.0
2010-06-09 16:11:00+00:00,1.2340600272,0.3194195220315575,0.3194195220315575,0.9146405051684425,0.0
2010-06-09 17:11:00+00:00,0.4964161487999999,0.4855176734879674,0.4855176734879674,0.010898475312032474,0.0
2010-06-09 18:11:00+00:00,0.7017732096,0.5877319205380658,0.5877319205380658,0.11404128906193423,0.0
2010-06-09 19:11:00+00:00,0.1843251072,0.6260622631818527,0.1843251072,0.0,0.44173715598185265
2010-06-09 20:11:00+00:00,0.0,0.5877319205380658,0.0,0.0,0.5877319205380658
2010-06-09 21:11:00+00:00,0.0,0.4855176734879674,0.0,0.0,0.4855176734879674
2010-06-09 22:11:00+00:00,0.0,0.3705266455566067,0.0,0.0,0.3705266455566067
2010-06-09 23:11:00+00:00,0.0,0.2427588367439837,0.0,0.0,0.2427588367439837
2010-06-10 00:11:00+00:00,0.0,0.17856239787691539,0.0,0.0,0.17856239787691539
2010-06-10 01:11:00+00:00,0.0,0.15305348389449888,0.0,0.0,0.15305348389449888
2010-06-10 02:11:00+00:00,0.0,0.14029902690329066,0.0,0.0,0.14029902690329066
2010-06-10 03:11:00+00:00,0.0,0.14029902690329066,0.0,0.0,0.14029902690329066
2010-06-10 04:11:00+00:00,0.0036104175999999992,0.15305348389449888,0.0036104175999999992,0.0,0.14944306629449888
2010-06-10 05:11:00+00:00,0.039672212799999995,0.21682576885054014,0.039672212799999995,0.0,0.17715355605054015
2010-06-10 06:11:00+00:00,0.46328131200000006,0.318861424780206,0.318861424780206,0.14441988721979404,0.0
2010-06-10 07:11:00+00:00,0.29361143040000004,0.45916045168349673,0.29361143040000004,0.0,0.1655490212834967
2010-06-10 08:11:00+00:00,0.3707395328,0.4974238226571214,0.3707395328,0.0,0.12668428985712138
2010-06-10 09:11:00+00:00,0.5101811712,0.3826337097362473,0.3826337097362473,0.12754746146375268,0.0
2010-06-10 10:11:00+00:00,0.682175392,0.2805980538065813,0.2805980538065813,0.4015773381934187,0.0
2010-06-10 11:11:00+00:00,0.4517507072,0.21682576885054014,0.21682576885054014,0.23492493834945985,0.0
2010-06-10 12:11:00+00:00,0.4856955264000001,0.17856239787691539,0.17856239787691539,0.3071331285230847,0.0
2010-06-10 13:11:00+00:00,0.6024959104,0.17856239787691539,0.17856239787691539,0.42393351252308453,0.0
2010-06-10 14:11:00+00:00,0.662854976,0.2040713118593319,0.2040713118593319,0.45878366414066807,0.0
2010-06-10 15:11:00+00:00,0.5739086848,0.24233468283295656,0.24233468283295656,0.33157400196704345,0.0
2010-06-10 16:11:00+00:00,0.4535315951999999,0.318861424780206,0.318861424780206,0.1346701704197939,0.0
2010-06-10 17:11:00+00:00,0.1315235152,0.4846693656659131,0.1315235152,0.0,0.3531458504659131
2010-06-10 18:11:00+00:00,0.074934552,0.5867050215955791,0.074934552,0.0,0.5117704695955791
2010-06-10 19:11:00+00:00,0.0431326464,0.6249683925692038,0.0431326464,0.0,0.5818357461692037
2010-06-10 20:11:00+00:00,0.0,0.5867050215955791,0.0,0.0,0.5867050215955791
2010-06-10 21:11:00+00:00,0.0,0.4846693656659131,0.0,0.0,0.4846693656659131
2010-06-10 22:11:00+00:00,0.0,0.36987925274503897,0.0,0.0,0.36987925274503897
2010-06-10 23:11:00+00:00,0.0,0.24233468283295656,0.0,0.0,0.24233468283295656
2010-06-11 00:11:00+00:00,0.0,0.1782571508397065,0.0,0.0,0.1782571508397065
2010-06-11 01:11:00+00:00,0.0,0.15279184357689127,0.0,0.0,0.15279184357689127
2010-06-11 02:11:00+00:00,0.0,0.1400591899454837,0.0,0.0,0.1400591899454837
2010-06-11 03:11:00+00:00,0.0,0.1400591899454837,0.0,0.0,0.1400591899454837
2010-06-11 04:11:00+00:00,0.0036382128,0.15279184357689127,0.0036382128,0.0,0.14915363077689126
2010-06-11 05:11:00+00:00,0.039970391999999993,0.2164551117339293,0.039970391999999993,0.0,0.17648471973392932
2010-06-11 06:11:00+00:00,0.33840270720000004,0.31831634078519017,0.31831634078519017,0.020086366414809875,0.0
2010-06-11 07:11:00+00:00,0.7286267439999999,0.45837553073067383,0.45837553073067383,0.2702512132693261,0.0
2010-06-11 08:11:00+00:00,0.8814312000000001,0.4965734916248967,0.4965734916248967,0.38485770837510336,0.0
2010-06-11 09:11:00+00:00,1.4682536447999999,0.38197960894222827,0.38197960894222827,1.0862740358577716,0.0
2010-06-11 10:11:00+00:00,1.5531775440000002,0.2801183798909674,0.2801183798909674,1.2730591641090327,0.0
2010-06-11 11:11:00+00:00,1.7964306767999998,0.2164551117339293,0.2164551117339293,1.5799755650660705,0.0
2010-06-11 12:11:00+00:00,2.2267010608,0.1782571508397065,0.1782571508397065,2.0484439099602936,0.0
2010-06-11 13:11:00+00:00,2.218834744,0.1782571508397065,0.1782571508397065,2.0405775931602936,0.0
2010-06-11 14:11:00+00:00,2.2229502912,0.20372245810252174,0.20372245810252174,2.0192278330974784,0.0
2010-06-11 15:11:00+00:00,1.8810923792,0.24192041899674452,0.24192041899674452,1.6391719602032555,0.0
2010-06-11 16:11:00+00:00,1.826466624,0.31831634078519017,0.31831634078519017,1.50815028321481,0.0
2010-06-11 17:11:00+00:00,1.3789526208,0.48384083799348904,0.48384083799348904,0.8951117828065109,0.0
2010-06-11 18:11:00+00:00,0.8622722575999999,0.5857020670447499,0.5857020670447499,0.27657019055525,0.0
2010-06-11 19:11:00+00:00,0.3291528912000001,0.6239000279389727,0.3291528912000001,0.0,0.2947471367389726
2010-06-11 20:11:00+00:00,0.0,0.5857020670447499,0.0,0.0,0.5857020670447499
2010-06-11 21:11:00+00:00,0.0,0.48384083799348904,0.0,0.0,0.48384083799348904
2010-06-11 22:11:00+00:00,0.0,0.3692469553108205,0.0,0.0,0.3692469553108205
2010-06-11 23:11:00+00:00,0.0,0.24192041899674452,0.0,0.0,0.24192041899674452
2010-06-12 00:11:00+00:00,0.0,0.17795928155355487,0.0,0.0,0.17795928155355487
2010-06-12 01:11:00+00:00,0.0,0.15253652704590415,0.0,0.0,0.15253652704590415
2010-06-12 02:11:00+00:00,0.0,0.13982514979207886,0.0,0.0,0.13982514979207886
2010-06-12 03:11:00+00:00,0.0,0.13982514979207886,0.0,0.0,0.13982514979207886
2010-06-12 04:11:00+00:00,0.014613670400000002,0.15253652704590415,0.014613670400000002,0.0,0.13792285664590415
2010-06-12 05:11:00+00:00,0.300624008,0.20592431151197063,0.20592431151197063,0.09469969648802937,0.0
2010-06-12 06:11:00+00:00,0.6292701184,0.29236167683798303,0.29236167683798303,0.336908441562017,0.0
2010-06-12 07:11:00+00:00,1.4954796623999997,0.40167952122088096,0.40167952122088096,1.0938001411791187,0.0
2010-06-12 08:11:00+00:00,1.0707875135999998,0.43981365298235703,0.43981365298235703,0.6309738606176427,0.0
2010-06-12 09:11:00+00:00,1.6981182976,0.3864258685162906,0.3864258685162906,1.3116924290837093,0.0
2010-06-12 10:11:00+00:00,1.1331926912,0.34066491040251934,0.34066491040251934,0.7925277807974808,0.0
2010-06-12 11:11:00+00:00,1.1805239952000002,0.3126998804441035,0.3126998804441035,0.8678241147558967,0.0
2010-06-12 12:11:00+00:00,1.9418111999999998,0.29998850319027826,0.29998850319027826,1.6418226968097216,0.0
2010-06-12 13:11:00+00:00,1.6723741631999998,0.29998850319027826,0.29998850319027826,1.3723856600097215,0.0
2010-06-12 14:11:00+00:00,1.9855737791999997,0.3050730540918083,0.3050730540918083,1.6805007251081914,0.0
2010-06-12 15:11:00+00:00,1.6088172047999998,0.3126998804441035,0.3126998804441035,1.2961173243558963,0.0
2010-06-12 16:11:00+00:00,1.8165522,0.34320718585328436,0.34320718585328436,1.4733450141467157,0.0
