timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2007-07-05 11:11:00+00:00,2.0592725456,0.21045771003630784,0.21045771003630784,1.848814835563692,0.0
2007-07-05 12:11:00+00:00,1.508419704,0.17331811414754764,0.17331811414754764,1.3351015898524523,0.0
2007-07-05 13:11:00+00:00,2.4127416272,0.17331811414754764,0.17331811414754764,2.2394235130524525,0.0
2007-07-05 14:11:00+00:00,1.3400654848,0.19807784474005444,0.19807784474005444,1.1419876400599456,0.0
2007-07-05 15:11:00+00:00,0.45846944,0.23521744062881464,0.23521744062881464,0.22325199937118537,0.0
2007-07-05 16:11:00+00:00,0.39395960160000004,0.30949663240633507,0.30949663240633507,0.08446296919366497,0.0
2007-07-05 17:11:00+00:00,0.27811904639999996,0.4704348812576293,0.27811904639999996,0.0,0.19231583485762932
2007-07-05 18:11:00+00:00,0.08248259999999999,0.5694738036276565,0.08248259999999999,0.0,0.4869912036276566
2007-07-05 19:11:00+00:00,0.10747660799999999,0.6066133995164167,0.10747660799999999,0.0,0.4991367915164167
2007-07-05 20:11:00+00:00,0.0035787696,0.5694738036276565,0.0035787696,0.0,0.5658950340276565
2007-07-05 21:11:00+00:00,0.0,0.4704348812576293,0.0,0.0,0.4704348812576293
2007-07-05 22:11:00+00:00,0.0,0.3590160935913486,0.0,0.0,0.3590160935913486
2007-07-05 23:11:00+00:00,0.0,0.23521744062881464,0.0,0.0,0.23521744062881464
2007-07-06 00:11:00+00:00,0.0,0.17321838748378504,0.0,0.0,0.17321838748378504
2007-07-06 01:11:00+00:00,0.0,0.14847290355753004,0.0,0.0,0.14847290355753004
2007-07-06 02:11:00+00:00,0.0,0.13610016159440252,0.0,0.0,0.13610016159440252
2007-07-06 03:11:00+00:00,0.0,0.13610016159440252,0.0,0.0,0.13610016159440252
2007-07-06 04:11:00+00:00,0.0036106928,0.14847290355753004,0.0036106928,0.0,0.14486221075753003
2007-07-06 05:11:00+00:00,0.1761822832,0.21033661337316756,0.1761822832,0.0,0.034154330173167546
2007-07-06 06:11:00+00:00,0.491430144,0.30931854907818757,0.30931854907818757,0.18211159492181245,0.0
2007-07-06 07:11:00+00:00,0.724113464,0.44541871067259003,0.44541871067259003,0.27869475332740995,0.0
2007-07-06 08:11:00+00:00,0.686590632,0.4825369365619726,0.4825369365619726,0.20405369543802743,0.0
2007-07-06 09:11:00+00:00,1.3234434048000001,0.37118225889382506,0.37118225889382506,0.952261145906175,0.0
2007-07-06 10:11:00+00:00,0.5317715056,0.27220032318880505,0.27220032318880505,0.2595711824111949,0.0
2007-07-06 11:11:00+00:00,2.1618839616,0.21033661337316756,0.21033661337316756,1.9515473482268324,0.0
2007-07-06 12:11:00+00:00,1.0988645184,0.17321838748378504,0.17321838748378504,0.9256461309162151,0.0
2007-07-06 13:11:00+00:00,1.8117013871999998,0.17321838748378504,0.17321838748378504,1.638482999716215,0.0
2007-07-06 14:11:00+00:00,1.4174737408,0.19796387141004002,0.19796387141004002,1.21950986938996,0.0
2007-07-06 15:11:00+00:00,1.3929748175999999,0.23508209729942253,0.23508209729942253,1.1578927203005773,0.0
2007-07-06 16:11:00+00:00,1.350185208,0.30931854907818757,0.30931854907818757,1.0408666589218125,0.0
2007-07-06 17:11:00+00:00,0.8224055471999999,0.47016419459884506,0.47016419459884506,0.35224135260115486,0.0
2007-07-06 18:11:00+00:00,0.772996896,0.5691461303038651,0.5691461303038651,0.20385076569613492,0.0
2007-07-06 19:11:00+00:00,0.283037696,0.6062643561932476,0.283037696,0.0,0.3232266601932476
2007-07-06 20:11:00+00:00,0.0,0.5691461303038651,0.0,0.0,0.5691461303038651
2007-07-06 21:11:00+00:00,0.0,0.47016419459884506,0.0,0.0,0.47016419459884506
2007-07-06 22:11:00+00:00,0.0,0.3588095169306975,0.0,0.0,0.3588095169306975
2007-07-06 23:11:00+00:00,0.0,0.23508209729942253,0.0,0.0,0.23508209729942253
2007-07-07 00:11:00+00:00,0.0,0.17312752962672864,0.0,0.0,0.17312752962672864
2007-07-07 01:11:00+00:00,0.0,0.14839502539433883,0.0,0.0,0.14839502539433883
2007-07-07 02:11:00+00:00,0.0,0.13602877327814394,0.0,0.0,0.13602877327814394
2007-07-07 03:11:00+00:00,0.0,0.13602877327814394,0.0,0.0,0.13602877327814394
2007-07-07 04:11:00+00:00,0.0,0.14839502539433883,0.0,0.0,0.14839502539433883
2007-07-07 05:11:00+00:00,0.328034616,0.2003332842823574,0.2003332842823574,0.1277013317176426,0.0
2007-07-07 06:11:00+00:00,0.8977709247999999,0.28442379867248274,0.28442379867248274,0.6133471261275172,0.0
2007-07-07 07:11:00+00:00,1.4062488832000002,0.3907735668717589,0.3907735668717589,1.0154753163282413,0.0
2007-07-07 08:11:00+00:00,1.5924569088,0.4278723232203436,0.4278723232203436,1.1645845855796564,0.0
2007-07-07 09:11:00+00:00,1.8874537648000003,0.375934064332325,0.375934064332325,1.5115197004676753,0.0
2007-07-07 10:11:00+00:00,1.458992064,0.33141555671402334,0.33141555671402334,1.1275765072859767,0.0
2007-07-07 11:11:00+00:00,1.2904909568,0.30420980205839454,0.30420980205839454,0.9862811547416055,0.0
2007-07-07 12:11:00+00:00,2.5099147472,0.29184354994219974,0.29184354994219974,2.2180711972578,0.0
2007-07-07 13:11:00+00:00,2.7909868890855996,0.29184354994219974,0.29184354994219974,2.4991433391433997,0.0
2007-07-07 14:11:00+00:00,2.4518883456,0.29679005078867765,0.29679005078867765,2.155098294811322,0.0
2007-07-07 15:11:00+00:00,1.9681713007999997,0.30420980205839454,0.30420980205839454,1.6639614987416051,0.0
2007-07-07 16:11:00+00:00,1.6914444224,0.3338888071372624,0.3338888071372624,1.3575556152627377,0.0
2007-07-07 17:11:00+00:00,1.413009928,0.4402385753365385,0.4402385753365385,0.9727713526634614,0.0
2007-07-07 18:11:00+00:00,0.8870862848,0.5243290897266639,0.5243290897266639,0.36275719507333604,0.0
2007-07-07 19:11:00+00:00,0.4015561536,0.5614278460752485,0.4015561536,0.0,0.15987169247524852
2007-07-07 20:11:00+00:00,0.0,0.5243290897266639,0.0,0.0,0.5243290897266639
2007-07-07 21:11:00+00:00,0.0,0.4402385753365385,0.0,0.0,0.4402385753365385
2007-07-07 22:11:00+00:00,0.0,0.3338888071372624,0.0,0.0,0.3338888071372624
2007-07-07 23:11:00+00:00,0.0,0.23001228936122517,0.0,0.0,0.23001228936122517
2007-07-08 00:11:00+00:00,0.0,0.17304556746268007,0.0,0.0,0.17304556746268007
2007-07-08 01:11:00+00:00,0.0,0.1483247721108686,0.0,0.0,0.1483247721108686
2007-07-08 02:11:00+00:00,0.0,0.1359643744349629,0.0,0.0,0.1359643744349629
2007-07-08 03:11:00+00:00,0.0,0.1359643744349629,0.0,0.0,0.1359643744349629
2007-07-08 04:11:00+00:00,0.0,0.1483247721108686,0.0,0.0,0.1483247721108686
2007-07-08 05:11:00+00:00,0.40728719360000004,0.20023844234967264,0.20023844234967264,0.2070487512503274,0.0
2007-07-08 06:11:00+00:00,0.9033979392,0.28428914654583154,0.28428914654583154,0.6191087926541685,0.0
2007-07-08 07:11:00+00:00,1.2775730688,0.3905885665586207,0.3905885665586207,0.8869845022413794,0.0
2007-07-08 08:11:00+00:00,1.7488047023999997,0.4276697595863378,0.4276697595863378,1.321134942813662,0.0
2007-07-08 09:11:00+00:00,2.3449481711999995,0.37575608934753385,0.37575608934753385,1.9691920818524657,0.0
2007-07-08 10:11:00+00:00,2.6197591456935996,0.33125865771427326,0.33125865771427326,2.2885004879793263,0.0
2007-07-08 11:11:00+00:00,2.7824105948136,0.30406578282728064,0.30406578282728064,2.4783448119863194,0.0
2007-07-08 12:11:00+00:00,2.9689887754216002,0.291705385151375,0.291705385151375,2.677283390270225,0.0
2007-07-08 13:11:00+00:00,2.7432959633576,0.291705385151375,0.291705385151375,2.451590578206225,0.0
2007-07-08 14:11:00+00:00,1.8632173824000002,0.2966495442217372,0.2966495442217372,1.566567838178263,0.0
2007-07-08 15:11:00+00:00,1.8961396271999997,0.30406578282728064,0.30406578282728064,1.5920738443727191,0.0
2007-07-08 16:11:00+00:00,0.9786403711999998,0.3337307372494544,0.3337307372494544,0.6449096339505453,0.0
2007-07-08 17:11:00+00:00,1.4272058447999998,0.44003015726224354,0.44003015726224354,0.9871756875377562,0.0
2007-07-08 18:11:00+00:00,0.296530752,0.5240808614584025,0.296530752,0.0,0.22755010945840248
2007-07-08 19:11:00+00:00,0.3257591936,0.5611620544861197,0.3257591936,0.0,0.23540286088611967
2007-07-08 20:11:00+00:00,0.0,0.5240808614584025,0.0,0.0,0.5240808614584025
2007-07-08 21:11:00+00:00,0.0,0.44003015726224354,0.0,0.0,0.44003015726224354
2007-07-08 22:11:00+00:00,0.0,0.3337307372494544,0.0,0.0,0.3337307372494544
2007-07-08 23:11:00+00:00,0.0,0.22990339677184637,0.0,0.0,0.22990339677184637
2007-07-09 00:11:00+00:00,0.0,0.1729725252455623,0.0,0.0,0.1729725252455623
2007-07-09 01:11:00+00:00,0.0,0.14826216449619625,0.0,0.0,0.14826216449619625
2007-07-09 02:11:00+00:00,0.0,0.13590698412151322,0.0,0.0,0.13590698412151322
2007-07-09 03:11:00+00:00,0.0,0.13590698412151322,0.0,0.0,0.13590698412151322
2007-07-09 04:11:00+00:00,0.0,0.14826216449619625,0.0,0.0,0.14826216449619625
2007-07-09 05:11:00+00:00,0.40106182560000003,0.21003806636961134,0.21003806636961134,0.1910237592303887,0.0
2007-07-09 06:11:00+00:00,0.9011960640000001,0.30887950936707553,0.30887950936707553,0.5923165546329245,0.0
2007-07-09 07:11:00+00:00,1.4339895247999996,0.44478649348858873,0.44478649348858873,0.9892030313114109,0.0
2007-07-09 08:11:00+00:00,1.56707136,0.4818520346126378,0.4818520346126378,1.085219325387362,0.0
2007-07-09 09:11:00+00:00,2.2236754432,0.3706554112404906,0.3706554112404906,1.8530200319595092,0.0
2007-07-09 10:11:00+00:00,1.7796928064000002,0.27181396824302645,0.27181396824302645,1.5078788381569737,0.0
2007-07-09 11:11:00+00:00,2.5591172047999997,0.21003806636961134,0.21003806636961134,2.349079138430388,0.0
2007-07-09 12:11:00+00:00,2.3754493439999997,0.1729725252455623,0.1729725252455623,2.2024768187544375,0.0
2007-07-09 13:11:00+00:00,2.550327592,0.1729725252455623,0.1729725252455623,2.3773550667544376,0.0
2007-07-09 14:11:00+00:00,1.8359560704000004,0.19768288599492834,0.19768288599492834,1.638273184405072,0.0
2007-07-09 15:11:00+00:00,1.2065240655999998,0.2347484271189774,0.2347484271189774,0.9717756384810224,0.0
2007-07-09 16:11:00+00:00,1.6089713855999999,0.30887950936707553,0.30887950936707553,1.3000918762329243,0.0
2007-07-09 17:11:00+00:00,1.1798201711999998,0.4694968542379548,0.4694968542379548,0.7103233169620451,0.0
2007-07-09 18:11:00+00:00,0.248775296,0.568338297235419,0.248775296,0.0,0.3195630012354189
2007-07-09 19:11:00+00:00,0.22403213279999998,0.605403838359468,0.22403213279999998,0.0,0.381371705559468
2007-07-09 20:11:00+00:00,0.0,0.568338297235419,0.0,0.0,0.568338297235419
2007-07-09 21:11:00+00:00,0.0,0.4694968542379548,0.0,0.0,0.4694968542379548
2007-07-09 22:11:00+00:00,0.0,0.35830023086580753,0.0,0.0,0.35830023086580753
2007-07-09 23:11:00+00:00,0.0,0.2347484271189774,0.0,0.0,0.2347484271189774
2007-07-10 00:11:00+00:00,0.0,0.1729084245897425,0.0,0.0,0.1729084245897425
2007-07-10 01:11:00+00:00,0.0,0.14820722107692214,0.0,0.0,0.14820722107692214
2007-07-10 02:11:00+00:00,0.0,0.13585661932051196,0.0,0.0,0.13585661932051196
2007-07-10 03:11:00+00:00,0.0,0.13585661932051196,0.0,0.0,0.13585661932051196
2007-07-10 04:11:00+00:00,0.0,0.14820722107692214,0.0,0.0,0.14820722107692214
2007-07-10 05:11:00+00:00,0.14943188000000002,0.20996022985897309,0.14943188000000002,0.0,0.06052834985897307
2007-07-10 06:11:00+00:00,0.3883721472,0.3087650439102545,0.3087650439102545,0.07960710328974552,0.0
2007-07-10 07:11:00+00:00,0.5206822528,0.44462166323076646,0.44462166323076646,0.07606058956923356,0.0
2007-07-10 08:11:00+00:00,0.6683774832,0.48167346849999704,0.48167346849999704,0.18670401470000297,0.0
2007-07-10 09:11:00+00:00,1.2908957072,0.37051805269230537,0.37051805269230537,0.9203776545076947,0.0
2007-07-10 10:11:00+00:00,1.2289017472,0.2717132386410239,0.2717132386410239,0.957188508558976,0.0
2007-07-10 11:11:00+00:00,1.4393478063999998,0.20996022985897309,0.20996022985897309,1.2293875765410267,0.0
2007-07-10 12:11:00+00:00,1.4121970560000001,0.1729084245897425,0.1729084245897425,1.2392886314102576,0.0
2007-07-10 13:11:00+00:00,1.6105859839999999,0.1729084245897425,0.1729084245897425,1.4376775594102573,0.0
2007-07-10 14:11:00+00:00,1.4630988048,0.19760962810256288,0.19760962810256288,1.2654891766974372,0.0
2007-07-10 15:11:00+00:00,1.893691104,0.23466143337179343,0.23466143337179343,1.6590296706282066,0.0
2007-07-10 16:11:00+00:00,1.3249657424,0.3087650439102545,0.3087650439102545,1.0162006984897456,0.0
2007-07-10 17:11:00+00:00,0.9743572272,0.46932286674358686,0.46932286674358686,0.5050343604564131,0.0
2007-07-10 18:11:00+00:00,0.3473780112,0.5681276807948683,0.3473780112,0.0,0.2207496695948683
2007-07-10 19:11:00+00:00,0.1276691328,0.6051794860640989,0.1276691328,0.0,0.47751035326409885
2007-07-10 20:11:00+00:00,0.0,0.5681276807948683,0.0,0.0,0.5681276807948683
2007-07-10 21:11:00+00:00,0.0,0.46932286674358686,0.0,0.0,0.46932286674358686
2007-07-10 22:11:00+00:00,0.0,0.3581674509358952,0.0,0.0,0.3581674509358952
2007-07-10 23:11:00+00:00,0.0,0.23466143337179343,0.0,0.0,0.23466143337179343
2007-07-11 00:11:00+00:00,0.0,0.1728532844636361,0.0,0.0,0.1728532844636361
2007-07-11 01:11:00+00:00,0.0,0.14815995811168806,0.0,0.0,0.14815995811168806
2007-07-11 02:11:00+00:00,0.0,0.13581329493571406,0.0,0.0,0.13581329493571406
2007-07-11 03:11:00+00:00,0.0,0.13581329493571406,0.0,0.0,0.13581329493571406
2007-07-11 04:11:00+00:00,0.0,0.14815995811168806,0.0,0.0,0.14815995811168806
2007-07-11 05:11:00+00:00,0.1116328848,0.2098932739915581,0.1116328848,0.0,0.0982603891915581
2007-07-11 06:11:00+00:00,0.21864068960000002,0.30866657939935016,0.21864068960000002,0.0,0.09002588979935014
2007-07-11 07:11:00+00:00,0.461564064,0.4444798743350642,0.4444798743350642,0.0170841896649358,0.0
2007-07-11 08:11:00+00:00,0.4008869359999999,0.48151986386298623,0.4008869359999999,0.0,0.08063292786298631
2007-07-11 09:11:00+00:00,0.6370229839999999,0.3703998952792202,0.3703998952792202,0.2666230887207797,0.0
2007-07-11 10:11:00+00:00,0.7497347904,0.2716265898714281,0.2716265898714281,0.4781082005285719,0.0
2007-07-11 11:11:00+00:00,0.6348063855999999,0.2098932739915581,0.2098932739915581,0.4249131116084418,0.0
2007-07-11 12:11:00+00:00,1.1044546560000001,0.1728532844636361,0.1728532844636361,0.931601371536364,0.0
2007-07-11 13:11:00+00:00,1.5762399232,0.1728532844636361,0.1728532844636361,1.4033866387363638,0.0
2007-07-11 14:11:00+00:00,1.95947388,0.19754661081558408,0.19754661081558408,1.761927269184416,0.0
2007-07-11 15:11:00+00:00,1.7846210880000002,0.23458660034350612,0.23458660034350612,1.550034487656494,0.0
2007-07-11 16:11:00+00:00,1.348717704,0.30866657939935016,0.30866657939935016,1.0400511246006499,0.0
2007-07-11 17:11:00+00:00,1.0168904879999998,0.46917320068701224,0.46917320068701224,0.5477172873129876,0.0
2007-07-11 18:11:00+00:00,0.6142552064,0.5679465060948042,0.5679465060948042,0.04630870030519574,0.0
2007-07-11 19:11:00+00:00,0.22628925440000003,0.6049864956227262,0.22628925440000003,0.0,0.3786972412227262
2007-07-11 20:11:00+00:00,0.0,0.5679465060948042,0.0,0.0,0.5679465060948042
2007-07-11 21:11:00+00:00,0.0,0.46917320068701224,0.0,0.0,0.46917320068701224
2007-07-11 22:11:00+00:00,0.0,0.35805323210324613,0.0,0.0,0.35805323210324613
2007-07-11 23:11:00+00:00,0.0,0.23458660034350612,0.0,0.0,0.23458660034350612
2007-07-12 00:11:00+00:00,0.0,0.17280712118409344,0.0,0.0,0.17280712118409344
2007-07-12 01:11:00+00:00,0.0,0.1481203895863658,0.0,0.0,0.1481203895863658
2007-07-12 02:11:00+00:00,0.0,0.13577702378750198,0.0,0.0,0.13577702378750198
2007-07-12 03:11:00+00:00,0.0,0.13577702378750198,0.0,0.0,0.13577702378750198
2007-07-12 04:11:00+00:00,0.0,0.1481203895863658,0.0,0.0,0.1481203895863658
2007-07-12 05:11:00+00:00,0.0756453936,0.20983721858068488,0.0756453936,0.0,0.13419182498068488
2007-07-12 06:11:00+00:00,0.25064390400000003,0.3085841449715954,0.25064390400000003,0.0,0.05794024097159539
2007-07-12 07:11:00+00:00,0.48209976320000003,0.44436116875909737,0.44436116875909737,0.03773859444090266,0.0
2007-07-12 08:11:00+00:00,0.34084730879999997,0.48139126615568884,0.34084730879999997,0.0,0.14054395735568886
2007-07-12 09:11:00+00:00,0.8813730639999999,0.3703009739659145,0.3703009739659145,0.5110720900340855,0.0
2007-07-12 10:11:00+00:00,1.465768864,0.27155404757500395,0.27155404757500395,1.194214816424996,0.0
2007-07-12 11:11:00+00:00,1.3319746047999999,0.20983721858068488,0.20983721858068488,1.122137386219315,0.0
2007-07-12 12:11:00+00:00,1.9405750015999998,0.17280712118409344,0.17280712118409344,1.7677678804159065,0.0
2007-07-12 13:11:00+00:00,1.024548616,0.17280712118409344,0.17280712118409344,0.8517414948159064,0.0
2007-07-12 14:11:00+00:00,1.4307612912,0.19749385278182105,0.19749385278182105,1.233267438418179,0.0
2007-07-12 15:11:00+00:00,1.612958208,0.2345239501784125,0.2345239501784125,1.3784342578215876,0.0
2007-07-12 16:11:00+00:00,1.2953066128,0.3085841449715954,0.3085841449715954,0.9867224678284046,0.0
2007-07-12 17:11:00+00:00,1.2669089999999998,0.469047900356825,0.469047900356825,0.7978610996431749,0.0
2007-07-12 18:11:00+00:00,0.803672064,0.5677948267477355,0.5677948267477355,0.2358772372522645,0.0
2007-07-12 19:11:00+00:00,0.3422981632,0.604824924144327,0.3422981632,0.0,0.262526760944327
2007-07-12 20:11:00+00:00,0.0,0.5677948267477355,0.0,0.0,0.5677948267477355
2007-07-12 21:11:00+00:00,0.0,0.469047900356825,0.0,0.0,0.469047900356825
2007-07-12 22:11:00+00:00,0.0,0.35795760816705063,0.0,0.0,0.35795760816705063
2007-07-12 23:11:00+00:00,0.0,0.2345239501784125,0.0,0.0,0.2345239501784125
2007-07-13 00:11:00+00:00,0.0,0.1727699484115717,0.0,0.0,0.1727699484115717
2007-07-13 01:11:00+00:00,0.0,0.14808852720991858,0.0,0.0,0.14808852720991858
2007-07-13 02:11:00+00:00,0.0,0.13574781660909202,0.0,0.0,0.13574781660909202
2007-07-13 03:11:00+00:00,0.0,0.13574781660909202,0.0,0.0,0.13574781660909202
2007-07-13 04:11:00+00:00,0.0,0.14808852720991858,0.0,0.0,0.14808852720991858
2007-07-13 05:11:00+00:00,0.0504697536,0.20979208021405135,0.0504697536,0.0,0.15932232661405135
2007-07-13 06:11:00+00:00,0.13647690880000002,0.3085177650206637,0.13647690880000002,0.0,0.17204085622066367
2007-07-13 07:11:00+00:00,0.2247776496,0.4442655816297557,0.2247776496,0.0,0.21948793202975572
2007-07-13 08:11:00+00:00,0.41043658239999997,0.4812877134322354,0.41043658239999997,0.0,0.07085113103223545
2007-07-13 09:11:00+00:00,0.5340068863999999,0.3702213180247964,0.3702213180247964,0.16378556837520353,0.0
2007-07-13 10:11:00+00:00,0.43198013279999997,0.27149563321818404,0.27149563321818404,0.16048449958181593,0.0
2007-07-13 11:11:00+00:00,0.5717874432,0.20979208021405135,0.20979208021405135,0.3619953629859486,0.0
2007-07-13 12:11:00+00:00,0.5237193600000001,0.1727699484115717,0.1727699484115717,0.3509494115884284,0.0
2007-07-13 13:11:00+00:00,0.32008339999999996,0.1727699484115717,0.1727699484115717,0.14731345158842826,0.0
2007-07-13 14:11:00+00:00,0.8564264592,0.19745136961322476,0.19745136961322476,0.6589750895867753,0.0
2007-07-13 15:11:00+00:00,0.49733125759999997,0.23447350141570442,0.23447350141570442,0.2628577561842955,0.0
2007-07-13 16:11:00+00:00,1.169872792,0.3085177650206637,0.3085177650206637,0.8613550269793364,0.0
2007-07-13 17:11:00+00:00,0.33357783199999996,0.46894700283140883,0.33357783199999996,0.0,0.13536917083140887
2007-07-13 18:11:00+00:00,0.0917081984,0.5676726876380213,0.0917081984,0.0,0.47596448923802126
2007-07-13 19:11:00+00:00,0.04251179520000001,0.6046948194405009,0.04251179520000001,0.0,0.5621830242405008
2007-07-13 20:11:00+00:00,0.0,0.5676726876380213,0.0,0.0,0.5676726876380213
2007-07-13 21:11:00+00:00,0.0,0.46894700283140883,0.0,0.0,0.46894700283140883
2007-07-13 22:11:00+00:00,0.0,0.3578806074239699,0.0,0.0,0.3578806074239699
2007-07-13 23:11:00+00:00,0.0,0.23447350141570442,0.0,0.0,0.23447350141570442
2007-07-14 00:11:00+00:00,0.0,0.1727417771460923,0.0,0.0,0.1727417771460923
2007-07-14 01:11:00+00:00,0.0,0.1480643804109362,0.0,0.0,0.1480643804109362
2007-07-14 02:11:00+00:00,0.0,0.13572568204335822,0.0,0.0,0.13572568204335822
2007-07-14 03:11:00+00:00,0.0,0.13572568204335822,0.0,0.0,0.13572568204335822
2007-07-14 04:11:00+00:00,0.0,0.1480643804109362,0.0,0.0,0.1480643804109362
2007-07-14 05:11:00+00:00,0.23867125919999999,0.1998869135547639,0.1998869135547639,0.038784345645236085,0.0
2007-07-14 06:11:00+00:00,0.3095093904,0.28379006245429444,0.28379006245429444,0.025719327945705528,0.0
2007-07-14 07:11:00+00:00,0.6704041936,0.38990286841546534,0.38990286841546534,0.2805013251845347,0.0
