timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2018-06-28 01:11:00+00:00,0.0,0.1493671887140674,0.0,0.0,0.1493671887140674
2018-06-28 02:11:00+00:00,0.0,0.13691992298789513,0.0,0.0,0.13691992298789513
2018-06-28 03:11:00+00:00,0.0,0.13691992298789513,0.0,0.0,0.13691992298789513
2018-06-28 04:11:00+00:00,0.0145509248,0.1493671887140674,0.0145509248,0.0,0.1348162639140674
2018-06-28 05:11:00+00:00,0.29197571040000003,0.21160351734492885,0.21160351734492885,0.08037219305507118,0.0
2018-06-28 06:11:00+00:00,0.9131805423999999,0.3111816431543071,0.3111816431543071,0.6019988992456928,0.0
2018-06-28 07:11:00+00:00,1.439787576,0.44810156614220226,0.44810156614220226,0.9916860098577978,0.0
2018-06-28 08:11:00+00:00,1.5294072816000002,0.4854433633207191,0.4854433633207191,1.043963918279281,0.0
2018-06-28 09:11:00+00:00,2.3342144767999997,0.37341797178516845,0.37341797178516845,1.9607965050148313,0.0
2018-06-28 10:11:00+00:00,2.6198524852776,0.27383984597579025,0.27383984597579025,2.3460126393018097,0.0
2018-06-28 11:11:00+00:00,2.8017843913575997,0.21160351734492885,0.21160351734492885,2.590180874012671,0.0
2018-06-28 12:11:00+00:00,2.8305111447336,0.174261720166412,0.174261720166412,2.6562494245671884,0.0
2018-06-28 13:11:00+00:00,2.7197834023656,0.174261720166412,0.174261720166412,2.545521682199188,0.0
2018-06-28 14:11:00+00:00,2.5187250508776,0.19915625161875655,0.19915625161875655,2.3195687992588434,0.0
2018-06-28 15:11:00+00:00,2.1983703216000006,0.23649804879727337,0.23649804879727337,1.9618722728027271,0.0
2018-06-28 16:11:00+00:00,1.8260558191999998,0.3111816431543071,0.3111816431543071,1.5148741760456927,0.0
2018-06-28 17:11:00+00:00,1.3599651968,0.47299609759454675,0.47299609759454675,0.8869690992054532,0.0
2018-06-28 18:11:00+00:00,0.858129672,0.572574223403925,0.572574223403925,0.28555544859607496,0.0
2018-06-28 19:11:00+00:00,0.3808395792,0.6099160205824419,0.3808395792,0.0,0.22907644138244188
2018-06-28 20:11:00+00:00,0.0034931824000000006,0.572574223403925,0.0034931824000000006,0.0,0.5690810410039251
2018-06-28 21:11:00+00:00,0.0,0.47299609759454675,0.0,0.0,0.47299609759454675
2018-06-28 22:11:00+00:00,0.0,0.3609707060589962,0.0,0.0,0.3609707060589962
2018-06-28 23:11:00+00:00,0.0,0.23649804879727337,0.0,0.0,0.23649804879727337
2018-06-29 00:11:00+00:00,0.0,0.17410088392604783,0.0,0.0,0.17410088392604783
2018-06-29 01:11:00+00:00,0.0,0.14922932907946956,0.0,0.0,0.14922932907946956
2018-06-29 02:11:00+00:00,0.0,0.13679355165618046,0.0,0.0,0.13679355165618046
2018-06-29 03:11:00+00:00,0.0,0.13679355165618046,0.0,0.0,0.13679355165618046
2018-06-29 04:11:00+00:00,0.0036283056,0.14922932907946956,0.0036283056,0.0,0.14560102347946957
2018-06-29 05:11:00+00:00,0.2736021887999999,0.21140821619591524,0.21140821619591524,0.062193972604084685,0.0
2018-06-29 06:11:00+00:00,0.6699118608,0.31089443558222823,0.31089443558222823,0.35901742521777175,0.0
2018-06-29 07:11:00+00:00,0.91336128,0.44768798723840864,0.44768798723840864,0.4656732927615914,0.0
2018-06-29 08:11:00+00:00,1.927544832,0.4849953195082761,0.4849953195082761,1.4425495124917238,0.0
2018-06-29 09:11:00+00:00,2.3368883888000003,0.3730733226986739,0.3730733226986739,1.9638150661013265,0.0
2018-06-29 10:11:00+00:00,2.6132983028136,0.2735871033123609,0.2735871033123609,2.339711199501239,0.0
2018-06-29 11:11:00+00:00,2.8104625674215997,0.21140821619591524,0.21140821619591524,2.5990543512256843,0.0
2018-06-29 12:11:00+00:00,2.8539289351016,0.17410088392604783,0.17410088392604783,2.6798280511755523,0.0
2018-06-29 13:11:00+00:00,2.7709416884776,0.17410088392604783,0.17410088392604783,2.596840804551552,0.0
2018-06-29 14:11:00+00:00,2.5527430939176,0.1989724387726261,0.1989724387726261,2.3537706551449737,0.0
2018-06-29 15:11:00+00:00,2.2507837439999996,0.23627977104249348,0.23627977104249348,2.014503972957506,0.0
2018-06-29 16:11:00+00:00,1.8248616576,0.31089443558222823,0.31089443558222823,1.5139672220177718,0.0
2018-06-29 17:11:00+00:00,1.365453992,0.47255954208498696,0.47255954208498696,0.892894449915013,0.0
2018-06-29 18:11:00+00:00,0.8478462736000001,0.5720457614713,0.5720457614713,0.27580051212870005,0.0
2018-06-29 19:11:00+00:00,0.3752824656,0.6093530937411674,0.3752824656,0.0,0.23407062814116741
2018-06-29 20:11:00+00:00,0.0035135471999999997,0.5720457614713,0.0035135471999999997,0.0,0.5685322142713001
2018-06-29 21:11:00+00:00,0.0,0.47255954208498696,0.0,0.0,0.47255954208498696
2018-06-29 22:11:00+00:00,0.0,0.3606375452753847,0.0,0.0,0.3606375452753847
2018-06-29 23:11:00+00:00,0.0,0.23627977104249348,0.0,0.0,0.23627977104249348
2018-06-30 00:11:00+00:00,0.0,0.17394865534749457,0.0,0.0,0.17394865534749457
2018-06-30 01:11:00+00:00,0.0,0.14909884744070961,0.0,0.0,0.14909884744070961
2018-06-30 02:11:00+00:00,0.0,0.13667394348731718,0.0,0.0,0.13667394348731718
2018-06-30 03:11:00+00:00,0.0,0.13667394348731718,0.0,0.0,0.13667394348731718
2018-06-30 04:11:00+00:00,0.0036261040000000002,0.14909884744070961,0.0036261040000000002,0.0,0.14547274344070962
2018-06-30 05:11:00+00:00,0.12256940160000002,0.20128344404495796,0.12256940160000002,0.0,0.07871404244495794
2018-06-30 06:11:00+00:00,0.328696128,0.28577279092802677,0.28577279092802677,0.04292333707197321,0.0
2018-06-30 07:11:00+00:00,1.3258739711999998,0.392626964927202,0.392626964927202,0.9332470062727978,0.0
2018-06-30 08:11:00+00:00,1.9320674688,0.42990167678737934,0.42990167678737934,1.5021657920126206,0.0
2018-06-30 09:11:00+00:00,2.3155900415999997,0.377717080183131,0.377717080183131,1.9378729614168688,0.0
2018-06-30 10:11:00+00:00,2.6021048675496,0.3329874259509181,0.3329874259509181,2.2691174415986817,0.0
2018-06-30 11:11:00+00:00,2.7583112234855993,0.3056526372534547,0.3056526372534547,2.4526585862321446,0.0
2018-06-30 12:11:00+00:00,2.8049691213415997,0.2932277333000623,0.2932277333000623,2.5117413880415373,0.0
2018-06-30 13:11:00+00:00,2.7257169276455997,0.2932277333000623,0.2932277333000623,2.4324891943455373,0.0
2018-06-30 14:11:00+00:00,2.5273555595495996,0.29819769488141923,0.29819769488141923,2.2291578646681804,0.0
2018-06-30 15:11:00+00:00,2.2385937599999997,0.3056526372534547,0.3056526372534547,1.932941122746545,0.0
2018-06-30 16:11:00+00:00,1.8259233791999996,0.3354724067415967,0.3354724067415967,1.490450972458403,0.0
2018-06-30 17:11:00+00:00,1.3857629263999998,0.4423265807407718,0.4423265807407718,0.943436345659228,0.0
2018-06-30 18:11:00+00:00,0.8666455296000001,0.5268159276238407,0.5268159276238407,0.3398296019761594,0.0
2018-06-30 19:11:00+00:00,0.394262872,0.564090639484018,0.394262872,0.0,0.16982776748401807
2018-06-30 20:11:00+00:00,0.0034931824000000006,0.5268159276238407,0.0034931824000000006,0.0,0.5233227452238407
2018-06-30 21:11:00+00:00,0.0,0.4423265807407718,0.0,0.0,0.4423265807407718
2018-06-30 22:11:00+00:00,0.0,0.3354724067415967,0.0,0.0,0.3354724067415967
2018-06-30 23:11:00+00:00,0.0,0.2311032135330999,0.0,0.0,0.2311032135330999
2018-07-01 00:11:00+00:00,0.0,0.17380507947763774,0.0,0.0,0.17380507947763774
2018-07-01 01:11:00+00:00,0.0,0.14897578240940376,0.0,0.0,0.14897578240940376
2018-07-01 02:11:00+00:00,0.0,0.13656113387528682,0.0,0.0,0.13656113387528682
2018-07-01 03:11:00+00:00,0.0,0.13656113387528682,0.0,0.0,0.13656113387528682
2018-07-01 04:11:00+00:00,0.007214918400000001,0.14897578240940376,0.007214918400000001,0.0,0.14176086400940377
2018-07-01 05:11:00+00:00,0.39882644480000007,0.2011173062526951,0.2011173062526951,0.19770913854730496,0.0
2018-07-01 06:11:00+00:00,0.8996967744000001,0.2855369162846905,0.2855369162846905,0.6141598581153096,0.0
2018-07-01 07:11:00+00:00,1.3745917328,0.3923028936780966,0.3923028936780966,0.9822888391219033,0.0
2018-07-01 08:11:00+00:00,1.7120346112000002,0.4295468392804475,0.4295468392804475,1.2824877719195527,0.0
2018-07-01 09:11:00+00:00,2.081948544,0.37740531543715616,0.37740531543715616,1.7045432285628437,0.0
2018-07-01 10:11:00+00:00,2.4927956669736,0.33271258071433507,0.33271258071433507,2.160083086259265,0.0
2018-07-01 11:11:00+00:00,2.5597444584935998,0.3054003539392777,0.3054003539392777,2.254344104554322,0.0
2018-07-01 12:11:00+00:00,2.3493482064,0.2929857054051608,0.2929857054051608,2.0563625009948394,0.0
2018-07-01 13:11:00+00:00,2.5725386248296,0.2929857054051608,0.2929857054051608,2.279552919424439,0.0
2018-07-01 14:11:00+00:00,2.4706198803495996,0.2979515648188075,0.2979515648188075,2.172668315530792,0.0
2018-07-01 15:11:00+00:00,2.0280968576,0.3054003539392777,0.3054003539392777,1.7226965036607222,0.0
2018-07-01 16:11:00+00:00,1.659032536,0.33519551042115847,0.33519551042115847,1.3238370255788414,0.0
2018-07-01 17:11:00+00:00,1.0764876624000002,0.4419614878145644,0.4419614878145644,0.6345261745854358,0.0
2018-07-01 18:11:00+00:00,0.7345198079999999,0.5263810978465601,0.5263810978465601,0.20813871015343988,0.0
2018-07-01 19:11:00+00:00,0.2153026512,0.563625043448911,0.2153026512,0.0,0.34832239224891093
2018-07-01 20:11:00+00:00,0.0034604336000000004,0.5263810978465601,0.0034604336000000004,0.0,0.52292066424656
2018-07-01 21:11:00+00:00,0.0,0.4419614878145644,0.0,0.0,0.4419614878145644
2018-07-01 22:11:00+00:00,0.0,0.33519551042115847,0.0,0.0,0.33519551042115847
2018-07-01 23:11:00+00:00,0.0,0.2309124627345758,0.0,0.0,0.2309124627345758
2018-07-02 00:11:00+00:00,0.0,0.17367019880288712,0.0,0.0,0.17367019880288712
2018-07-02 01:11:00+00:00,0.0,0.14886017040247465,0.0,0.0,0.14886017040247465
2018-07-02 02:11:00+00:00,0.0,0.13645515620226845,0.0,0.0,0.13645515620226845
2018-07-02 03:11:00+00:00,0.0,0.13645515620226845,0.0,0.0,0.13645515620226845
2018-07-02 04:11:00+00:00,0.0071397888,0.14886017040247465,0.0071397888,0.0,0.14172038160247466
2018-07-02 05:11:00+00:00,0.31129303039999995,0.2108852414035058,0.2108852414035058,0.10040778899649414,0.0
2018-07-02 06:11:00+00:00,0.7887044176,0.31012535500515553,0.31012535500515553,0.47857906259484445,0.0
2018-07-02 07:11:00+00:00,1.4035951295999998,0.4465805112074239,0.4465805112074239,0.9570146183925758,0.0
2018-07-02 08:11:00+00:00,1.8771809616,0.4837955538080427,0.4837955538080427,1.3933854077919572,0.0
2018-07-02 09:11:00+00:00,2.268441608,0.37215042600618664,0.37215042600618664,1.896291181993813,0.0
2018-07-02 10:11:00+00:00,2.5801150074216,0.2729103124045369,0.2729103124045369,2.307204695017063,0.0
2018-07-02 11:11:00+00:00,2.7318562474855996,0.2108852414035058,0.2108852414035058,2.520971006082094,0.0
2018-07-02 12:11:00+00:00,2.7864534878375995,0.17367019880288712,0.17367019880288712,2.6127832890347125,0.0
2018-07-02 13:11:00+00:00,2.7418747039656,0.17367019880288712,0.17367019880288712,2.568204505162713,0.0
2018-07-02 14:11:00+00:00,2.5721092261416,0.19848022720329955,0.19848022720329955,2.3736289989383,0.0
2018-07-02 15:11:00+00:00,2.2478742607999997,0.2356952698039182,0.2356952698039182,2.0121789909960817,0.0
2018-07-02 16:11:00+00:00,1.8452463408,0.31012535500515553,0.31012535500515553,1.5351209857948445,0.0
2018-07-02 17:11:00+00:00,1.367555144,0.4713905396078364,0.4713905396078364,0.8961646043921636,0.0
2018-07-02 18:11:00+00:00,0.8778899952,0.5706306532094862,0.5706306532094862,0.30725934199051375,0.0
2018-07-02 19:11:00+00:00,0.3674689872,0.6078456958101048,0.3674689872,0.0,0.24037670861010485
2018-07-02 20:11:00+00:00,0.0034957967999999996,0.5706306532094862,0.0034957967999999996,0.0,0.5671348564094862
2018-07-02 21:11:00+00:00,0.0,0.4713905396078364,0.0,0.0,0.4713905396078364
2018-07-02 22:11:00+00:00,0.0,0.3597454118059804,0.0,0.0,0.3597454118059804
2018-07-02 23:11:00+00:00,0.0,0.2356952698039182,0.0,0.0,0.2356952698039182
2018-07-03 00:11:00+00:00,0.0,0.1735440532366044,0.0,0.0,0.1735440532366044
2018-07-03 01:11:00+00:00,0.0,0.14875204563137517,0.0,0.0,0.14875204563137517
2018-07-03 02:11:00+00:00,0.0,0.1363560418287606,0.0,0.0,0.1363560418287606
2018-07-03 03:11:00+00:00,0.0,0.1363560418287606,0.0,0.0,0.1363560418287606
2018-07-03 04:11:00+00:00,0.007203910399999999,0.14875204563137517,0.007203910399999999,0.0,0.14154813523137516
2018-07-03 05:11:00+00:00,0.44435339999999995,0.2107320646444482,0.2107320646444482,0.23362133535555174,0.0
2018-07-03 06:11:00+00:00,0.9687139072000002,0.309900095065365,0.309900095065365,0.6588138121346352,0.0
2018-07-03 07:11:00+00:00,1.5036939008,0.4462561368941256,0.4462561368941256,1.0574377639058745,0.0
2018-07-03 08:11:00+00:00,1.977904712,0.48344414830196936,0.48344414830196936,1.4944605636980306,0.0
2018-07-03 09:11:00+00:00,2.3667828144,0.3718801140784379,0.3718801140784379,1.9949027003215622,0.0
2018-07-03 10:11:00+00:00,2.6841001819176,0.2727120836575212,0.2727120836575212,2.411388098260079,0.0
2018-07-03 11:11:00+00:00,2.8420189588456,0.2107320646444482,0.2107320646444482,2.631286894201152,0.0
2018-07-03 12:11:00+00:00,2.9086944630055998,0.1735440532366044,0.1735440532366044,2.735150409768995,0.0
2018-07-03 13:11:00+00:00,2.8733463907496,0.1735440532366044,0.1735440532366044,2.6998023375129954,0.0
2018-07-03 14:11:00+00:00,2.6812779742696,0.19833606084183358,0.19833606084183358,2.482941913427766,0.0
2018-07-03 15:11:00+00:00,2.3254682768,0.23552407224967736,0.23552407224967736,2.089944204550323,0.0
2018-07-03 16:11:00+00:00,1.9014362639999998,0.309900095065365,0.309900095065365,1.5915361689346348,0.0
2018-07-03 17:11:00+00:00,1.4016588911999999,0.4710481444993547,0.4710481444993547,0.9306107467006451,0.0
2018-07-03 18:11:00+00:00,0.8894302319999999,0.5702161749202715,0.5702161749202715,0.3192140570797284,0.0
2018-07-03 19:11:00+00:00,0.32838824800000005,0.6074041863281153,0.32838824800000005,0.0,0.2790159383281153
2018-07-03 20:11:00+00:00,0.0035143728,0.5702161749202715,0.0035143728,0.0,0.5667018021202715
2018-07-03 21:11:00+00:00,0.0,0.4710481444993547,0.0,0.0,0.4710481444993547
2018-07-03 22:11:00+00:00,0.0,0.35948411027582333,0.0,0.0,0.35948411027582333
2018-07-03 23:11:00+00:00,0.0,0.23552407224967736,0.0,0.0,0.23552407224967736
2018-07-04 00:11:00+00:00,0.0,0.17342668010729215,0.0,0.0,0.17342668010729215
2018-07-04 01:11:00+00:00,0.0,0.14865144009196465,0.0,0.0,0.14865144009196465
2018-07-04 02:11:00+00:00,0.0,0.13626382008430096,0.0,0.0,0.13626382008430096
2018-07-04 03:11:00+00:00,0.0,0.13626382008430096,0.0,0.0,0.13626382008430096
2018-07-04 04:11:00+00:00,0.0072572992,0.14865144009196465,0.0072572992,0.0,0.14139414089196464
2018-07-04 05:11:00+00:00,0.2663003072,0.2105895401302833,0.2105895401302833,0.05571076706971667,0.0
2018-07-04 06:11:00+00:00,0.8674975488,0.30969050019159305,0.30969050019159305,0.5578070486084069,0.0
2018-07-04 07:11:00+00:00,1.4438679664,0.445954320275894,0.445954320275894,0.997913646124106,0.0
2018-07-04 08:11:00+00:00,1.9005808047999997,0.48311718029888523,0.48311718029888523,1.4174636245011145,0.0
2018-07-04 09:11:00+00:00,2.2922344368,0.3716286002299116,0.3716286002299116,1.9206058365700882,0.0
2018-07-04 10:11:00+00:00,2.6001179978535998,0.2725276401686019,0.2725276401686019,2.327590357684998,0.0
2018-07-04 11:11:00+00:00,2.7610605788136,0.2105895401302833,0.2105895401302833,2.5504710386833165,0.0
2018-07-04 12:11:00+00:00,2.7408090071016,0.17342668010729215,0.17342668010729215,2.5673823269943075,0.0
2018-07-04 13:11:00+00:00,2.2444048831999996,0.17342668010729215,0.17342668010729215,2.0709782030927073,0.0
2018-07-04 14:11:00+00:00,2.4361095472,0.19820192012261956,0.19820192012261956,2.2379076270773806,0.0
2018-07-04 15:11:00+00:00,2.2239682559999996,0.23536478014561074,0.23536478014561074,1.988603475854389,0.0
2018-07-04 16:11:00+00:00,1.4127427775999999,0.30969050019159305,0.30969050019159305,1.1030522774084068,0.0
2018-07-04 17:11:00+00:00,1.3241033344,0.4707295602912215,0.4707295602912215,0.8533737741087785,0.0
2018-07-04 18:11:00+00:00,0.7391511487999999,0.5698305203525312,0.5698305203525312,0.16932062844746865,0.0
2018-07-04 19:11:00+00:00,0.3322184816,0.6069933803755224,0.3322184816,0.0,0.2747748987755224
2018-07-04 20:11:00+00:00,0.0034728176000000006,0.5698305203525312,0.0034728176000000006,0.0,0.5663577027525313
2018-07-04 21:11:00+00:00,0.0,0.4707295602912215,0.0,0.0,0.4707295602912215
2018-07-04 22:11:00+00:00,0.0,0.35924098022224793,0.0,0.0,0.35924098022224793
2018-07-04 23:11:00+00:00,0.0,0.23536478014561074,0.0,0.0,0.23536478014561074
2018-07-05 00:11:00+00:00,0.0,0.17331811414754764,0.0,0.0,0.17331811414754764
2018-07-05 01:11:00+00:00,0.0,0.1485583835550408,0.0,0.0,0.1485583835550408
2018-07-05 02:11:00+00:00,0.0,0.1361785182587874,0.0,0.0,0.1361785182587874
2018-07-05 03:11:00+00:00,0.0,0.1361785182587874,0.0,0.0,0.1361785182587874
2018-07-05 04:11:00+00:00,0.0035815216,0.1485583835550408,0.0035815216,0.0,0.1449768619550408
2018-07-05 05:11:00+00:00,0.12128284160000002,0.21045771003630784,0.12128284160000002,0.0,0.08917486843630781
2018-07-05 06:11:00+00:00,0.8196988176,0.30949663240633507,0.30949663240633507,0.5102021851936649,0.0
2018-07-05 07:11:00+00:00,1.3740105104,0.4456751506651225,0.4456751506651225,0.9283353597348776,0.0
2018-07-05 08:11:00+00:00,1.8402054336000002,0.48281474655388273,0.48281474655388273,1.3573906870461174,0.0
2018-07-05 09:11:00+00:00,2.2194507792000002,0.371395958887602,0.371395958887602,1.8480548203123983,0.0
2018-07-05 10:11:00+00:00,2.5368949107176,0.2723570365175748,0.2723570365175748,2.2645378742000255,0.0
2018-07-05 11:11:00+00:00,2.6754159266856,0.21045771003630784,0.21045771003630784,2.464958216649292,0.0
2018-07-05 12:11:00+00:00,2.7536378307495997,0.17331811414754764,0.17331811414754764,2.580319716602052,0.0
2018-07-05 13:11:00+00:00,2.6407398721896,0.17331811414754764,0.17331811414754764,2.4674217580420525,0.0
2018-07-05 14:11:00+00:00,2.3994148608,0.19807784474005444,0.19807784474005444,2.2013370160599455,0.0
2018-07-05 15:11:00+00:00,1.774693248,0.23521744062881464,0.23521744062881464,1.5394758073711854,0.0
2018-07-05 16:11:00+00:00,1.7066801136,0.30949663240633507,0.30949663240633507,1.397183481193665,0.0
2018-07-05 17:11:00+00:00,1.3340242256,0.4704348812576293,0.4704348812576293,0.8635893443423706,0.0
2018-07-05 18:11:00+00:00,0.8140356143999999,0.5694738036276565,0.5694738036276565,0.2445618107723434,0.0
2018-07-05 19:11:00+00:00,0.211744384,0.6066133995164167,0.211744384,0.0,0.3948690155164167
2018-07-05 20:11:00+00:00,0.0034638736,0.5694738036276565,0.0034638736,0.0,0.5660099300276565
2018-07-05 21:11:00+00:00,0.0,0.4704348812576293,0.0,0.0,0.4704348812576293
2018-07-05 22:11:00+00:00,0.0,0.3590160935913486,0.0,0.0,0.3590160935913486
2018-07-05 23:11:00+00:00,0.0,0.23521744062881464,0.0,0.0,0.23521744062881464
2018-07-06 00:11:00+00:00,0.0,0.17321838748378504,0.0,0.0,0.17321838748378504
2018-07-06 01:11:00+00:00,0.0,0.14847290355753004,0.0,0.0,0.14847290355753004
2018-07-06 02:11:00+00:00,0.0,0.13610016159440252,0.0,0.0,0.13610016159440252
2018-07-06 03:11:00+00:00,0.0,0.13610016159440252,0.0,0.0,0.13610016159440252
2018-07-06 04:11:00+00:00,0.0035808335999999996,0.14847290355753004,0.0035808335999999996,0.0,0.14489206995753004
2018-07-06 05:11:00+00:00,0.372346632,0.21033661337316756,0.21033661337316756,0.16201001862683245,0.0
2018-07-06 06:11:00+00:00,0.8059715664,0.30931854907818757,0.30931854907818757,0.49665301732181244,0.0
2018-07-06 07:11:00+00:00,1.313778312,0.44541871067259003,0.44541871067259003,0.86835960132741,0.0
2018-07-06 08:11:00+00:00,1.7414479183999998,0.4825369365619726,0.4825369365619726,1.258910981838027,0.0
2018-07-06 09:11:00+00:00,2.2354224240000002,0.37118225889382506,0.37118225889382506,1.864240165106175,0.0
2018-07-06 10:11:00+00:00,2.5659501152936,0.27220032318880505,0.27220032318880505,2.293749792104795,0.0
2018-07-06 11:11:00+00:00,2.6900397574696,0.21033661337316756,0.21033661337316756,2.4797031440964323,0.0
2018-07-06 12:11:00+00:00,2.7386517308136,0.17321838748378504,0.17321838748378504,2.565433343329815,0.0
2018-07-06 13:11:00+00:00,2.6767738364136,0.17321838748378504,0.17321838748378504,2.503555448929815,0.0
2018-07-06 14:11:00+00:00,2.4556001207016,0.19796387141004002,0.19796387141004002,2.2576362492915596,0.0
2018-07-06 15:11:00+00:00,2.0600189568,0.23508209729942253,0.23508209729942253,1.8249368595005775,0.0
