timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2023-12-12 01:11:00+00:00,0.0,0.19586336068609092,0.0,0.0,0.19586336068609092
2023-12-12 02:11:00+00:00,0.0,0.17954141396225,0.0,0.0,0.17954141396225
2023-12-12 03:11:00+00:00,0.0,0.17954141396225,0.0,0.0,0.17954141396225
2023-12-12 04:11:00+00:00,0.0,0.19586336068609092,0.0,0.0,0.19586336068609092
2023-12-12 05:11:00+00:00,0.0,0.2774730943052955,0.0,0.0,0.2774730943052955
2023-12-12 06:11:00+00:00,0.0,0.40804866809602275,0.0,0.0,0.40804866809602275
2023-12-12 07:11:00+00:00,0.0,0.5875900820582728,0.0,0.0,0.5875900820582728
2023-12-12 08:11:00+00:00,0.0,0.6365559222297955,0.0,0.0,0.6365559222297955
2023-12-12 09:11:00+00:00,0.0074138879999999996,0.48965840171522734,0.0074138879999999996,0.0,0.48224451371522736
2023-12-12 10:11:00+00:00,0.077650776,0.3590828279245,0.077650776,0.0,0.28143205192450005
2023-12-12 11:11:00+00:00,0.044397465600000005,0.2774730943052955,0.044397465600000005,0.0,0.23307562870529547
2023-12-12 12:11:00+00:00,0.0665466624,0.2285072541337728,0.0665466624,0.0,0.1619605917337728
2023-12-12 13:11:00+00:00,0.09971039519999998,0.2285072541337728,0.09971039519999998,0.0,0.1287968589337728
2023-12-12 14:11:00+00:00,0.05545452,0.2611511475814546,0.05545452,0.0,0.20569662758145457
2023-12-12 15:11:00+00:00,0.007404256,0.3101169877529773,0.007404256,0.0,0.3027127317529773
2023-12-12 16:11:00+00:00,0.0,0.40804866809602275,0.0,0.0,0.40804866809602275
2023-12-12 17:11:00+00:00,0.0,0.6202339755059546,0.0,0.0,0.6202339755059546
2023-12-12 18:11:00+00:00,0.0,0.750809549296682,0.0,0.0,0.750809549296682
2023-12-12 19:11:00+00:00,0.0,0.7997753894682046,0.0,0.0,0.7997753894682046
2023-12-12 20:11:00+00:00,0.0,0.750809549296682,0.0,0.0,0.750809549296682
2023-12-12 21:11:00+00:00,0.0,0.6202339755059546,0.0,0.0,0.6202339755059546
2023-12-12 22:11:00+00:00,0.0,0.47333645499138643,0.0,0.0,0.47333645499138643
2023-12-12 23:11:00+00:00,0.0,0.3101169877529773,0.0,0.0,0.3101169877529773
2023-12-13 00:11:00+00:00,0.0,0.22879480867000643,0.0,0.0,0.22879480867000643
2023-12-13 01:11:00+00:00,0.0,0.1961098360028626,0.0,0.0,0.1961098360028626
2023-12-13 02:11:00+00:00,0.0,0.17976734966929073,0.0,0.0,0.17976734966929073
2023-12-13 03:11:00+00:00,0.0,0.17976734966929073,0.0,0.0,0.17976734966929073
2023-12-13 04:11:00+00:00,0.0,0.1961098360028626,0.0,0.0,0.1961098360028626
2023-12-13 05:11:00+00:00,0.0,0.27782226767072205,0.0,0.0,0.27782226767072205
2023-12-13 06:11:00+00:00,0.0,0.40856215833929715,0.0,0.0,0.40856215833929715
2023-12-13 07:11:00+00:00,0.0,0.5883295080085879,0.0,0.0,0.5883295080085879
2023-12-13 08:11:00+00:00,0.0,0.6373569670093036,0.0,0.0,0.6373569670093036
2023-12-13 09:11:00+00:00,0.0074526912,0.4902745900071566,0.0074526912,0.0,0.48282189880715665
2023-12-13 10:11:00+00:00,0.1262513024,0.35953469933858145,0.1262513024,0.0,0.23328339693858147
2023-12-13 11:11:00+00:00,0.0780322032,0.27782226767072205,0.0780322032,0.0,0.19979006447072206
2023-12-13 12:11:00+00:00,0.24034764,0.22879480867000643,0.22879480867000643,0.011552831329993574,0.0
2023-12-13 13:11:00+00:00,0.09646282879999998,0.22879480867000643,0.09646282879999998,0.0,0.13233197987000644
2023-12-13 14:11:00+00:00,0.10763904480000001,0.26147978133715016,0.10763904480000001,0.0,0.15384073653715014
2023-12-13 15:11:00+00:00,0.0223597248,0.3105072403378658,0.0223597248,0.0,0.28814751553786583
2023-12-13 16:11:00+00:00,0.0,0.40856215833929715,0.0,0.0,0.40856215833929715
2023-12-13 17:11:00+00:00,0.0,0.6210144806757316,0.0,0.0,0.6210144806757316
2023-12-13 18:11:00+00:00,0.0,0.7517543713443068,0.0,0.0,0.7517543713443068
2023-12-13 19:11:00+00:00,0.0,0.8007818303450224,0.0,0.0,0.8007818303450224
2023-12-13 20:11:00+00:00,0.0,0.7517543713443068,0.0,0.0,0.7517543713443068
2023-12-13 21:11:00+00:00,0.0,0.6210144806757316,0.0,0.0,0.6210144806757316
2023-12-13 22:11:00+00:00,0.0,0.4739321036735847,0.0,0.0,0.4739321036735847
2023-12-13 23:11:00+00:00,0.0,0.3105072403378658,0.0,0.0,0.3105072403378658
2023-12-14 00:11:00+00:00,0.0,0.22907478043352225,0.0,0.0,0.22907478043352225
2023-12-14 01:11:00+00:00,0.0,0.19634981180016192,0.0,0.0,0.19634981180016192
2023-12-14 02:11:00+00:00,0.0,0.17998732748348176,0.0,0.0,0.17998732748348176
2023-12-14 03:11:00+00:00,0.0,0.17998732748348176,0.0,0.0,0.17998732748348176
2023-12-14 04:11:00+00:00,0.0,0.19634981180016192,0.0,0.0,0.19634981180016192
2023-12-14 05:11:00+00:00,0.0,0.2781622333835627,0.0,0.0,0.2781622333835627
2023-12-14 06:11:00+00:00,0.0,0.409062107917004,0.0,0.0,0.409062107917004
2023-12-14 07:11:00+00:00,0.0,0.5890494354004857,0.0,0.0,0.5890494354004857
2023-12-14 08:11:00+00:00,0.0,0.6381368883505263,0.0,0.0,0.6381368883505263
2023-12-14 09:11:00+00:00,0.036913952,0.4908745295004048,0.036913952,0.0,0.45396057750040475
2023-12-14 10:11:00+00:00,0.33353036822160004,0.3599746549669635,0.33353036822160004,0.0,0.026444286745363477
2023-12-14 11:11:00+00:00,0.5100310825896,0.2781622333835627,0.2781622333835627,0.23186884920603723,0.0
2023-12-14 12:11:00+00:00,0.23441756159999996,0.22907478043352225,0.22907478043352225,0.005342781166477711,0.0
2023-12-14 13:11:00+00:00,0.4075954176,0.22907478043352225,0.22907478043352225,0.17852063716647776,0.0
2023-12-14 14:11:00+00:00,0.19409422560000003,0.2617997490668825,0.19409422560000003,0.0,0.0677055234668825
2023-12-14 15:11:00+00:00,0.0036821072000000005,0.31088720201692305,0.0036821072000000005,0.0,0.30720509481692304
2023-12-14 16:11:00+00:00,0.0,0.409062107917004,0.0,0.0,0.409062107917004
2023-12-14 17:11:00+00:00,0.0,0.6217744040338461,0.0,0.0,0.6217744040338461
2023-12-14 18:11:00+00:00,0.0,0.7526742785672873,0.0,0.0,0.7526742785672873
2023-12-14 19:11:00+00:00,0.0,0.8017617315173278,0.0,0.0,0.8017617315173278
2023-12-14 20:11:00+00:00,0.0,0.7526742785672873,0.0,0.0,0.7526742785672873
2023-12-14 21:11:00+00:00,0.0,0.6217744040338461,0.0,0.0,0.6217744040338461
2023-12-14 22:11:00+00:00,0.0,0.47451204518372464,0.0,0.0,0.47451204518372464
2023-12-14 23:11:00+00:00,0.0,0.31088720201692305,0.0,0.0,0.31088720201692305
2023-12-15 00:11:00+00:00,0.0,0.22934708657617126,0.0,0.0,0.22934708657617126
2023-12-15 01:11:00+00:00,0.0,0.1965832170652896,0.0,0.0,0.1965832170652896
2023-12-15 02:11:00+00:00,0.0,0.18020128230984883,0.0,0.0,0.18020128230984883
2023-12-15 03:11:00+00:00,0.0,0.18020128230984883,0.0,0.0,0.18020128230984883
2023-12-15 04:11:00+00:00,0.0,0.1965832170652896,0.0,0.0,0.1965832170652896
2023-12-15 05:11:00+00:00,0.0,0.2784928908424936,0.0,0.0,0.2784928908424936
2023-12-15 06:11:00+00:00,0.0,0.40954836888602003,0.0,0.0,0.40954836888602003
2023-12-15 07:11:00+00:00,0.0,0.5897496511958689,0.0,0.0,0.5897496511958689
2023-12-15 08:11:00+00:00,0.0,0.6388954554621913,0.0,0.0,0.6388954554621913
2023-12-15 09:11:00+00:00,0.022101311999999998,0.491458042663224,0.022101311999999998,0.0,0.46935673066322403
2023-12-15 10:11:00+00:00,0.2270237632,0.36040256461969766,0.2270237632,0.0,0.13337880141969766
2023-12-15 11:11:00+00:00,0.33189126879999997,0.2784928908424936,0.2784928908424936,0.05339837795750635,0.0
2023-12-15 12:11:00+00:00,0.3964752048,0.22934708657617126,0.22934708657617126,0.16712811822382873,0.0
2023-12-15 13:11:00+00:00,0.0440259456,0.22934708657617126,0.0440259456,0.0,0.18532114097617125
2023-12-15 14:11:00+00:00,0.04769388,0.2621109560870528,0.04769388,0.0,0.21441707608705282
2023-12-15 15:11:00+00:00,0.0036693103999999995,0.3112567603533752,0.0036693103999999995,0.0,0.30758744995337517
2023-12-15 16:11:00+00:00,0.0,0.40954836888602003,0.0,0.0,0.40954836888602003
2023-12-15 17:11:00+00:00,0.0,0.6225135207067504,0.0,0.0,0.6225135207067504
2023-12-15 18:11:00+00:00,0.0,0.7535689987502769,0.0,0.0,0.7535689987502769
2023-12-15 19:11:00+00:00,0.0,0.8027148030165993,0.0,0.0,0.8027148030165993
2023-12-15 20:11:00+00:00,0.0,0.7535689987502769,0.0,0.0,0.7535689987502769
2023-12-15 21:11:00+00:00,0.0,0.6225135207067504,0.0,0.0,0.6225135207067504
2023-12-15 22:11:00+00:00,0.0,0.4750761079077832,0.0,0.0,0.4750761079077832
2023-12-15 23:11:00+00:00,0.0,0.3112567603533752,0.0,0.0,0.3112567603533752
2023-12-16 00:11:00+00:00,0.0,0.22961164651818466,0.0,0.0,0.22961164651818466
2023-12-16 01:11:00+00:00,0.0,0.19680998272987255,0.0,0.0,0.19680998272987255
2023-12-16 02:11:00+00:00,0.0,0.18040915083571651,0.0,0.0,0.18040915083571651
2023-12-16 03:11:00+00:00,0.0,0.18040915083571651,0.0,0.0,0.18040915083571651
2023-12-16 04:11:00+00:00,0.0,0.19680998272987255,0.0,0.0,0.19680998272987255
2023-12-16 05:11:00+00:00,0.0,0.26569347668532795,0.0,0.0,0.26569347668532795
2023-12-16 06:11:00+00:00,0.0,0.3772191335655891,0.0,0.0,0.3772191335655891
2023-12-16 07:11:00+00:00,0.0,0.518266287855331,0.0,0.0,0.518266287855331
2023-12-16 08:11:00+00:00,0.0,0.5674687835377992,0.0,0.0,0.5674687835377992
2023-12-16 09:11:00+00:00,0.018233032,0.49858528958234377,0.018233032,0.0,0.4803522575823438
2023-12-16 10:11:00+00:00,0.26086648319999994,0.439542294763382,0.26086648319999994,0.0,0.17867581156338208
2023-12-16 11:11:00+00:00,0.058256537600000005,0.40346046459623874,0.058256537600000005,0.0,0.34520392699623875
2023-12-16 12:11:00+00:00,0.1525477632,0.38705963270208277,0.1525477632,0.0,0.23451186950208278
2023-12-16 13:11:00+00:00,0.14169174240000001,0.38705963270208277,0.14169174240000001,0.0,0.24536789030208275
2023-12-16 14:11:00+00:00,0.148924136,0.3936199654597451,0.148924136,0.0,0.24469582945974508
2023-12-16 15:11:00+00:00,0.007291424,0.40346046459623874,0.007291424,0.0,0.39616904059623875
2023-12-16 16:11:00+00:00,0.0,0.4428224611422133,0.0,0.0,0.4428224611422133
2023-12-16 17:11:00+00:00,0.0,0.5838696154319553,0.0,0.0,0.5838696154319553
2023-12-16 18:11:00+00:00,0.0,0.6953952723122164,0.0,0.0,0.6953952723122164
2023-12-16 19:11:00+00:00,0.0,0.7445977679946845,0.0,0.0,0.7445977679946845
2023-12-16 20:11:00+00:00,0.0,0.6953952723122164,0.0,0.0,0.6953952723122164
2023-12-16 21:11:00+00:00,0.0,0.5838696154319553,0.0,0.0,0.5838696154319553
2023-12-16 22:11:00+00:00,0.0,0.4428224611422133,0.0,0.0,0.4428224611422133
2023-12-16 23:11:00+00:00,0.0,0.30505547323130244,0.0,0.0,0.30505547323130244
2023-12-17 00:11:00+00:00,0.0,0.22986838197201945,0.0,0.0,0.22986838197201945
2023-12-17 01:11:00+00:00,0.0,0.1970300416903023,0.0,0.0,0.1970300416903023
2023-12-17 02:11:00+00:00,0.0,0.18061087154944383,0.0,0.0,0.18061087154944383
2023-12-17 03:11:00+00:00,0.0,0.18061087154944383,0.0,0.0,0.18061087154944383
2023-12-17 04:11:00+00:00,0.0,0.1970300416903023,0.0,0.0,0.1970300416903023
2023-12-17 05:11:00+00:00,0.0,0.26599055628190815,0.0,0.0,0.26599055628190815
2023-12-17 06:11:00+00:00,0.0,0.37764091323974613,0.0,0.0,0.37764091323974613
2023-12-17 07:11:00+00:00,0.0,0.5188457764511295,0.0,0.0,0.5188457764511295
2023-12-17 08:11:00+00:00,0.0,0.568103286873705,0.0,0.0,0.568103286873705
2023-12-17 09:11:00+00:00,0.0401701872,0.4991427722820993,0.0401701872,0.0,0.4589725850820993
2023-12-17 10:11:00+00:00,0.17094426399999998,0.44003375977500864,0.17094426399999998,0.0,0.2690894957750086
2023-12-17 11:11:00+00:00,0.2466358912,0.4039115854651198,0.2466358912,0.0,0.15727569426511978
2023-12-17 12:11:00+00:00,0.318400896,0.3874924153242614,0.318400896,0.0,0.06909151932426139
2023-12-17 13:11:00+00:00,0.322049704,0.3874924153242614,0.322049704,0.0,0.06544271132426138
2023-12-17 14:11:00+00:00,0.13809260799999998,0.3940600833806046,0.13809260799999998,0.0,0.2559674753806046
2023-12-17 15:11:00+00:00,0.018212392,0.4039115854651198,0.018212392,0.0,0.38569919346511977
2023-12-17 16:11:00+00:00,0.0,0.4433175938031803,0.0,0.0,0.4433175938031803
2023-12-17 17:11:00+00:00,0.0,0.5845224570145636,0.0,0.0,0.5845224570145636
2023-12-17 18:11:00+00:00,0.0,0.6961728139724016,0.0,0.0,0.6961728139724016
2023-12-17 19:11:00+00:00,0.0,0.7454303243949771,0.0,0.0,0.7454303243949771
2023-12-17 20:11:00+00:00,0.0,0.6961728139724016,0.0,0.0,0.6961728139724016
2023-12-17 21:11:00+00:00,0.0,0.5845224570145636,0.0,0.0,0.5845224570145636
2023-12-17 22:11:00+00:00,0.0,0.4433175938031803,0.0,0.0,0.4433175938031803
2023-12-17 23:11:00+00:00,0.0,0.3053965646199686,0.0,0.0,0.3053965646199686
2023-12-18 00:11:00+00:00,0.0,0.23011721696552417,0.0,0.0,0.23011721696552417
2023-12-18 01:11:00+00:00,0.0,0.19724332882759213,0.0,0.0,0.19724332882759213
2023-12-18 02:11:00+00:00,0.0,0.18080638475862612,0.0,0.0,0.18080638475862612
2023-12-18 03:11:00+00:00,0.0,0.18080638475862612,0.0,0.0,0.18080638475862612
2023-12-18 04:11:00+00:00,0.0,0.19724332882759213,0.0,0.0,0.19724332882759213
2023-12-18 05:11:00+00:00,0.0,0.2794280491724222,0.0,0.0,0.2794280491724222
2023-12-18 06:11:00+00:00,0.0,0.41092360172415027,0.0,0.0,0.41092360172415027
2023-12-18 07:11:00+00:00,0.0,0.5917299864827763,0.0,0.0,0.5917299864827763
2023-12-18 08:11:00+00:00,0.0,0.6410408186896744,0.0,0.0,0.6410408186896744
2023-12-18 09:11:00+00:00,0.036294752,0.4931083220689803,0.036294752,0.0,0.4568135700689803
2023-12-18 10:11:00+00:00,0.08338456799999999,0.36161276951725224,0.08338456799999999,0.0,0.27822820151725225
2023-12-18 11:11:00+00:00,0.25632011039999997,0.2794280491724222,0.25632011039999997,0.0,0.023107938772422232
2023-12-18 12:11:00+00:00,0.3639017072,0.23011721696552417,0.23011721696552417,0.1337844902344758,0.0
2023-12-18 13:11:00+00:00,0.42882384882959995,0.23011721696552417,0.23011721696552417,0.19870663186407578,0.0
2023-12-18 14:11:00+00:00,0.1419171312,0.2629911051034562,0.1419171312,0.0,0.1210739739034562
2023-12-18 15:11:00+00:00,0.007313715199999999,0.3123019373103542,0.007313715199999999,0.0,0.3049882221103542
2023-12-18 16:11:00+00:00,0.0,0.41092360172415027,0.0,0.0,0.41092360172415027
2023-12-18 17:11:00+00:00,0.0,0.6246038746207084,0.0,0.0,0.6246038746207084
2023-12-18 18:11:00+00:00,0.0,0.7560994271724365,0.0,0.0,0.7560994271724365
2023-12-18 19:11:00+00:00,0.0,0.8054102593793345,0.0,0.0,0.8054102593793345
2023-12-18 20:11:00+00:00,0.0,0.7560994271724365,0.0,0.0,0.7560994271724365
2023-12-18 21:11:00+00:00,0.0,0.6246038746207084,0.0,0.0,0.6246038746207084
2023-12-18 22:11:00+00:00,0.0,0.47667137800001436,0.0,0.0,0.47667137800001436
2023-12-18 23:11:00+00:00,0.0,0.3123019373103542,0.0,0.0,0.3123019373103542
2023-12-19 00:11:00+00:00,0.0,0.23035807786442097,0.0,0.0,0.23035807786442097
2023-12-19 01:11:00+00:00,0.0,0.19744978102664654,0.0,0.0,0.19744978102664654
2023-12-19 02:11:00+00:00,0.0,0.18099563260775933,0.0,0.0,0.18099563260775933
2023-12-19 03:11:00+00:00,0.0,0.18099563260775933,0.0,0.0,0.18099563260775933
2023-12-19 04:11:00+00:00,0.0,0.19744978102664654,0.0,0.0,0.19744978102664654
2023-12-19 05:11:00+00:00,0.0,0.2797205231210826,0.0,0.0,0.2797205231210826
2023-12-19 06:11:00+00:00,0.0,0.4113537104721803,0.0,0.0,0.4113537104721803
2023-12-19 07:11:00+00:00,0.0,0.5923493430799395,0.0,0.0,0.5923493430799395
2023-12-19 08:11:00+00:00,0.0,0.6417117883366013,0.0,0.0,0.6417117883366013
2023-12-19 09:11:00+00:00,0.037121728,0.4936244525666163,0.037121728,0.0,0.4565027245666163
2023-12-19 10:11:00+00:00,0.22127731199999995,0.36199126521551866,0.22127731199999995,0.0,0.14071395321551872
2023-12-19 11:11:00+00:00,0.45007505977360013,0.2797205231210826,0.2797205231210826,0.17035453665251754,0.0
2023-12-19 12:11:00+00:00,0.5250383055016,0.23035807786442097,0.23035807786442097,0.29468022763717905,0.0
2023-12-19 13:11:00+00:00,0.42770334863759996,0.23035807786442097,0.23035807786442097,0.19734527077317898,0.0
2023-12-19 14:11:00+00:00,0.29722826287759996,0.2632663747021954,0.2632663747021954,0.033961888175404575,0.0
2023-12-19 15:11:00+00:00,0.0073971008,0.312628819958857,0.0073971008,0.0,0.305231719158857
2023-12-19 16:11:00+00:00,0.0,0.4113537104721803,0.0,0.0,0.4113537104721803
2023-12-19 17:11:00+00:00,0.0,0.625257639917714,0.0,0.0,0.625257639917714
2023-12-19 18:11:00+00:00,0.0,0.7568908272688117,0.0,0.0,0.7568908272688117
2023-12-19 19:11:00+00:00,0.0,0.8062532725254733,0.0,0.0,0.8062532725254733
2023-12-19 20:11:00+00:00,0.0,0.7568908272688117,0.0,0.0,0.7568908272688117
2023-12-19 21:11:00+00:00,0.0,0.625257639917714,0.0,0.0,0.625257639917714
2023-12-19 22:11:00+00:00,0.0,0.4771703041477291,0.0,0.0,0.4771703041477291
2023-12-19 23:11:00+00:00,0.0,0.312628819958857,0.0,0.0,0.312628819958857
2023-12-20 00:11:00+00:00,0.0,0.23059089339409483,0.0,0.0,0.23059089339409483
2023-12-20 01:11:00+00:00,0.0,0.19764933719493838,0.0,0.0,0.19764933719493838
2023-12-20 02:11:00+00:00,0.0,0.1811785590953602,0.0,0.0,0.1811785590953602
2023-12-20 03:11:00+00:00,0.0,0.1811785590953602,0.0,0.0,0.1811785590953602
2023-12-20 04:11:00+00:00,0.0,0.19764933719493838,0.0,0.0,0.19764933719493838
2023-12-20 05:11:00+00:00,0.0,0.2800032276928294,0.0,0.0,0.2800032276928294
2023-12-20 06:11:00+00:00,0.0,0.411769452489455,0.0,0.0,0.411769452489455
2023-12-20 07:11:00+00:00,0.0,0.5929480115848151,0.0,0.0,0.5929480115848151
2023-12-20 08:11:00+00:00,0.0,0.6423603458835497,0.0,0.0,0.6423603458835497
2023-12-20 09:11:00+00:00,0.0036946288,0.494123342987346,0.0036946288,0.0,0.490428714187346
2023-12-20 10:11:00+00:00,0.28524972466959997,0.3623571181907204,0.28524972466959997,0.0,0.07710739352112045
2023-12-20 11:11:00+00:00,0.291590912,0.2800032276928294,0.2800032276928294,0.011587684307170554,0.0
2023-12-20 12:11:00+00:00,0.4135562496,0.23059089339409483,0.23059089339409483,0.18296535620590515,0.0
2023-12-20 13:11:00+00:00,0.27288660000000003,0.23059089339409483,0.23059089339409483,0.0422957066059052,0.0
2023-12-20 14:11:00+00:00,0.2148818704,0.2635324495932512,0.2148818704,0.0,0.048650579193251164
2023-12-20 15:11:00+00:00,0.014644492800000002,0.3129447838919858,0.014644492800000002,0.0,0.2983002910919858
2023-12-20 16:11:00+00:00,0.0,0.411769452489455,0.0,0.0,0.411769452489455
2023-12-20 17:11:00+00:00,0.0,0.6258895677839716,0.0,0.0,0.6258895677839716
2023-12-20 18:11:00+00:00,0.0,0.7576557925805971,0.0,0.0,0.7576557925805971
2023-12-20 19:11:00+00:00,0.0,0.8070681268793318,0.0,0.0,0.8070681268793318
2023-12-20 20:11:00+00:00,0.0,0.7576557925805971,0.0,0.0,0.7576557925805971
2023-12-20 21:11:00+00:00,0.0,0.6258895677839716,0.0,0.0,0.6258895677839716
2023-12-20 22:11:00+00:00,0.0,0.47765256488776775,0.0,0.0,0.47765256488776775
2023-12-20 23:11:00+00:00,0.0,0.3129447838919858,0.0,0.0,0.3129447838919858
2023-12-21 00:11:00+00:00,0.0,0.23081559466068477,0.0,0.0,0.23081559466068477
2023-12-21 01:11:00+00:00,0.0,0.19784193828058694,0.0,0.0,0.19784193828058694
2023-12-21 02:11:00+00:00,0.0,0.18135511009053804,0.0,0.0,0.18135511009053804
2023-12-21 03:11:00+00:00,0.0,0.18135511009053804,0.0,0.0,0.18135511009053804
2023-12-21 04:11:00+00:00,0.0,0.19784193828058694,0.0,0.0,0.19784193828058694
2023-12-21 05:11:00+00:00,0.0,0.2802760792308315,0.0,0.0,0.2802760792308315
2023-12-21 06:11:00+00:00,0.0,0.41217070475122275,0.0,0.0,0.41217070475122275
2023-12-21 07:11:00+00:00,0.0,0.5935258148417607,0.0,0.0,0.5935258148417607
2023-12-21 08:11:00+00:00,0.0,0.6429862994119075,0.0,0.0,0.6429862994119075
2023-12-21 09:11:00+00:00,0.011004216,0.49460484570146734,0.011004216,0.0,0.48360062970146733
2023-12-21 10:11:00+00:00,0.1864962288,0.36271022018107607,0.1864962288,0.0,0.17621399138107607
2023-12-21 11:11:00+00:00,0.33915998880000003,0.2802760792308315,0.2802760792308315,0.05888390956916856,0.0
2023-12-21 12:11:00+00:00,0.3428650752,0.23081559466068477,0.23081559466068477,0.11204948053931521,0.0
2023-12-21 13:11:00+00:00,0.3612456144,0.23081559466068477,0.23081559466068477,0.13043001973931526,0.0
2023-12-21 14:11:00+00:00,0.2855288132456,0.26378925104078255,0.26378925104078255,0.02173956220481743,0.0
2023-12-21 15:11:00+00:00,0.0258373584,0.3132497356109293,0.0258373584,0.0,0.28741237721092927
2023-12-21 16:11:00+00:00,0.0,0.41217070475122275,0.0,0.0,0.41217070475122275
2023-12-21 17:11:00+00:00,0.0,0.6264994712218586,0.0,0.0,0.6264994712218586
2023-12-21 18:11:00+00:00,0.0,0.75839409674225,0.0,0.0,0.75839409674225
2023-12-21 19:11:00+00:00,0.0,0.8078545813123966,0.0,0.0,0.8078545813123966
2023-12-21 20:11:00+00:00,0.0,0.75839409674225,0.0,0.0,0.75839409674225
2023-12-21 21:11:00+00:00,0.0,0.6264994712218586,0.0,0.0,0.6264994712218586
2023-12-21 22:11:00+00:00,0.0,0.4781180175114184,0.0,0.0,0.4781180175114184
2023-12-21 23:11:00+00:00,0.0,0.3132497356109293,0.0,0.0,0.3132497356109293
2023-12-22 00:11:00+00:00,0.0,0.23103211517147104,0.0,0.0,0.23103211517147104
2023-12-22 01:11:00+00:00,0.0,0.19802752728983228,0.0,0.0,0.19802752728983228
2023-12-22 02:11:00+00:00,0.0,0.18152523334901294,0.0,0.0,0.18152523334901294
2023-12-22 03:11:00+00:00,0.0,0.18152523334901294,0.0,0.0,0.18152523334901294
2023-12-22 04:11:00+00:00,0.0,0.19802752728983228,0.0,0.0,0.19802752728983228
2023-12-22 05:11:00+00:00,0.0,0.2805389969939291,0.0,0.0,0.2805389969939291
2023-12-22 06:11:00+00:00,0.0,0.412557348520484,0.0,0.0,0.412557348520484
2023-12-22 07:11:00+00:00,0.0,0.5940825818694968,0.0,0.0,0.5940825818694968
2023-12-22 08:11:00+00:00,0.0,0.643589463691955,0.0,0.0,0.643589463691955
2023-12-22 09:11:00+00:00,0.0073621504,0.49506881822458076,0.0073621504,0.0,0.4877066678245808
2023-12-22 10:11:00+00:00,0.128449944,0.3630504666980259,0.128449944,0.0,0.23460052269802587
2023-12-22 11:11:00+00:00,0.2050922496,0.2805389969939291,0.2050922496,0.0,0.07544674739392909
2023-12-22 12:11:00+00:00,0.21620516960000002,0.23103211517147104,0.21620516960000002,0.0,0.014826945571471017
2023-12-22 13:11:00+00:00,0.146852224,0.23103211517147104,0.146852224,0.0,0.08417989117147104
