timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-08-09 13:11:00+00:00,3.071514781717,0.17512532047326285,0.17512532047326285,2.896389461243737,0.0
2022-08-09 14:11:00+00:00,2.762905014957,0.20014322339801466,0.20014322339801466,2.5627617915589855,0.0
2022-08-09 15:11:00+00:00,1.397730222,0.2376700777851424,0.2376700777851424,1.1600601442148577,0.0
2022-08-09 16:11:00+00:00,1.6936110719999997,0.3127237865593979,0.3127237865593979,1.3808872854406018,0.0
2022-08-09 17:11:00+00:00,1.38348501,0.4753401555702848,0.4753401555702848,0.9081448544297153,0.0
2022-08-09 18:11:00+00:00,0.7119189220000001,0.5754117672692922,0.5754117672692922,0.13650715473070785,0.0
2022-08-09 19:11:00+00:00,0.11766377992499999,0.6129386216564199,0.11766377992499999,0.0,0.4952748417314199
2022-08-09 20:11:00+00:00,0.0,0.5754117672692922,0.0,0.0,0.5754117672692922
2022-08-09 21:11:00+00:00,0.0,0.4753401555702848,0.0,0.0,0.4753401555702848
2022-08-09 22:11:00+00:00,0.0,0.36275959240890154,0.0,0.0,0.36275959240890154
2022-08-09 23:11:00+00:00,0.0,0.2376700777851424,0.0,0.0,0.2376700777851424
2022-08-10 00:11:00+00:00,0.0,0.1753346301707235,0.0,0.0,0.1753346301707235
2022-08-10 01:11:00+00:00,0.0,0.15028682586062012,0.0,0.0,0.15028682586062012
2022-08-10 02:11:00+00:00,0.0,0.13776292370556847,0.0,0.0,0.13776292370556847
2022-08-10 03:11:00+00:00,0.0,0.13776292370556847,0.0,0.0,0.13776292370556847
2022-08-10 04:11:00+00:00,0.0,0.15028682586062012,0.0,0.0,0.15028682586062012
2022-08-10 05:11:00+00:00,0.094881595648,0.21290633663587855,0.094881595648,0.0,0.11802474098787855
2022-08-10 06:11:00+00:00,0.68920959,0.31309755387629196,0.31309755387629196,0.3761120361237081,0.0
2022-08-10 07:11:00+00:00,1.332726434,0.4508604775818604,0.4508604775818604,0.8818659564181397,0.0
2022-08-10 08:11:00+00:00,1.9470523840000002,0.48843218404701544,0.48843218404701544,1.4586201999529849,0.0
2022-08-10 09:11:00+00:00,2.483208462,0.37571706465155036,0.37571706465155036,2.1074913973484497,0.0
2022-08-10 10:11:00+00:00,2.8543285481970004,0.27552584741113695,0.27552584741113695,2.5788027007858636,0.0
2022-08-10 11:11:00+00:00,3.0601164156769998,0.21290633663587855,0.21290633663587855,2.8472100790411212,0.0
2022-08-10 12:11:00+00:00,3.1316687080769996,0.1753346301707235,0.1753346301707235,2.956334077906276,0.0
2022-08-10 13:11:00+00:00,3.0380095171169996,0.1753346301707235,0.1753346301707235,2.862674886946276,0.0
2022-08-10 14:11:00+00:00,2.8318855151970004,0.20038243448082688,0.20038243448082688,2.6315030807161737,0.0
2022-08-10 15:11:00+00:00,2.494798143597,0.2379541409459819,0.2379541409459819,2.256844002651018,0.0
2022-08-10 16:11:00+00:00,1.9375420739999998,0.31309755387629196,0.31309755387629196,1.6244445201237079,0.0
2022-08-10 17:11:00+00:00,1.363369266,0.4759082818919638,0.4759082818919638,0.8874609841080363,0.0
2022-08-10 18:11:00+00:00,0.70927468,0.5760994991323772,0.5760994991323772,0.1331751808676228,0.0
2022-08-10 19:11:00+00:00,0.10526349965199999,0.6136712055975322,0.10526349965199999,0.0,0.5084077059455322
2022-08-10 20:11:00+00:00,0.0,0.5760994991323772,0.0,0.0,0.5760994991323772
2022-08-10 21:11:00+00:00,0.0,0.4759082818919638,0.0,0.0,0.4759082818919638
2022-08-10 22:11:00+00:00,0.0,0.3631931624964986,0.0,0.0,0.3631931624964986
2022-08-10 23:11:00+00:00,0.0,0.2379541409459819,0.0,0.0,0.2379541409459819
2022-08-11 00:11:00+00:00,0.0,0.17555217681956037,0.0,0.0,0.17555217681956037
2022-08-11 01:11:00+00:00,0.0,0.150473294416766,0.0,0.0,0.150473294416766
2022-08-11 02:11:00+00:00,0.0,0.13793385321536883,0.0,0.0,0.13793385321536883
2022-08-11 03:11:00+00:00,0.0,0.13793385321536883,0.0,0.0,0.13793385321536883
2022-08-11 04:11:00+00:00,0.0,0.150473294416766,0.0,0.0,0.150473294416766
2022-08-11 05:11:00+00:00,0.09415384851200001,0.21317050042375188,0.09415384851200001,0.0,0.11901665191175187
2022-08-11 06:11:00+00:00,0.690721814,0.3134860300349292,0.3134860300349292,0.3772357839650708,0.0
2022-08-11 07:11:00+00:00,1.341936776,0.451419883250298,0.451419883250298,0.890516892749702,0.0
2022-08-11 08:11:00+00:00,1.9353160500000002,0.48903820685448957,0.48903820685448957,1.4462778431455106,0.0
2022-08-11 09:11:00+00:00,2.4699434039969996,0.376183236041915,0.376183236041915,2.0937601679550846,0.0
2022-08-11 10:11:00+00:00,2.854276217197,0.27586770643073766,0.27586770643073766,2.578408510766262,0.0
2022-08-11 11:11:00+00:00,3.0424084738769994,0.21317050042375188,0.21317050042375188,2.8292379734532473,0.0
2022-08-11 12:11:00+00:00,3.1132607262770002,0.17555217681956037,0.17555217681956037,2.9377085494574398,0.0
2022-08-11 13:11:00+00:00,3.005601452557,0.17555217681956037,0.17555217681956037,2.8300492757374394,0.0
2022-08-11 14:11:00+00:00,2.8112039479570003,0.2006310592223547,0.2006310592223547,2.6105728887346458,0.0
2022-08-11 15:11:00+00:00,2.4506122276769995,0.2382493828265462,0.2382493828265462,2.2123628448504533,0.0
2022-08-11 16:11:00+00:00,1.915809358,0.3134860300349292,0.3134860300349292,1.6023233279650708,0.0
2022-08-11 17:11:00+00:00,1.330198722,0.4764987656530924,0.4764987656530924,0.8536999563469077,0.0
2022-08-11 18:11:00+00:00,0.676130194,0.5768142952642697,0.5768142952642697,0.09931589873573021,0.0
2022-08-11 19:11:00+00:00,0.0859745397,0.6144326188684612,0.0859745397,0.0,0.5284580791684612
2022-08-11 20:11:00+00:00,0.0,0.5768142952642697,0.0,0.0,0.5768142952642697
2022-08-11 21:11:00+00:00,0.0,0.4764987656530924,0.0,0.0,0.4764987656530924
2022-08-11 22:11:00+00:00,0.0,0.36364379484051784,0.0,0.0,0.36364379484051784
2022-08-11 23:11:00+00:00,0.0,0.2382493828265462,0.0,0.0,0.2382493828265462
2022-08-12 00:11:00+00:00,0.0,0.17577789604422006,0.0,0.0,0.17577789604422006
2022-08-12 01:11:00+00:00,0.0,0.15066676803790288,0.0,0.0,0.15066676803790288
2022-08-12 02:11:00+00:00,0.0,0.1381112040347443,0.0,0.0,0.1381112040347443
2022-08-12 03:11:00+00:00,0.0,0.1381112040347443,0.0,0.0,0.1381112040347443
2022-08-12 04:11:00+00:00,0.0,0.15066676803790288,0.0,0.0,0.15066676803790288
2022-08-12 05:11:00+00:00,0.0693177888,0.21344458805369576,0.0693177888,0.0,0.14412679925369576
2022-08-12 06:11:00+00:00,0.664606624,0.3138891000789643,0.3138891000789643,0.3507175239210357,0.0
2022-08-12 07:11:00+00:00,1.3047472800000002,0.4520003041137086,0.4520003041137086,0.8527469758862916,0.0
2022-08-12 08:11:00+00:00,1.9097985600000003,0.4896669961231844,0.4896669961231844,1.420131563876816,0.0
2022-08-12 09:11:00+00:00,2.428024286397,0.37666692009475716,0.37666692009475716,2.051357366302243,0.0
2022-08-12 10:11:00+00:00,2.8051467357569995,0.2762224080694886,0.2762224080694886,2.528924327687511,0.0
2022-08-12 11:11:00+00:00,3.005230866517,0.21344458805369576,0.21344458805369576,2.791786278463304,0.0
2022-08-12 12:11:00+00:00,3.0744693977169995,0.17577789604422006,0.17577789604422006,2.8986915016727792,0.0
2022-08-12 13:11:00+00:00,2.981127364437,0.17577789604422006,0.17577789604422006,2.8053494683927798,0.0
2022-08-12 14:11:00+00:00,2.734853509157,0.20088902405053716,0.20088902405053716,2.5339644851064627,0.0
2022-08-12 15:11:00+00:00,2.353726174,0.23855571606001288,0.23855571606001288,2.1151704579399873,0.0
2022-08-12 16:11:00+00:00,1.84616157,0.3138891000789643,0.3138891000789643,1.5322724699210357,0.0
2022-08-12 17:11:00+00:00,1.269425962,0.47711143212002577,0.47711143212002577,0.7923145298799741,0.0
2022-08-12 18:11:00+00:00,0.60826983,0.5775559441452944,0.5775559441452944,0.03071388585470558,0.0
2022-08-12 19:11:00+00:00,0.055049202000000005,0.6152226361547701,0.055049202000000005,0.0,0.5601734341547702
2022-08-12 20:11:00+00:00,0.0,0.5775559441452944,0.0,0.0,0.5775559441452944
2022-08-12 21:11:00+00:00,0.0,0.47711143212002577,0.0,0.0,0.47711143212002577
2022-08-12 22:11:00+00:00,0.0,0.36411135609159856,0.0,0.0,0.36411135609159856
2022-08-12 23:11:00+00:00,0.0,0.23855571606001288,0.0,0.0,0.23855571606001288
2022-08-13 00:11:00+00:00,0.0,0.17601172105075247,0.0,0.0,0.17601172105075247
2022-08-13 01:11:00+00:00,0.0,0.15086718947207353,0.0,0.0,0.15086718947207353
2022-08-13 02:11:00+00:00,0.0,0.13829492368273408,0.0,0.0,0.13829492368273408
2022-08-13 03:11:00+00:00,0.0,0.13829492368273408,0.0,0.0,0.13829492368273408
2022-08-13 04:11:00+00:00,0.0,0.15086718947207353,0.0,0.0,0.15086718947207353
2022-08-13 05:11:00+00:00,0.056852210877,0.20367070578729926,0.056852210877,0.0,0.14681849491029925
2022-08-13 06:11:00+00:00,0.581725242,0.28916211315480767,0.28916211315480767,0.2925631288451923,0.0
2022-08-13 07:11:00+00:00,1.263788576,0.397283598943127,0.397283598943127,0.8665049770568731,0.0
2022-08-13 08:11:00+00:00,1.8797721760000003,0.4350003963111453,0.4350003963111453,1.444771779688855,0.0
2022-08-13 09:11:00+00:00,2.388893294,0.3821968799959196,0.3821968799959196,2.00669641400408,0.0
2022-08-13 10:11:00+00:00,2.777905473797,0.3369367231542976,0.3369367231542976,2.4409687506427025,0.0
2022-08-13 11:11:00+00:00,2.9565734407969995,0.30927773841775075,0.30927773841775075,2.6472957023792487,0.0
2022-08-13 12:11:00+00:00,3.051628377357,0.29670547262841135,0.29670547262841135,2.7549229047285886,0.0
2022-08-13 13:11:00+00:00,2.8989125305969994,0.29670547262841135,0.29670547262841135,2.602207057968588,0.0
2022-08-13 14:11:00+00:00,2.684696221077,0.30173437894414706,0.30173437894414706,2.382961842132853,0.0
2022-08-13 15:11:00+00:00,2.32096929,0.30927773841775075,0.30927773841775075,2.011691551582249,0.0
2022-08-13 16:11:00+00:00,1.7942094,0.3394511763121655,0.3394511763121655,1.4547582236878345,0.0
2022-08-13 17:11:00+00:00,1.11786455,0.4475726621004848,0.4475726621004848,0.6702918878995152,0.0
2022-08-13 18:11:00+00:00,0.57825712,0.5330640694679932,0.5330640694679932,0.04519305053200673,0.0
2022-08-13 19:11:00+00:00,0.06900330292500001,0.5707808668360116,0.06900330292500001,0.0,0.5017775639110116
2022-08-13 20:11:00+00:00,0.0,0.5330640694679932,0.0,0.0,0.5330640694679932
2022-08-13 21:11:00+00:00,0.0,0.4475726621004848,0.0,0.0,0.4475726621004848
2022-08-13 22:11:00+00:00,0.0,0.3394511763121655,0.0,0.0,0.3394511763121655
2022-08-13 23:11:00+00:00,0.0,0.233844143681714,0.0,0.0,0.233844143681714
2022-08-14 00:11:00+00:00,0.0,0.17625358264657637,0.0,0.0,0.17625358264657637
2022-08-14 01:11:00+00:00,0.0,0.15107449941135118,0.0,0.0,0.15107449941135118
2022-08-14 02:11:00+00:00,0.0,0.1384849577937386,0.0,0.0,0.1384849577937386
2022-08-14 03:11:00+00:00,0.0,0.1384849577937386,0.0,0.0,0.1384849577937386
2022-08-14 04:11:00+00:00,0.0,0.15107449941135118,0.0,0.0,0.15107449941135118
2022-08-14 05:11:00+00:00,0.05636316160000001,0.2039505742053241,0.05636316160000001,0.0,0.14758741260532407
2022-08-14 06:11:00+00:00,0.5997612480000001,0.2895594572050898,0.2895594572050898,0.3102017907949103,0.0
2022-08-14 07:11:00+00:00,1.2516796899999998,0.39782951511655806,0.39782951511655806,0.8538501748834417,0.0
2022-08-14 08:11:00+00:00,1.733340664,0.4355981399693959,0.4355981399693959,1.2977425240306042,0.0
2022-08-14 09:11:00+00:00,2.3445546179999996,0.38272206517542295,0.38272206517542295,1.9618325528245766,0.0
2022-08-14 10:11:00+00:00,2.691286253157,0.3373997153520176,0.3373997153520176,2.3538865378049825,0.0
2022-08-14 11:11:00+00:00,2.8853239113969997,0.3097027237932699,0.3097027237932699,2.57562118760373,0.0
2022-08-14 12:11:00+00:00,2.9684080177569996,0.29711318217565735,0.29711318217565735,2.6712948355813424,0.0
2022-08-14 13:11:00+00:00,2.8978832688369995,0.29711318217565735,0.29711318217565735,2.6007700866613424,0.0
2022-08-14 14:11:00+00:00,2.6165992676369996,0.30214899882270235,0.30214899882270235,2.3144502688142974,0.0
2022-08-14 15:11:00+00:00,2.125157094,0.3097027237932699,0.3097027237932699,1.81545437020673,0.0
2022-08-14 16:11:00+00:00,1.6351884339999996,0.3399176236755401,0.3399176236755401,1.2952708103244595,0.0
2022-08-14 17:11:00+00:00,1.031240448,0.44818768158700845,0.44818768158700845,0.5830527664129914,0.0
2022-08-14 18:11:00+00:00,0.4374944700000001,0.5337965645867742,0.4374944700000001,0.0,0.09630209458677408
2022-08-14 19:11:00+00:00,0.0422776,0.5715651894396119,0.0422776,0.0,0.5292875894396118
2022-08-14 20:11:00+00:00,0.0,0.5337965645867742,0.0,0.0,0.5337965645867742
2022-08-14 21:11:00+00:00,0.0,0.44818768158700845,0.0,0.0,0.44818768158700845
2022-08-14 22:11:00+00:00,0.0,0.3399176236755401,0.0,0.0,0.3399176236755401
2022-08-14 23:11:00+00:00,0.0,0.2341654740875943,0.0,0.0,0.2341654740875943
2022-08-15 00:11:00+00:00,0.0,0.17650340926095434,0.0,0.0,0.17650340926095434
2022-08-15 01:11:00+00:00,0.0,0.15128863650938942,0.0,0.0,0.15128863650938942
2022-08-15 02:11:00+00:00,0.0,0.13868125013360696,0.0,0.0,0.13868125013360696
2022-08-15 03:11:00+00:00,0.0,0.13868125013360696,0.0,0.0,0.13868125013360696
2022-08-15 04:11:00+00:00,0.0,0.15128863650938942,0.0,0.0,0.15128863650938942
2022-08-15 05:11:00+00:00,0.06303126637199999,0.2143255683883017,0.06303126637199999,0.0,0.1512943020163017
2022-08-15 06:11:00+00:00,0.365982288,0.3151846593945613,0.3151846593945613,0.05079762860543868,0.0
2022-08-15 07:11:00+00:00,0.5510164479999999,0.4538659095281683,0.4538659095281683,0.09715053847183164,0.0
2022-08-15 08:11:00+00:00,1.00411923,0.4916880686555156,0.4916880686555156,0.5124311613444843,0.0
2022-08-15 09:11:00+00:00,1.409713462,0.3782215912734735,0.3782215912734735,1.0314918707265266,0.0
2022-08-15 10:11:00+00:00,1.056656286,0.27736250026721393,0.27736250026721393,0.779293785732786,0.0
2022-08-15 11:11:00+00:00,1.540006902,0.2143255683883017,0.2143255683883017,1.3256813336116984,0.0
2022-08-15 12:11:00+00:00,0.577010464,0.17650340926095434,0.17650340926095434,0.4005070547390457,0.0
2022-08-15 13:11:00+00:00,1.4273096639999998,0.17650340926095434,0.17650340926095434,1.2508062547390455,0.0
2022-08-15 14:11:00+00:00,1.78988145,0.20171818201251923,0.20171818201251923,1.5881632679874809,0.0
2022-08-15 15:11:00+00:00,1.7602321760000001,0.23954034113986658,0.23954034113986658,1.5206918348601335,0.0
2022-08-15 16:11:00+00:00,1.314394416,0.3151846593945613,0.3151846593945613,0.9992097566054388,0.0
2022-08-15 17:11:00+00:00,0.755368186,0.47908068227973316,0.47908068227973316,0.27628750372026684,0.0
2022-08-15 18:11:00+00:00,0.607976226,0.5799397732859928,0.5799397732859928,0.02803645271400723,0.0
2022-08-15 19:11:00+00:00,0.03902895,0.6177619324133401,0.03902895,0.0,0.5787329824133401
2022-08-15 20:11:00+00:00,0.0,0.5799397732859928,0.0,0.0,0.5799397732859928
2022-08-15 21:11:00+00:00,0.0,0.47908068227973316,0.0,0.0,0.47908068227973316
2022-08-15 22:11:00+00:00,0.0,0.36561420489769103,0.0,0.0,0.36561420489769103
2022-08-15 23:11:00+00:00,0.0,0.23954034113986658,0.0,0.0,0.23954034113986658
2022-08-16 00:11:00+00:00,0.0,0.17676112696617186,0.0,0.0,0.17676112696617186
2022-08-16 01:11:00+00:00,0.0,0.15150953739957587,0.0,0.0,0.15150953739957587
2022-08-16 02:11:00+00:00,0.0,0.1388837426162779,0.0,0.0,0.1388837426162779
2022-08-16 03:11:00+00:00,0.0,0.1388837426162779,0.0,0.0,0.1388837426162779
2022-08-16 04:11:00+00:00,0.0,0.15150953739957587,0.0,0.0,0.15150953739957587
2022-08-16 05:11:00+00:00,0.008904096,0.21463851131606582,0.008904096,0.0,0.20573441531606582
2022-08-16 06:11:00+00:00,0.326155,0.31564486958244975,0.31564486958244975,0.010510130417550223,0.0
2022-08-16 07:11:00+00:00,0.603535272,0.45452861219872753,0.45452861219872753,0.14900665980127248,0.0
2022-08-16 08:11:00+00:00,0.32044795400000003,0.4924059965486216,0.32044795400000003,0.0,0.17195804254862157
2022-08-16 09:11:00+00:00,0.27993344,0.3787738434989396,0.27993344,0.0,0.09884040349893963
2022-08-16 10:11:00+00:00,1.6551243519999999,0.2777674852325558,0.2777674852325558,1.377356866767444,0.0
2022-08-16 11:11:00+00:00,1.7739004139999999,0.21463851131606582,0.21463851131606582,1.559261902683934,0.0
2022-08-16 12:11:00+00:00,1.16311904,0.17676112696617186,0.17676112696617186,0.9863579130338281,0.0
2022-08-16 13:11:00+00:00,2.6342432959999997,0.17676112696617186,0.17676112696617186,2.457482169033828,0.0
2022-08-16 14:11:00+00:00,0.9962989920000002,0.2020127165327678,0.2020127165327678,0.7942862754672324,0.0
2022-08-16 15:11:00+00:00,0.5392952499999999,0.2398901008826618,0.2398901008826618,0.29940514911733807,0.0
2022-08-16 16:11:00+00:00,0.506792754,0.31564486958244975,0.31564486958244975,0.19114788441755026,0.0
2022-08-16 17:11:00+00:00,0.11403152800000001,0.4797802017653236,0.11403152800000001,0.0,0.3657486737653236
2022-08-16 18:11:00+00:00,0.4318385939999999,0.5807865600317075,0.4318385939999999,0.0,0.14894796603170757
2022-08-16 19:11:00+00:00,0.03534944,0.6186639443816014,0.03534944,0.0,0.5833145043816015
2022-08-16 20:11:00+00:00,0.0,0.5807865600317075,0.0,0.0,0.5807865600317075
2022-08-16 21:11:00+00:00,0.0,0.4797802017653236,0.0,0.0,0.4797802017653236
2022-08-16 22:11:00+00:00,0.0,0.36614804871564166,0.0,0.0,0.36614804871564166
2022-08-16 23:11:00+00:00,0.0,0.2398901008826618,0.0,0.0,0.2398901008826618
2022-08-17 00:11:00+00:00,0.0,0.17702665949941365,0.0,0.0,0.17702665949941365
2022-08-17 01:11:00+00:00,0.0,0.1517371367137831,0.0,0.0,0.1517371367137831
2022-08-17 02:11:00+00:00,0.0,0.13909237532096785,0.0,0.0,0.13909237532096785
2022-08-17 03:11:00+00:00,0.0,0.13909237532096785,0.0,0.0,0.13909237532096785
2022-08-17 04:11:00+00:00,0.0,0.1517371367137831,0.0,0.0,0.1517371367137831
2022-08-17 05:11:00+00:00,0.008928864,0.21496094367785945,0.008928864,0.0,0.20603207967785944
2022-08-17 06:11:00+00:00,0.12465734400000003,0.3161190348203815,0.12465734400000003,0.0,0.19146169082038147
2022-08-17 07:11:00+00:00,0.13333956000000002,0.45521141014134936,0.13333956000000002,0.0,0.32187185014134934
2022-08-17 08:11:00+00:00,0.42731895,0.49314569431979516,0.42731895,0.0,0.06582674431979518
2022-08-17 09:11:00+00:00,0.8421991180000001,0.37934284178445776,0.37934284178445776,0.4628562762155424,0.0
2022-08-17 10:11:00+00:00,0.948948768,0.2781847506419357,0.2781847506419357,0.6707640173580643,0.0
2022-08-17 11:11:00+00:00,0.67792381,0.21496094367785945,0.21496094367785945,0.46296286632214056,0.0
2022-08-17 12:11:00+00:00,0.56778748,0.17702665949941365,0.17702665949941365,0.39076082050058636,0.0
2022-08-17 13:11:00+00:00,0.41435789,0.17702665949941365,0.17702665949941365,0.23733123050058635,0.0
2022-08-17 14:11:00+00:00,0.4823498340000001,0.20231618228504417,0.20231618228504417,0.2800336517149559,0.0
2022-08-17 15:11:00+00:00,0.899796414,0.24025046646348994,0.24025046646348994,0.6595459475365101,0.0
2022-08-17 16:11:00+00:00,0.5856432300000001,0.3161190348203815,0.3161190348203815,0.26952419517961856,0.0
2022-08-17 17:11:00+00:00,0.335821486,0.4805009329269799,0.335821486,0.0,0.14467944692697987
2022-08-17 18:11:00+00:00,0.210296832,0.581659024069502,0.210296832,0.0,0.371362192069502
2022-08-17 19:11:00+00:00,0.022175530000000002,0.6195933082479477,0.022175530000000002,0.0,0.5974177782479476
2022-08-17 20:11:00+00:00,0.0,0.581659024069502,0.0,0.0,0.581659024069502
2022-08-17 21:11:00+00:00,0.0,0.4805009329269799,0.0,0.0,0.4805009329269799
2022-08-17 22:11:00+00:00,0.0,0.36669808039164253,0.0,0.0,0.36669808039164253
2022-08-17 23:11:00+00:00,0.0,0.24025046646348994,0.0,0.0,0.24025046646348994
2022-08-18 00:11:00+00:00,0.0,0.17729992828533117,0.0,0.0,0.17729992828533117
2022-08-18 01:11:00+00:00,0.0,0.1519713671017124,0.0,0.0,0.1519713671017124
2022-08-18 02:11:00+00:00,0.0,0.13930708650990303,0.0,0.0,0.13930708650990303
2022-08-18 03:11:00+00:00,0.0,0.13930708650990303,0.0,0.0,0.13930708650990303
2022-08-18 04:11:00+00:00,0.0,0.1519713671017124,0.0,0.0,0.1519713671017124
2022-08-18 05:11:00+00:00,0.004459186,0.21529277006075925,0.004459186,0.0,0.21083358406075925
2022-08-18 06:11:00+00:00,0.057857618000000006,0.31660701479523423,0.057857618000000006,0.0,0.25874939679523423
2022-08-18 07:11:00+00:00,0.46201995000000007,0.4559141013051372,0.4559141013051372,0.006105848694862859,0.0
2022-08-18 08:11:00+00:00,0.5738111779999999,0.4939069430805654,0.4939069430805654,0.07990423491943455,0.0
2022-08-18 09:11:00+00:00,0.922292982,0.379928417754281,0.379928417754281,0.542364564245719,0.0
2022-08-18 10:11:00+00:00,2.0055771039999994,0.27861417301980607,0.27861417301980607,1.7269629309801933,0.0
2022-08-18 11:11:00+00:00,1.833287542,0.21529277006075925,0.21529277006075925,1.617994771939241,0.0
