timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2017-08-14 08:11:00+00:00,0.21431750399999996,0.49099214608044783,0.21431750399999996,0.0,0.2766746420804479
2017-08-14 09:11:00+00:00,1.04442528,0.37768626621572904,0.37768626621572904,0.666739013784271,0.0
2017-08-14 10:11:00+00:00,1.537918392,0.2769699285582013,0.2769699285582013,1.2609484634417987,0.0
2017-08-14 11:11:00+00:00,1.2328500416,0.21402221752224648,0.21402221752224648,1.0188278240777535,0.0
2017-08-14 12:11:00+00:00,1.557328248,0.17625359090067358,0.17625359090067358,1.3810746570993264,0.0
2017-08-14 13:11:00+00:00,2.1309947568,0.17625359090067358,0.17625359090067358,1.9547411658993263,0.0
2017-08-14 14:11:00+00:00,0.45335347200000004,0.20143267531505551,0.20143267531505551,0.2519207966849445,0.0
2017-08-14 15:11:00+00:00,0.7817077328,0.23920130193662845,0.23920130193662845,0.5425064308633716,0.0
2017-08-14 16:11:00+00:00,0.8883405776000001,0.3147385551797742,0.3147385551797742,0.5736020224202258,0.0
2017-08-14 17:11:00+00:00,0.1821642368,0.4784026038732569,0.1821642368,0.0,0.2962383670732569
2017-08-14 18:11:00+00:00,0.06694824799999999,0.5791189415307846,0.06694824799999999,0.0,0.5121706935307846
2017-08-14 19:11:00+00:00,0.0070910784,0.6168875681523575,0.0070910784,0.0,0.6097964897523575
2017-08-14 20:11:00+00:00,0.0,0.5791189415307846,0.0,0.0,0.5791189415307846
2017-08-14 21:11:00+00:00,0.0,0.4784026038732569,0.0,0.0,0.4784026038732569
2017-08-14 22:11:00+00:00,0.0,0.3650967240085381,0.0,0.0,0.3650967240085381
2017-08-14 23:11:00+00:00,0.0,0.23920130193662845,0.0,0.0,0.23920130193662845
2017-08-15 00:11:00+00:00,0.0,0.1765034175267511,0.0,0.0,0.1765034175267511
2017-08-15 01:11:00+00:00,0.0,0.1512886435943581,0.0,0.0,0.1512886435943581
2017-08-15 02:11:00+00:00,0.0,0.13868125662816158,0.0,0.0,0.13868125662816158
2017-08-15 03:11:00+00:00,0.0,0.13868125662816158,0.0,0.0,0.13868125662816158
2017-08-15 04:11:00+00:00,0.0,0.1512886435943581,0.0,0.0,0.1512886435943581
2017-08-15 05:11:00+00:00,0.035319874954400005,0.21432557842534064,0.035319874954400005,0.0,0.17900570347094064
2017-08-15 06:11:00+00:00,0.5342648176,0.3151846741549127,0.3151846741549127,0.2190801434450873,0.0
2017-08-15 07:11:00+00:00,1.025333624,0.4538659307830743,0.4538659307830743,0.5714676932169256,0.0
2017-08-15 08:11:00+00:00,1.436882496,0.49168809168166383,0.49168809168166383,0.9451944043183361,0.0
2017-08-15 09:11:00+00:00,1.9630961999999998,0.3782216089858952,0.3782216089858952,1.5848745910141047,0.0
2017-08-15 10:11:00+00:00,2.1627952547176,0.27736251325632316,0.27736251325632316,1.8854327414612768,0.0
2017-08-15 11:11:00+00:00,1.965339768,0.21432557842534064,0.21432557842534064,1.7510141895746594,0.0
2017-08-15 12:11:00+00:00,1.9798707408,0.1765034175267511,0.1765034175267511,1.803367323273249,0.0
2017-08-15 13:11:00+00:00,2.156896512,0.1765034175267511,0.1765034175267511,1.9803930944732488,0.0
2017-08-15 14:11:00+00:00,2.0997632348136,0.20171819145914413,0.20171819145914413,1.8980450433544558,0.0
2017-08-15 15:11:00+00:00,1.8961351551999996,0.23954035235773366,0.23954035235773366,1.656594802842266,0.0
2017-08-15 16:11:00+00:00,1.5029591856,0.3151846741549127,0.3151846741549127,1.1877745114450873,0.0
2017-08-15 17:11:00+00:00,0.8623175279999999,0.4790807047154673,0.4790807047154673,0.3832368232845326,0.0
2017-08-15 18:11:00+00:00,0.5012250624,0.5799398004450393,0.5012250624,0.0,0.07871473804503937
2017-08-15 19:11:00+00:00,0.031879512,0.6177619613436288,0.031879512,0.0,0.5858824493436288
2017-08-15 20:11:00+00:00,0.0,0.5799398004450393,0.0,0.0,0.5799398004450393
2017-08-15 21:11:00+00:00,0.0,0.4790807047154673,0.0,0.0,0.4790807047154673
2017-08-15 22:11:00+00:00,0.0,0.3656142220196987,0.0,0.0,0.3656142220196987
2017-08-15 23:11:00+00:00,0.0,0.23954035235773366,0.0,0.0,0.23954035235773366
2017-08-16 00:11:00+00:00,0.0,0.17676113524403778,0.0,0.0,0.17676113524403778
2017-08-16 01:11:00+00:00,0.0,0.1515095444948895,0.0,0.0,0.1515095444948895
2017-08-16 02:11:00+00:00,0.0,0.13888374912031537,0.0,0.0,0.13888374912031537
2017-08-16 03:11:00+00:00,0.0,0.13888374912031537,0.0,0.0,0.13888374912031537
2017-08-16 04:11:00+00:00,0.0,0.1515095444948895,0.0,0.0,0.1515095444948895
2017-08-16 05:11:00+00:00,0.0254674896,0.21463852136776015,0.0254674896,0.0,0.18917103176776015
2017-08-16 06:11:00+00:00,0.33477068639999996,0.3156448843643531,0.3156448843643531,0.019125802035646844,0.0
2017-08-16 07:11:00+00:00,0.39716705760000004,0.4545286334846685,0.39716705760000004,0.0,0.05736157588466845
2017-08-16 08:11:00+00:00,1.1119987824,0.492406019608391,0.492406019608391,0.6195927627916089,0.0
2017-08-16 09:11:00+00:00,1.7635429008,0.37877386123722373,0.37877386123722373,1.3847690395627763,0.0
2017-08-16 10:11:00+00:00,2.2539903592296002,0.27776749824063074,0.27776749824063074,1.9762228609889694,0.0
2017-08-16 11:11:00+00:00,2.3441930375016002,0.21463852136776015,0.21463852136776015,2.1295545161338403,0.0
2017-08-16 12:11:00+00:00,1.6559243583999999,0.17676113524403778,0.17676113524403778,1.4791632231559622,0.0
2017-08-16 13:11:00+00:00,1.4111779216,0.17676113524403778,0.17676113524403778,1.2344167863559623,0.0
2017-08-16 14:11:00+00:00,2.0952888116776,0.202012725993186,0.202012725993186,1.8932760856844137,0.0
2017-08-16 15:11:00+00:00,1.4538608912,0.23989011211690842,0.23989011211690842,1.2139707790830916,0.0
2017-08-16 16:11:00+00:00,1.207571064,0.3156448843643531,0.3156448843643531,0.8919261796356468,0.0
2017-08-16 17:11:00+00:00,0.766122744,0.47978022423381683,0.47978022423381683,0.2863425197661832,0.0
2017-08-16 18:11:00+00:00,0.39038110719999997,0.5807865872304098,0.39038110719999997,0.0,0.1904054800304098
2017-08-16 19:11:00+00:00,0.028268544,0.6186639733541321,0.028268544,0.0,0.5903954293541321
2017-08-16 20:11:00+00:00,0.0,0.5807865872304098,0.0,0.0,0.5807865872304098
2017-08-16 21:11:00+00:00,0.0,0.47978022423381683,0.0,0.0,0.47978022423381683
2017-08-16 22:11:00+00:00,0.0,0.3661480658626496,0.0,0.0,0.3661480658626496
2017-08-16 23:11:00+00:00,0.0,0.23989011211690842,0.0,0.0,0.23989011211690842
2017-08-17 00:11:00+00:00,0.0,0.17702666778971468,0.0,0.0,0.17702666778971468
2017-08-17 01:11:00+00:00,0.0,0.1517371438197554,0.0,0.0,0.1517371438197554
2017-08-17 02:11:00+00:00,0.0,0.1390923818347758,0.0,0.0,0.1390923818347758
2017-08-17 03:11:00+00:00,0.0,0.1390923818347758,0.0,0.0,0.1390923818347758
2017-08-17 04:11:00+00:00,0.0,0.1517371438197554,0.0,0.0,0.1517371438197554
2017-08-17 05:11:00+00:00,0.0035662479999999997,0.21496095374465354,0.0035662479999999997,0.0,0.21139470574465355
2017-08-17 06:11:00+00:00,0.32158599200000004,0.31611904962449044,0.31611904962449044,0.005466942375509598,0.0
2017-08-17 07:11:00+00:00,0.754915224,0.4552114314592663,0.4552114314592663,0.2997037925407337,0.0
2017-08-17 08:11:00+00:00,1.1822664239999998,0.4931457174142051,0.4931457174142051,0.6891207065857947,0.0
2017-08-17 09:11:00+00:00,1.4147128655999999,0.3793428595493885,0.3793428595493885,1.0353700060506115,0.0
2017-08-17 10:11:00+00:00,1.1728194959999998,0.2781847636695516,0.2781847636695516,0.8946347323304482,0.0
2017-08-17 11:11:00+00:00,1.8049641472,0.21496095374465354,0.21496095374465354,1.5900031934553465,0.0
2017-08-17 12:11:00+00:00,2.12938752,0.17702666778971468,0.17702666778971468,1.952360852210285,0.0
2017-08-17 13:11:00+00:00,2.3740009993895996,0.17702666778971468,0.17702666778971468,2.196974331599885,0.0
2017-08-17 14:11:00+00:00,1.4747752656,0.20231619175967389,0.20231619175967389,1.272459073840326,0.0
2017-08-17 15:11:00+00:00,1.7285437904,0.24025047771461275,0.24025047771461275,1.4882933126853872,0.0
2017-08-17 16:11:00+00:00,1.3485681328,0.31611904962449044,0.31611904962449044,1.0324490831755098,0.0
2017-08-17 17:11:00+00:00,0.9918504528,0.4805009554292255,0.4805009554292255,0.5113494973707744,0.0
2017-08-17 18:11:00+00:00,0.41040135679999995,0.5816590513090624,0.41040135679999995,0.0,0.17125769450906242
2017-08-17 19:11:00+00:00,0.0035301968,0.6195933372640012,0.0035301968,0.0,0.6160631404640012
2017-08-17 20:11:00+00:00,0.0,0.5816590513090624,0.0,0.0,0.5816590513090624
2017-08-17 21:11:00+00:00,0.0,0.4805009554292255,0.0,0.0,0.4805009554292255
2017-08-17 22:11:00+00:00,0.0,0.36669809756440896,0.0,0.0,0.36669809756440896
2017-08-17 23:11:00+00:00,0.0,0.24025047771461275,0.0,0.0,0.24025047771461275
2017-08-18 00:11:00+00:00,0.0,0.1772999365884296,0.0,0.0,0.1772999365884296
2017-08-18 01:11:00+00:00,0.0,0.1519713742186539,0.0,0.0,0.1519713742186539
2017-08-18 02:11:00+00:00,0.0,0.13930709303376607,0.0,0.0,0.13930709303376607
2017-08-18 03:11:00+00:00,0.0,0.13930709303376607,0.0,0.0,0.13930709303376607
2017-08-18 04:11:00+00:00,0.0,0.1519713742186539,0.0,0.0,0.1519713742186539
2017-08-18 05:11:00+00:00,0.014381952,0.21529278014309305,0.014381952,0.0,0.20091082814309305
2017-08-18 06:11:00+00:00,0.4616356160000001,0.31660702962219567,0.31660702962219567,0.1450285863778044,0.0
2017-08-18 07:11:00+00:00,1.0195070208,0.45591412265596176,0.45591412265596176,0.5635928981440383,0.0
2017-08-18 08:11:00+00:00,1.5326056559999999,0.4939069662106253,0.4939069662106253,1.0386986897893746,0.0
2017-08-18 09:11:00+00:00,1.9414466356456,0.37992843554663475,0.37992843554663475,1.5615182000989651,0.0
2017-08-18 10:11:00+00:00,1.582521088,0.27861418606753213,0.27861418606753213,1.3039069019324678,0.0
2017-08-18 11:11:00+00:00,1.6762784255999998,0.21529278014309305,0.21529278014309305,1.4609856454569068,0.0
2017-08-18 12:11:00+00:00,0.4067334912,0.1772999365884296,0.1772999365884296,0.22943355461157042,0.0
2017-08-18 13:11:00+00:00,1.4396570624,0.1772999365884296,0.1772999365884296,1.2623571258115704,0.0
2017-08-18 14:11:00+00:00,1.670131008,0.20262849895820523,0.20262849895820523,1.4675025090417948,0.0
2017-08-18 15:11:00+00:00,1.1059846992,0.24062134251286874,0.24062134251286874,0.8653633566871313,0.0
2017-08-18 16:11:00+00:00,1.0667653968,0.31660702962219567,0.31660702962219567,0.7501583671778043,0.0
2017-08-18 17:11:00+00:00,0.6371741376,0.48124268502573747,0.48124268502573747,0.1559314525742625,0.0
2017-08-18 18:11:00+00:00,0.13879388639999998,0.58255693450484,0.13879388639999998,0.0,0.44376304810484
2017-08-18 19:11:00+00:00,0.003591979200000001,0.6205497780595035,0.003591979200000001,0.0,0.6169577988595035
2017-08-18 20:11:00+00:00,0.0,0.58255693450484,0.0,0.0,0.58255693450484
2017-08-18 21:11:00+00:00,0.0,0.48124268502573747,0.0,0.0,0.48124268502573747
2017-08-18 22:11:00+00:00,0.0,0.3672641543617469,0.0,0.0,0.3672641543617469
2017-08-18 23:11:00+00:00,0.0,0.24062134251286874,0.0,0.0,0.24062134251286874
2017-08-19 00:11:00+00:00,0.0,0.17758086077554847,0.0,0.0,0.17758086077554847
2017-08-19 01:11:00+00:00,0.0,0.15221216637904153,0.0,0.0,0.15221216637904153
2017-08-19 02:11:00+00:00,0.0,0.1395278191807881,0.0,0.0,0.1395278191807881
2017-08-19 03:11:00+00:00,0.0,0.1395278191807881,0.0,0.0,0.1395278191807881
2017-08-19 04:11:00+00:00,0.0,0.15221216637904153,0.0,0.0,0.15221216637904153
2017-08-19 05:11:00+00:00,0.0144804736,0.20548642461170608,0.0144804736,0.0,0.1910059510117061
2017-08-19 06:11:00+00:00,0.47597635680000006,0.2917399855598296,0.2917399855598296,0.18423637124017045,0.0
2017-08-19 07:11:00+00:00,1.031384928,0.4008253714648094,0.4008253714648094,0.6305595565351907,0.0
2017-08-19 08:11:00+00:00,1.4425788607999999,0.4388784130595697,0.4388784130595697,1.00370044774043,0.0
2017-08-19 09:11:00+00:00,1.654151864,0.38560415482690524,0.38560415482690524,1.2685477091730948,0.0
2017-08-19 10:11:00+00:00,1.9373727744,0.3399405049131928,0.3399405049131928,1.5974322694868073,0.0
2017-08-19 11:11:00+00:00,1.2087972864,0.31203494107703517,0.31203494107703517,0.896762345322965,0.0
2017-08-19 12:11:00+00:00,1.578773208,0.2993505938787817,0.2993505938787817,1.2794226141212184,0.0
2017-08-19 13:11:00+00:00,2.1854831623976,0.2993505938787817,0.2993505938787817,1.8861325685188182,0.0
2017-08-19 14:11:00+00:00,1.4752236352,0.30442433275808306,0.30442433275808306,1.170799302441917,0.0
2017-08-19 15:11:00+00:00,1.0373659184,0.31203494107703517,0.31203494107703517,0.7253309773229648,0.0
2017-08-19 16:11:00+00:00,0.3486040272,0.3424773743528435,0.3424773743528435,0.006126652847156522,0.0
2017-08-19 17:11:00+00:00,0.5713624656,0.4515627602578232,0.4515627602578232,0.11979970534217682,0.0
2017-08-19 18:11:00+00:00,0.21643317279999996,0.5378163212059468,0.21643317279999996,0.0,0.32138314840594684
2017-08-19 19:11:00+00:00,0.0,0.5758693628007071,0.0,0.0,0.5758693628007071
2017-08-19 20:11:00+00:00,0.0,0.5378163212059468,0.0,0.0,0.5378163212059468
2017-08-19 21:11:00+00:00,0.0,0.4515627602578232,0.0,0.0,0.4515627602578232
2017-08-19 22:11:00+00:00,0.0,0.3424773743528435,0.0,0.0,0.3424773743528435
2017-08-19 23:11:00+00:00,0.0,0.2359288578875144,0.0,0.0,0.2359288578875144
2017-08-20 00:11:00+00:00,0.0,0.17786935722108477,0.0,0.0,0.17786935722108477
2017-08-20 01:11:00+00:00,0.0,0.15245944904664405,0.0,0.0,0.15245944904664405
2017-08-20 02:11:00+00:00,0.0,0.13975449495942374,0.0,0.0,0.13975449495942374
2017-08-20 03:11:00+00:00,0.0,0.13975449495942374,0.0,0.0,0.13975449495942374
2017-08-20 04:11:00+00:00,0.0,0.15245944904664405,0.0,0.0,0.15245944904664405
2017-08-20 05:11:00+00:00,0.0,0.20582025621296948,0.0,0.0,0.20582025621296948
2017-08-20 06:11:00+00:00,0.34960988319999997,0.2922139440060678,0.2922139440060678,0.057395939193932155,0.0
2017-08-20 07:11:00+00:00,0.9469949168,0.4014765491561627,0.4014765491561627,0.5455183676438373,0.0
2017-08-20 08:11:00+00:00,1.419264192,0.43959141141782365,0.43959141141782365,0.9796727805821763,0.0
2017-08-20 09:11:00+00:00,1.9337399183336001,0.3862306042514983,0.3862306042514983,1.547509314082102,0.0
2017-08-20 10:11:00+00:00,1.6790084096,0.3404927695375051,0.3404927695375051,1.338515640062495,0.0
2017-08-20 11:11:00+00:00,1.5316811904,0.3125418705456203,0.3125418705456203,1.2191393198543796,0.0
2017-08-20 12:11:00+00:00,1.9958996272,0.29983691645840005,0.29983691645840005,1.6960627107416,0.0
2017-08-20 13:11:00+00:00,2.2855935153896003,0.29983691645840005,0.29983691645840005,1.9857565989312003,0.0
2017-08-20 14:11:00+00:00,1.454586112,0.3049188980932881,0.3049188980932881,1.149667213906712,0.0
2017-08-20 15:11:00+00:00,0.7264743360000001,0.3125418705456203,0.3125418705456203,0.4139324654543798,0.0
2017-08-20 16:11:00+00:00,0.3748453104,0.34303376035494915,0.34303376035494915,0.031811550045050874,0.0
2017-08-20 17:11:00+00:00,0.187479656,0.45229636550504404,0.187479656,0.0,0.26481670950504405
2017-08-20 18:11:00+00:00,0.08552225279999999,0.5386900532981425,0.08552225279999999,0.0,0.4531678004981425
2017-08-20 19:11:00+00:00,0.0,0.5768049155598034,0.0,0.0,0.5768049155598034
2017-08-20 20:11:00+00:00,0.0,0.5386900532981425,0.0,0.0,0.5386900532981425
2017-08-20 21:11:00+00:00,0.0,0.45229636550504404,0.0,0.0,0.45229636550504404
2017-08-20 22:11:00+00:00,0.0,0.34303376035494915,0.0,0.0,0.34303376035494915
2017-08-20 23:11:00+00:00,0.0,0.2363121460222983,0.0,0.0,0.2363121460222983
2017-08-21 00:11:00+00:00,0.0,0.17816534055429875,0.0,0.0,0.17816534055429875
2017-08-21 01:11:00+00:00,0.0,0.15271314904654176,0.0,0.0,0.15271314904654176
2017-08-21 02:11:00+00:00,0.0,0.13998705329266328,0.0,0.0,0.13998705329266328
2017-08-21 03:11:00+00:00,0.0,0.13998705329266328,0.0,0.0,0.13998705329266328
2017-08-21 04:11:00+00:00,0.0,0.15271314904654176,0.0,0.0,0.15271314904654176
2017-08-21 05:11:00+00:00,0.0,0.21634362781593422,0.0,0.0,0.21634362781593422
2017-08-21 06:11:00+00:00,0.0502462912,0.31815239384696203,0.0502462912,0.0,0.267906102646962
2017-08-21 07:11:00+00:00,0.16789174559999998,0.45813944713962534,0.16789174559999998,0.0,0.29024770153962537
2017-08-21 08:11:00+00:00,0.459703712,0.49631773440126076,0.459703712,0.0,0.03661402240126077
2017-08-21 09:11:00+00:00,0.48651204480000004,0.38178287261635446,0.38178287261635446,0.10472917218364558,0.0
2017-08-21 10:11:00+00:00,0.5307534032,0.27997410658532657,0.27997410658532657,0.2507792966146734,0.0
2017-08-21 11:11:00+00:00,0.42568864799999995,0.21634362781593422,0.21634362781593422,0.20934502018406573,0.0
2017-08-21 12:11:00+00:00,0.69675136,0.17816534055429875,0.17816534055429875,0.5185860194457013,0.0
2017-08-21 13:11:00+00:00,0.9425571792,0.17816534055429875,0.17816534055429875,0.7643918386457013,0.0
2017-08-21 14:11:00+00:00,1.0049219712,0.2036175320620557,0.2036175320620557,0.8013044391379442,0.0
2017-08-21 15:11:00+00:00,0.64257308,0.24179581932369115,0.24179581932369115,0.40077726067630887,0.0
2017-08-21 16:11:00+00:00,0.7810162239999999,0.31815239384696203,0.31815239384696203,0.4628638301530379,0.0
2017-08-21 17:11:00+00:00,0.4223254288,0.4835916386473823,0.4223254288,0.0,0.06126620984738229
2017-08-21 18:11:00+00:00,0.1372161648,0.5854004046784101,0.1372161648,0.0,0.44818423987841016
2017-08-21 19:11:00+00:00,0.0,0.6235786919400454,0.0,0.0,0.6235786919400454
2017-08-21 20:11:00+00:00,0.0,0.5854004046784101,0.0,0.0,0.5854004046784101
2017-08-21 21:11:00+00:00,0.0,0.4835916386473823,0.0,0.0,0.4835916386473823
2017-08-21 22:11:00+00:00,0.0,0.3690567768624759,0.0,0.0,0.3690567768624759
2017-08-21 23:11:00+00:00,0.0,0.24179581932369115,0.0,0.0,0.24179581932369115
2017-08-22 00:11:00+00:00,0.0,0.17846872318896018,0.0,0.0,0.17846872318896018
2017-08-22 01:11:00+00:00,0.0,0.152973191304823,0.0,0.0,0.152973191304823
2017-08-22 02:11:00+00:00,0.0,0.14022542536275442,0.0,0.0,0.14022542536275442
2017-08-22 03:11:00+00:00,0.0,0.14022542536275442,0.0,0.0,0.14022542536275442
2017-08-22 04:11:00+00:00,0.0,0.152973191304823,0.0,0.0,0.152973191304823
2017-08-22 05:11:00+00:00,0.0,0.21671202101516593,0.0,0.0,0.21671202101516593
2017-08-22 06:11:00+00:00,0.07141990399999999,0.3186941485517146,0.07141990399999999,0.0,0.2472742445517146
2017-08-22 07:11:00+00:00,0.29293780960000004,0.458919573914469,0.29293780960000004,0.0,0.16598176431446898
2017-08-22 08:11:00+00:00,0.35489606240000005,0.4971628717406748,0.35489606240000005,0.0,0.14226680934067476
2017-08-22 09:11:00+00:00,0.5527687152,0.38243297826205747,0.38243297826205747,0.17033573693794257,0.0
2017-08-22 10:11:00+00:00,0.6656063567999999,0.28045085072550885,0.28045085072550885,0.38515550607449106,0.0
2017-08-22 11:11:00+00:00,1.246478496,0.21671202101516593,0.21671202101516593,1.029766474984834,0.0
2017-08-22 12:11:00+00:00,1.2563001088,0.17846872318896018,0.17846872318896018,1.07783138561104,0.0
2017-08-22 13:11:00+00:00,1.2011260863999997,0.17846872318896018,0.17846872318896018,1.0226573632110396,0.0
2017-08-22 14:11:00+00:00,0.3342606032,0.20396425507309734,0.20396425507309734,0.13029634812690266,0.0
2017-08-22 15:11:00+00:00,0.6583563504000001,0.2422075528993031,0.2422075528993031,0.416148797500697,0.0
2017-08-22 16:11:00+00:00,0.531035208,0.3186941485517146,0.3186941485517146,0.21234105944828546,0.0
2017-08-22 17:11:00+00:00,0.3416429808,0.4844151057986062,0.3416429808,0.0,0.1427721249986062
2017-08-22 18:11:00+00:00,0.3250802752,0.5863972333351548,0.3250802752,0.0,0.2613169581351548
2017-08-22 19:11:00+00:00,0.0,0.6246405311613605,0.0,0.0,0.6246405311613605
2017-08-22 20:11:00+00:00,0.0,0.5863972333351548,0.0,0.0,0.5863972333351548
2017-08-22 21:11:00+00:00,0.0,0.4844151057986062,0.0,0.0,0.4844151057986062
2017-08-22 22:11:00+00:00,0.0,0.3696852123199889,0.0,0.0,0.3696852123199889
2017-08-22 23:11:00+00:00,0.0,0.2422075528993031,0.0,0.0,0.2422075528993031
2017-08-23 00:11:00+00:00,0.0,0.17877941534926656,0.0,0.0,0.17877941534926656
2017-08-23 01:11:00+00:00,0.0,0.15323949887079988,0.0,0.0,0.15323949887079988
2017-08-23 02:11:00+00:00,0.0,0.14046954063156658,0.0,0.0,0.14046954063156658
2017-08-23 03:11:00+00:00,0.0,0.14046954063156658,0.0,0.0,0.14046954063156658
2017-08-23 04:11:00+00:00,0.0,0.15323949887079988,0.0,0.0,0.15323949887079988
2017-08-23 05:11:00+00:00,0.0,0.21708929006696653,0.0,0.0,0.21708929006696653
2017-08-23 06:11:00+00:00,0.04621096479999999,0.3192489559808331,0.04621096479999999,0.0,0.2730379911808331
2017-08-23 07:11:00+00:00,0.27847247199999997,0.4597184966123997,0.27847247199999997,0.0,0.18124602461239975
2017-08-23 08:11:00+00:00,0.2077052048,0.49802837133009964,0.2077052048,0.0,0.29032316653009965
2017-08-23 09:11:00+00:00,0.40836425760000006,0.3830987471769997,0.3830987471769997,0.025265510423000348,0.0
2017-08-23 10:11:00+00:00,0.6952152624,0.28093908126313316,0.28093908126313316,0.4142761811368668,0.0
