timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-12-10 13:11:00+00:00,0.13855955359999997,0.3841906854498568,0.13855955359999997,0.0,0.24563113184985683
2022-12-10 14:11:00+00:00,0.037551039999999994,0.39070239198290513,0.037551039999999994,0.0,0.35315135198290515
2022-12-10 15:11:00+00:00,0.007534976,0.40046995178247774,0.007534976,0.0,0.3929349757824777
2022-12-10 16:11:00+00:00,0.0,0.43954019098076835,0.0,0.0,0.43954019098076835
2022-12-10 17:11:00+00:00,0.0,0.5795418814413092,0.0,0.0,0.5795418814413092
2022-12-10 18:11:00+00:00,0.0,0.6902408925031325,0.0,0.0,0.6902408925031325
2022-12-10 19:11:00+00:00,0.0,0.7390786915009955,0.0,0.0,0.7390786915009955
2022-12-10 20:11:00+00:00,0.0,0.6902408925031325,0.0,0.0,0.6902408925031325
2022-12-10 21:11:00+00:00,0.0,0.5795418814413092,0.0,0.0,0.5795418814413092
2022-12-10 22:11:00+00:00,0.0,0.43954019098076835,0.0,0.0,0.43954019098076835
2022-12-10 23:11:00+00:00,0.0,0.30279435378675146,0.0,0.0,0.30279435378675146
2022-12-11 00:11:00+00:00,0.0,0.22821219122947425,0.0,0.0,0.22821219122947425
2022-12-11 01:11:00+00:00,0.0,0.1956104496252636,0.0,0.0,0.1956104496252636
2022-12-11 02:11:00+00:00,0.0,0.17930957882315834,0.0,0.0,0.17930957882315834
2022-12-11 03:11:00+00:00,0.0,0.17930957882315834,0.0,0.0,0.17930957882315834
2022-12-11 04:11:00+00:00,0.0,0.1956104496252636,0.0,0.0,0.1956104496252636
2022-12-11 05:11:00+00:00,0.0,0.2640741069941059,0.0,0.0,0.2640741069941059
2022-12-11 06:11:00+00:00,0.0,0.374920028448422,0.0,0.0,0.374920028448422
2022-12-11 07:11:00+00:00,0.0,0.5151075173465275,0.0,0.0,0.5151075173465275
2022-12-11 08:11:00+00:00,0.0,0.5640101297528434,0.0,0.0,0.5640101297528434
2022-12-11 09:11:00+00:00,0.05161023743999999,0.4955464723840011,0.05161023743999999,0.0,0.44393623494400114
2022-12-11 10:11:00+00:00,0.3168504192,0.4368633374964221,0.3168504192,0.0,0.12001291829642208
2022-12-11 11:11:00+00:00,0.5089720194216,0.4010014217317904,0.4010014217317904,0.1079705976898096,0.0
2022-12-11 12:11:00+00:00,0.6090585744935999,0.3847005509296852,0.3847005509296852,0.2243580235639147,0.0
2022-12-11 13:11:00+00:00,0.5204343856296,0.3847005509296852,0.3847005509296852,0.1357338346999148,0.0
2022-12-11 14:11:00+00:00,0.34386092764560006,0.3912208992505272,0.34386092764560006,0.0,0.047359971604927165
2022-12-11 15:11:00+00:00,0.022694092800000003,0.4010014217317904,0.022694092800000003,0.0,0.37830732893179037
2022-12-11 16:11:00+00:00,0.0,0.44012351165684316,0.0,0.0,0.44012351165684316
2022-12-11 17:11:00+00:00,0.0,0.5803110005549488,0.0,0.0,0.5803110005549488
2022-12-11 18:11:00+00:00,0.0,0.6911569220092648,0.0,0.0,0.6911569220092648
2022-12-11 19:11:00+00:00,0.0,0.7400595344155808,0.0,0.0,0.7400595344155808
2022-12-11 20:11:00+00:00,0.0,0.6911569220092648,0.0,0.0,0.6911569220092648
2022-12-11 21:11:00+00:00,0.0,0.5803110005549488,0.0,0.0,0.5803110005549488
2022-12-11 22:11:00+00:00,0.0,0.44012351165684316,0.0,0.0,0.44012351165684316
2022-12-11 23:11:00+00:00,0.0,0.3031961969191586,0.0,0.0,0.3031961969191586
2022-12-12 00:11:00+00:00,0.0,0.22850724343259457,0.0,0.0,0.22850724343259457
2022-12-12 01:11:00+00:00,0.0,0.19586335151365245,0.0,0.0,0.19586335151365245
2022-12-12 02:11:00+00:00,0.0,0.1795414055541814,0.0,0.0,0.1795414055541814
2022-12-12 03:11:00+00:00,0.0,0.1795414055541814,0.0,0.0,0.1795414055541814
2022-12-12 04:11:00+00:00,0.0,0.19586335151365245,0.0,0.0,0.19586335151365245
2022-12-12 05:11:00+00:00,0.0,0.2774730813110077,0.0,0.0,0.2774730813110077
2022-12-12 06:11:00+00:00,0.0,0.40804864898677595,0.0,0.0,0.40804864898677595
2022-12-12 07:11:00+00:00,0.0,0.5875900545409574,0.0,0.0,0.5875900545409574
2022-12-12 08:11:00+00:00,0.0,0.6365558924193705,0.0,0.0,0.6365558924193705
2022-12-12 09:11:00+00:00,0.0306198528,0.48965837878413115,0.0306198528,0.0,0.45903852598413114
2022-12-12 10:11:00+00:00,0.33744429426959993,0.3590828111083628,0.33744429426959993,0.0,0.02163851683876289
2022-12-12 11:11:00+00:00,0.5082858316136,0.2774730813110077,0.2774730813110077,0.2308127503025923,0.0
2022-12-12 12:11:00+00:00,0.6476821321896,0.22850724343259457,0.22850724343259457,0.4191748887570055,0.0
2022-12-12 13:11:00+00:00,0.4955110145896,0.22850724343259457,0.22850724343259457,0.26700377115700547,0.0
2022-12-12 14:11:00+00:00,0.32387565734159995,0.2611511353515366,0.2611511353515366,0.06272452199006334,0.0
2022-12-12 15:11:00+00:00,0.0574824654976,0.3101169732299497,0.0574824654976,0.0,0.2526345077323497
2022-12-12 16:11:00+00:00,0.0,0.40804864898677595,0.0,0.0,0.40804864898677595
2022-12-12 17:11:00+00:00,0.0,0.6202339464598994,0.0,0.0,0.6202339464598994
2022-12-12 18:11:00+00:00,0.0,0.7508095141356679,0.0,0.0,0.7508095141356679
2022-12-12 19:11:00+00:00,0.0,0.7997753520140809,0.0,0.0,0.7997753520140809
2022-12-12 20:11:00+00:00,0.0,0.7508095141356679,0.0,0.0,0.7508095141356679
2022-12-12 21:11:00+00:00,0.0,0.6202339464598994,0.0,0.0,0.6202339464598994
2022-12-12 22:11:00+00:00,0.0,0.4733364328246601,0.0,0.0,0.4733364328246601
2022-12-12 23:11:00+00:00,0.0,0.3101169732299497,0.0,0.0,0.3101169732299497
2022-12-13 00:11:00+00:00,0.0,0.22879479795536178,0.0,0.0,0.22879479795536178
2022-12-13 01:11:00+00:00,0.0,0.1961098268188815,0.0,0.0,0.1961098268188815
2022-12-13 02:11:00+00:00,0.0,0.1797673412506414,0.0,0.0,0.1797673412506414
2022-12-13 03:11:00+00:00,0.0,0.1797673412506414,0.0,0.0,0.1797673412506414
2022-12-13 04:11:00+00:00,0.0,0.1961098268188815,0.0,0.0,0.1961098268188815
2022-12-13 05:11:00+00:00,0.0,0.2778222546600822,0.0,0.0,0.2778222546600822
2022-12-13 06:11:00+00:00,0.0,0.40856213920600315,0.0,0.0,0.40856213920600315
2022-12-13 07:11:00+00:00,0.0,0.5883294804566446,0.0,0.0,0.5883294804566446
2022-12-13 08:11:00+00:00,0.0,0.637356937161365,0.0,0.0,0.637356937161365
2022-12-13 09:11:00+00:00,0.00771936,0.4902745670472038,0.00771936,0.0,0.4825552070472038
2022-12-13 10:11:00+00:00,0.1499130672,0.3595346825012828,0.1499130672,0.0,0.2096216153012828
2022-12-13 11:11:00+00:00,0.23738063999999998,0.2778222546600822,0.23738063999999998,0.0,0.040441614660082226
2022-12-13 12:11:00+00:00,0.23316161759999998,0.22879479795536178,0.22879479795536178,0.004366819644638198,0.0
2022-12-13 13:11:00+00:00,0.2364507392,0.22879479795536178,0.22879479795536178,0.007655941244638226,0.0
2022-12-13 14:11:00+00:00,0.14108988,0.261479769091842,0.14108988,0.0,0.120389889091842
2022-12-13 15:11:00+00:00,0.0152851584,0.3105072257965624,0.0152851584,0.0,0.2952220673965624
2022-12-13 16:11:00+00:00,0.0,0.40856213920600315,0.0,0.0,0.40856213920600315
2022-12-13 17:11:00+00:00,0.0,0.6210144515931248,0.0,0.0,0.6210144515931248
2022-12-13 18:11:00+00:00,0.0,0.7517543361390459,0.0,0.0,0.7517543361390459
2022-12-13 19:11:00+00:00,0.0,0.8007817928437662,0.0,0.0,0.8007817928437662
2022-12-13 20:11:00+00:00,0.0,0.7517543361390459,0.0,0.0,0.7517543361390459
2022-12-13 21:11:00+00:00,0.0,0.6210144515931248,0.0,0.0,0.6210144515931248
2022-12-13 22:11:00+00:00,0.0,0.47393208147896365,0.0,0.0,0.47393208147896365
2022-12-13 23:11:00+00:00,0.0,0.3105072257965624,0.0,0.0,0.3105072257965624
2022-12-14 00:11:00+00:00,0.0,0.22907476970576632,0.0,0.0,0.22907476970576632
2022-12-14 01:11:00+00:00,0.0,0.19634980260494256,0.0,0.0,0.19634980260494256
2022-12-14 02:11:00+00:00,0.0,0.1799873190545307,0.0,0.0,0.1799873190545307
2022-12-14 03:11:00+00:00,0.0,0.1799873190545307,0.0,0.0,0.1799873190545307
2022-12-14 04:11:00+00:00,0.0,0.19634980260494256,0.0,0.0,0.19634980260494256
2022-12-14 05:11:00+00:00,0.0,0.27816222035700194,0.0,0.0,0.27816222035700194
2022-12-14 06:11:00+00:00,0.0,0.409062088760297,0.0,0.0,0.409062088760297
2022-12-14 07:11:00+00:00,0.0,0.5890494078148276,0.0,0.0,0.5890494078148276
2022-12-14 08:11:00+00:00,0.0,0.6381368584660634,0.0,0.0,0.6381368584660634
2022-12-14 09:11:00+00:00,0.011627544,0.49087450651235637,0.011627544,0.0,0.4792469625123564
2022-12-14 10:11:00+00:00,0.261241856,0.3599746381090614,0.261241856,0.0,0.09873278210906139
2022-12-14 11:11:00+00:00,0.432238752,0.27816222035700194,0.27816222035700194,0.15407653164299806,0.0
2022-12-14 12:11:00+00:00,0.5080814640000001,0.22907476970576632,0.22907476970576632,0.27900669429423375,0.0
2022-12-14 13:11:00+00:00,0.46231268502160006,0.22907476970576632,0.22907476970576632,0.23323791531583374,0.0
2022-12-14 14:11:00+00:00,0.3169225298215999,0.2617997368065901,0.2617997368065901,0.05512279301500983,0.0
2022-12-14 15:11:00+00:00,0.0342782928,0.31088718745782573,0.0342782928,0.0,0.27660889465782573
2022-12-14 16:11:00+00:00,0.0,0.409062088760297,0.0,0.0,0.409062088760297
2022-12-14 17:11:00+00:00,0.0,0.6217743749156515,0.0,0.0,0.6217743749156515
2022-12-14 18:11:00+00:00,0.0,0.7526742433189464,0.0,0.0,0.7526742433189464
2022-12-14 19:11:00+00:00,0.0,0.801761693970182,0.0,0.0,0.801761693970182
2022-12-14 20:11:00+00:00,0.0,0.7526742433189464,0.0,0.0,0.7526742433189464
2022-12-14 21:11:00+00:00,0.0,0.6217743749156515,0.0,0.0,0.6217743749156515
2022-12-14 22:11:00+00:00,0.0,0.47451202296194445,0.0,0.0,0.47451202296194445
2022-12-14 23:11:00+00:00,0.0,0.31088718745782573,0.0,0.0,0.31088718745782573
2022-12-15 00:11:00+00:00,0.0,0.22934707583566302,0.0,0.0,0.22934707583566302
2022-12-15 01:11:00+00:00,0.0,0.19658320785913969,0.0,0.0,0.19658320785913969
2022-12-15 02:11:00+00:00,0.0,0.18020127387087806,0.0,0.0,0.18020127387087806
2022-12-15 03:11:00+00:00,0.0,0.18020127387087806,0.0,0.0,0.18020127387087806
2022-12-15 04:11:00+00:00,0.0,0.19658320785913969,0.0,0.0,0.19658320785913969
2022-12-15 05:11:00+00:00,0.0,0.2784928778004479,0.0,0.0,0.2784928778004479
2022-12-15 06:11:00+00:00,0.0,0.409548349706541,0.0,0.0,0.409548349706541
2022-12-15 07:11:00+00:00,0.0,0.5897496235774191,0.0,0.0,0.5897496235774191
2022-12-15 08:11:00+00:00,0.0,0.638895425542204,0.0,0.0,0.638895425542204
2022-12-15 09:11:00+00:00,0.015307724799999999,0.4914580196478492,0.015307724799999999,0.0,0.4761502948478492
2022-12-15 10:11:00+00:00,0.28903760640000004,0.3604025477417561,0.28903760640000004,0.0,0.07136494134175608
2022-12-15 11:11:00+00:00,0.4604598542376,0.2784928778004479,0.2784928778004479,0.1819669764371521,0.0
2022-12-15 12:11:00+00:00,0.5172539391336,0.22934707583566302,0.22934707583566302,0.2879068632979369,0.0
2022-12-15 13:11:00+00:00,0.46056928889360005,0.22934707583566302,0.22934707583566302,0.23122221305793703,0.0
2022-12-15 14:11:00+00:00,0.3233075784936,0.26211094381218625,0.26211094381218625,0.06119663468141373,0.0
2022-12-15 15:11:00+00:00,0.034213895999999994,0.31125674577697116,0.034213895999999994,0.0,0.27704284977697113
2022-12-15 16:11:00+00:00,0.0,0.409548349706541,0.0,0.0,0.409548349706541
2022-12-15 17:11:00+00:00,0.0,0.6225134915539423,0.0,0.0,0.6225134915539423
2022-12-15 18:11:00+00:00,0.0,0.7535689634600355,0.0,0.0,0.7535689634600355
2022-12-15 19:11:00+00:00,0.0,0.8027147654248203,0.0,0.0,0.8027147654248203
2022-12-15 20:11:00+00:00,0.0,0.7535689634600355,0.0,0.0,0.7535689634600355
2022-12-15 21:11:00+00:00,0.0,0.6225134915539423,0.0,0.0,0.6225134915539423
2022-12-15 22:11:00+00:00,0.0,0.47507608565958753,0.0,0.0,0.47507608565958753
2022-12-15 23:11:00+00:00,0.0,0.31125674577697116,0.0,0.0,0.31125674577697116
2022-12-16 00:11:00+00:00,0.0,0.22961163576528687,0.0,0.0,0.22961163576528687
2022-12-16 01:11:00+00:00,0.0,0.196809973513103,0.0,0.0,0.196809973513103
2022-12-16 02:11:00+00:00,0.0,0.18040914238701108,0.0,0.0,0.18040914238701108
2022-12-16 03:11:00+00:00,0.0,0.18040914238701108,0.0,0.0,0.18040914238701108
2022-12-16 04:11:00+00:00,0.0,0.196809973513103,0.0,0.0,0.196809973513103
2022-12-16 05:11:00+00:00,0.0,0.27881412914356263,0.0,0.0,0.27881412914356263
2022-12-16 06:11:00+00:00,0.0,0.4100207781522979,0.0,0.0,0.4100207781522979
2022-12-16 07:11:00+00:00,0.0,0.590429920539309,0.0,0.0,0.590429920539309
2022-12-16 08:11:00+00:00,0.0,0.6396324139175849,0.0,0.0,0.6396324139175849
2022-12-16 09:11:00+00:00,0.022460448,0.4920249337827575,0.022460448,0.0,0.4695644857827575
2022-12-16 10:11:00+00:00,0.029934054400000003,0.36081828477402217,0.029934054400000003,0.0,0.33088423037402215
2022-12-16 11:11:00+00:00,0.052321024,0.27881412914356263,0.052321024,0.0,0.22649310514356263
2022-12-16 12:11:00+00:00,0.0522940544,0.22961163576528687,0.0522940544,0.0,0.17731758136528686
2022-12-16 13:11:00+00:00,0.111901824,0.22961163576528687,0.111901824,0.0,0.11770981176528687
2022-12-16 14:11:00+00:00,0.0821975616,0.2624132980174707,0.0821975616,0.0,0.1802157364174707
2022-12-16 15:11:00+00:00,0.011237035199999999,0.3116157913957464,0.011237035199999999,0.0,0.3003787561957464
2022-12-16 16:11:00+00:00,0.0,0.4100207781522979,0.0,0.0,0.4100207781522979
2022-12-16 17:11:00+00:00,0.0,0.6232315827914928,0.0,0.0,0.6232315827914928
2022-12-16 18:11:00+00:00,0.0,0.7544382318002283,0.0,0.0,0.7544382318002283
2022-12-16 19:11:00+00:00,0.0,0.8036407251785039,0.0,0.0,0.8036407251785039
2022-12-16 20:11:00+00:00,0.0,0.7544382318002283,0.0,0.0,0.7544382318002283
2022-12-16 21:11:00+00:00,0.0,0.6232315827914928,0.0,0.0,0.6232315827914928
2022-12-16 22:11:00+00:00,0.0,0.4756241026566656,0.0,0.0,0.4756241026566656
2022-12-16 23:11:00+00:00,0.0,0.3116157913957464,0.0,0.0,0.3116157913957464
2022-12-17 00:11:00+00:00,0.0,0.2298683712070985,0.0,0.0,0.2298683712070985
2022-12-17 01:11:00+00:00,0.0,0.19703003246322723,0.0,0.0,0.19703003246322723
2022-12-17 02:11:00+00:00,0.0,0.18061086309129168,0.0,0.0,0.18061086309129168
2022-12-17 03:11:00+00:00,0.0,0.18061086309129168,0.0,0.0,0.18061086309129168
2022-12-17 04:11:00+00:00,0.0,0.19703003246322723,0.0,0.0,0.19703003246322723
2022-12-17 05:11:00+00:00,0.0,0.2659905438253568,0.0,0.0,0.2659905438253568
2022-12-17 06:11:00+00:00,0.0,0.3776408955545189,0.0,0.0,0.3776408955545189
2022-12-17 07:11:00+00:00,0.0,0.5188457521531652,0.0,0.0,0.5188457521531652
2022-12-17 08:11:00+00:00,0.0,0.5681032602689718,0.0,0.0,0.5681032602689718
2022-12-17 09:11:00+00:00,0.03375816479999999,0.4991427489068424,0.03375816479999999,0.0,0.4653845841068424
2022-12-17 10:11:00+00:00,0.20526308,0.44003373916787425,0.20526308,0.0,0.23477065916787426
2022-12-17 11:11:00+00:00,0.18623472,0.40391156654961585,0.18623472,0.0,0.21767684654961586
2022-12-17 12:11:00+00:00,0.33325344,0.38749239717768036,0.33325344,0.0,0.05423895717768035
2022-12-17 13:11:00+00:00,0.3623230912,0.38749239717768036,0.3623230912,0.0,0.025169305977680356
2022-12-17 14:11:00+00:00,0.2448944256,0.39406006492645446,0.2448944256,0.0,0.14916563932645446
2022-12-17 15:11:00+00:00,0.03734464,0.40391156654961585,0.03734464,0.0,0.36656692654961587
2022-12-17 16:11:00+00:00,0.0,0.4433175730422613,0.0,0.0,0.4433175730422613
2022-12-17 17:11:00+00:00,0.0,0.5845224296409075,0.0,0.0,0.5845224296409075
2022-12-17 18:11:00+00:00,0.0,0.6961727813700698,0.0,0.0,0.6961727813700698
2022-12-17 19:11:00+00:00,0.0,0.7454302894858764,0.0,0.0,0.7454302894858764
2022-12-17 20:11:00+00:00,0.0,0.6961727813700698,0.0,0.0,0.6961727813700698
2022-12-17 21:11:00+00:00,0.0,0.5845224296409075,0.0,0.0,0.5845224296409075
2022-12-17 22:11:00+00:00,0.0,0.4433175730422613,0.0,0.0,0.4433175730422613
2022-12-17 23:11:00+00:00,0.0,0.3053965503180023,0.0,0.0,0.3053965503180023
2022-12-18 00:11:00+00:00,0.0,0.2301172061889501,0.0,0.0,0.2301172061889501
2022-12-18 01:11:00+00:00,0.0,0.19724331959052863,0.0,0.0,0.19724331959052863
2022-12-18 02:11:00+00:00,0.0,0.18080637629131796,0.0,0.0,0.18080637629131796
2022-12-18 03:11:00+00:00,0.0,0.18080637629131796,0.0,0.0,0.18080637629131796
2022-12-18 04:11:00+00:00,0.0,0.19724331959052863,0.0,0.0,0.19724331959052863
2022-12-18 05:11:00+00:00,0.0,0.26627848144721367,0.0,0.0,0.26627848144721367
2022-12-18 06:11:00+00:00,0.0,0.37804969588184656,0.0,0.0,0.37804969588184656
2022-12-18 07:11:00+00:00,0.0,0.5194074082550587,0.0,0.0,0.5194074082550587
2022-12-18 08:11:00+00:00,0.0,0.5687182381526908,0.0,0.0,0.5687182381526908
2022-12-18 09:11:00+00:00,0.0075424064,0.4996830762960059,0.0075424064,0.0,0.4921406698960059
2022-12-18 10:11:00+00:00,0.18766576000000001,0.44051008041884737,0.18766576000000001,0.0,0.25284432041884736
2022-12-18 11:11:00+00:00,0.09394124000000001,0.40434880516058375,0.09394124000000001,0.0,0.31040756516058376
2022-12-18 12:11:00+00:00,0.0526311744,0.3879118618613731,0.0526311744,0.0,0.33528068746137313
2022-12-18 13:11:00+00:00,0.1649036928,0.3879118618613731,0.1649036928,0.0,0.2230081690613731
2022-12-18 14:11:00+00:00,0.0638472944,0.39448663918105725,0.0638472944,0.0,0.3306393447810573
2022-12-18 15:11:00+00:00,0.007518739200000001,0.40434880516058375,0.007518739200000001,0.0,0.39683006596058373
2022-12-18 16:11:00+00:00,0.0,0.44379746907868944,0.0,0.0,0.44379746907868944
2022-12-18 17:11:00+00:00,0.0,0.5851551814519016,0.0,0.0,0.5851551814519016
2022-12-18 18:11:00+00:00,0.0,0.6969263958865346,0.0,0.0,0.6969263958865346
2022-12-18 19:11:00+00:00,0.0,0.7462372257841667,0.0,0.0,0.7462372257841667
2022-12-18 20:11:00+00:00,0.0,0.6969263958865346,0.0,0.0,0.6969263958865346
2022-12-18 21:11:00+00:00,0.0,0.5851551814519016,0.0,0.0,0.5851551814519016
2022-12-18 22:11:00+00:00,0.0,0.44379746907868944,0.0,0.0,0.44379746907868944
2022-12-18 23:11:00+00:00,0.0,0.3057271453653194,0.0,0.0,0.3057271453653194
2022-12-19 00:11:00+00:00,0.0,0.23035806707656717,0.0,0.0,0.23035806707656717
2022-12-19 01:11:00+00:00,0.0,0.1974497717799147,0.0,0.0,0.1974497717799147
2022-12-19 02:11:00+00:00,0.0,0.18099562413158848,0.0,0.0,0.18099562413158848
2022-12-19 03:11:00+00:00,0.0,0.18099562413158848,0.0,0.0,0.18099562413158848
2022-12-19 04:11:00+00:00,0.0,0.1974497717799147,0.0,0.0,0.1974497717799147
2022-12-19 05:11:00+00:00,0.0,0.27972051002154585,0.0,0.0,0.27972051002154585
2022-12-19 06:11:00+00:00,0.0,0.4113536912081557,0.0,0.0,0.4113536912081557
2022-12-19 07:11:00+00:00,0.0,0.5923493153397441,0.0,0.0,0.5923493153397441
2022-12-19 08:11:00+00:00,0.0,0.6417117582847228,0.0,0.0,0.6417117582847228
2022-12-19 09:11:00+00:00,0.0036270672000000004,0.4936244294497868,0.0036270672000000004,0.0,0.4899973622497868
2022-12-19 10:11:00+00:00,0.025369243199999995,0.36199124826317697,0.025369243199999995,0.0,0.33662200506317697
2022-12-19 11:11:00+00:00,0.04344472320000001,0.27972051002154585,0.04344472320000001,0.0,0.23627578682154585
2022-12-19 12:11:00+00:00,0.07589389920000002,0.23035806707656717,0.07589389920000002,0.0,0.15446416787656714
2022-12-19 13:11:00+00:00,0.0434249088,0.23035806707656717,0.0434249088,0.0,0.18693315827656717
2022-12-19 14:11:00+00:00,0.17321088,0.26326636237321965,0.17321088,0.0,0.09005548237321964
2022-12-19 15:11:00+00:00,0.0072572992,0.3126288053181983,0.0072572992,0.0,0.3053715061181983
2022-12-19 16:11:00+00:00,0.0,0.4113536912081557,0.0,0.0,0.4113536912081557
2022-12-19 17:11:00+00:00,0.0,0.6252576106363966,0.0,0.0,0.6252576106363966
2022-12-19 18:11:00+00:00,0.0,0.7568907918230064,0.0,0.0,0.7568907918230064
2022-12-19 19:11:00+00:00,0.0,0.806253234767985,0.0,0.0,0.806253234767985
2022-12-19 20:11:00+00:00,0.0,0.7568907918230064,0.0,0.0,0.7568907918230064
2022-12-19 21:11:00+00:00,0.0,0.6252576106363966,0.0,0.0,0.6252576106363966
2022-12-19 22:11:00+00:00,0.0,0.47717028180146054,0.0,0.0,0.47717028180146054
2022-12-19 23:11:00+00:00,0.0,0.3126288053181983,0.0,0.0,0.3126288053181983
2022-12-20 00:11:00+00:00,0.0,0.2305908825953381,0.0,0.0,0.2305908825953381
2022-12-20 01:11:00+00:00,0.0,0.1976493279388612,0.0,0.0,0.1976493279388612
2022-12-20 02:11:00+00:00,0.0,0.18117855061062277,0.0,0.0,0.18117855061062277
2022-12-20 03:11:00+00:00,0.0,0.18117855061062277,0.0,0.0,0.18117855061062277
2022-12-20 04:11:00+00:00,0.0,0.1976493279388612,0.0,0.0,0.1976493279388612
2022-12-20 05:11:00+00:00,0.0,0.2800032145800534,0.0,0.0,0.2800032145800534
2022-12-20 06:11:00+00:00,0.0,0.4117694332059609,0.0,0.0,0.4117694332059609
2022-12-20 07:11:00+00:00,0.0,0.5929479838165836,0.0,0.0,0.5929479838165836
2022-12-20 08:11:00+00:00,0.0,0.6423603158012989,0.0,0.0,0.6423603158012989
2022-12-20 09:11:00+00:00,0.0037064624000000003,0.4941233198471531,0.0037064624000000003,0.0,0.4904168574471531
2022-12-20 10:11:00+00:00,0.1070444752,0.36235710122124554,0.1070444752,0.0,0.25531262602124555
2022-12-20 11:11:00+00:00,0.0442983936,0.2800032145800534,0.0442983936,0.0,0.2357048209800534
2022-12-20 12:11:00+00:00,0.2786845824,0.2305908825953381,0.2305908825953381,0.04809369980466188,0.0
2022-12-20 13:11:00+00:00,0.0627127824,0.2305908825953381,0.0627127824,0.0,0.1678781001953381
2022-12-20 14:11:00+00:00,0.07013781599999999,0.26353243725181497,0.07013781599999999,0.0,0.19339462125181497
2022-12-20 15:11:00+00:00,0.029611520000000002,0.31294476923653025,0.029611520000000002,0.0,0.28333324923653025
2022-12-20 16:11:00+00:00,0.0,0.4117694332059609,0.0,0.0,0.4117694332059609
2022-12-20 17:11:00+00:00,0.0,0.6258895384730605,0.0,0.0,0.6258895384730605
2022-12-20 18:11:00+00:00,0.0,0.7576557570989679,0.0,0.0,0.7576557570989679
2022-12-20 19:11:00+00:00,0.0,0.8070680890836833,0.0,0.0,0.8070680890836833
2022-12-20 20:11:00+00:00,0.0,0.7576557570989679,0.0,0.0,0.7576557570989679
2022-12-20 21:11:00+00:00,0.0,0.6258895384730605,0.0,0.0,0.6258895384730605
2022-12-20 22:11:00+00:00,0.0,0.4776525425189146,0.0,0.0,0.4776525425189146
2022-12-20 23:11:00+00:00,0.0,0.31294476923653025,0.0,0.0,0.31294476923653025
2022-12-21 00:11:00+00:00,0.0,0.2308155838514051,0.0,0.0,0.2308155838514051
2022-12-21 01:11:00+00:00,0.0,0.19784192901549008,0.0,0.0,0.19784192901549008
