timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2021-07-26 12:11:00+00:00,2.5467287499999998,0.17310619114913675,0.17310619114913675,2.373622558850863,0.0
2021-07-26 13:11:00+00:00,2.46596185,0.17310619114913675,0.17310619114913675,2.292855658850863,0.0
2021-07-26 14:11:00+00:00,2.8592481059999995,0.19783564702758488,0.19783564702758488,2.6614124589724146,0.0
2021-07-26 15:11:00+00:00,2.386351392,0.234929830845257,0.234929830845257,2.1514215611547427,0.0
2021-07-26 16:11:00+00:00,2.1110828500000003,0.30911819848060135,0.30911819848060135,1.801964651519399,0.0
2021-07-26 17:11:00+00:00,1.528452974,0.469859661690514,0.469859661690514,1.058593312309486,0.0
2021-07-26 18:11:00+00:00,0.86903559,0.5687774852043065,0.5687774852043065,0.3002581047956935,0.0
2021-07-26 19:11:00+00:00,0.28911987400000005,0.6058716690219786,0.28911987400000005,0.0,0.3167517950219786
2021-07-26 20:11:00+00:00,0.0,0.5687774852043065,0.0,0.0,0.5687774852043065
2021-07-26 21:11:00+00:00,0.0,0.469859661690514,0.0,0.0,0.469859661690514
2021-07-26 22:11:00+00:00,0.0,0.3585771102374975,0.0,0.0,0.3585771102374975
2021-07-26 23:11:00+00:00,0.0,0.234929830845257,0.0,0.0,0.234929830845257
2021-07-27 00:11:00+00:00,0.0,0.17319482749419213,0.0,0.0,0.17319482749419213
2021-07-27 01:11:00+00:00,0.0,0.1484527092807361,0.0,0.0,0.1484527092807361
2021-07-27 02:11:00+00:00,0.0,0.13608165017400808,0.0,0.0,0.13608165017400808
2021-07-27 03:11:00+00:00,0.0,0.13608165017400808,0.0,0.0,0.13608165017400808
2021-07-27 04:11:00+00:00,0.0,0.1484527092807361,0.0,0.0,0.1484527092807361
2021-07-27 05:11:00+00:00,0.026717447999999998,0.21030800481437617,0.026717447999999998,0.0,0.18359055681437617
2021-07-27 06:11:00+00:00,0.32713505600000004,0.3092764776682002,0.3092764776682002,0.017858578331799824,0.0
2021-07-27 07:11:00+00:00,0.747050094,0.4453581278422083,0.4453581278422083,0.3016919661577917,0.0
2021-07-27 08:11:00+00:00,1.0125189360000002,0.48247130516239234,0.48247130516239234,0.5300476308376079,0.0
2021-07-27 09:11:00+00:00,1.1879793180000002,0.3711317732018402,0.3711317732018402,0.81684754479816,0.0
2021-07-27 10:11:00+00:00,1.0278438779999999,0.27216330034801617,0.27216330034801617,0.7556805776519837,0.0
2021-07-27 11:11:00+00:00,1.6688547680000003,0.21030800481437617,0.21030800481437617,1.4585467631856242,0.0
2021-07-27 12:11:00+00:00,1.662287034,0.17319482749419213,0.17319482749419213,1.4890922065058079,0.0
2021-07-27 13:11:00+00:00,2.879319646,0.17319482749419213,0.17319482749419213,2.706124818505808,0.0
2021-07-27 14:11:00+00:00,0.317773526,0.19793694570764814,0.19793694570764814,0.11983658029235184,0.0
2021-07-27 15:11:00+00:00,1.2789576,0.23505012302783215,0.23505012302783215,1.043907476972168,0.0
2021-07-27 16:11:00+00:00,1.4315658900000001,0.3092764776682002,0.3092764776682002,1.1222894123318,0.0
2021-07-27 17:11:00+00:00,1.139728072,0.4701002460556643,0.4701002460556643,0.6696278259443358,0.0
2021-07-27 18:11:00+00:00,0.41432520999999994,0.5690687189094884,0.41432520999999994,0.0,0.15474350890948846
2021-07-27 19:11:00+00:00,0.035309536,0.6061818962296723,0.035309536,0.0,0.5708723602296724
2021-07-27 20:11:00+00:00,0.0,0.5690687189094884,0.0,0.0,0.5690687189094884
2021-07-27 21:11:00+00:00,0.0,0.4701002460556643,0.0,0.0,0.4701002460556643
2021-07-27 22:11:00+00:00,0.0,0.3587607140951122,0.0,0.0,0.3587607140951122
2021-07-27 23:11:00+00:00,0.0,0.23505012302783215,0.0,0.0,0.23505012302783215
2021-07-28 00:11:00+00:00,0.0,0.1732923396132276,0.0,0.0,0.1732923396132276
2021-07-28 01:11:00+00:00,0.0,0.14853629109705221,0.0,0.0,0.14853629109705221
2021-07-28 02:11:00+00:00,0.0,0.13615826683896454,0.0,0.0,0.13615826683896454
2021-07-28 03:11:00+00:00,0.0,0.13615826683896454,0.0,0.0,0.13615826683896454
2021-07-28 04:11:00+00:00,0.0,0.14853629109705221,0.0,0.0,0.14853629109705221
2021-07-28 05:11:00+00:00,0.08955352,0.21042641238749066,0.08955352,0.0,0.12087289238749066
2021-07-28 06:11:00+00:00,0.5317689599999998,0.30945060645219213,0.30945060645219213,0.2223183535478077,0.0
2021-07-28 07:11:00+00:00,0.9271336640000001,0.44560887329115667,0.44560887329115667,0.4815247907088434,0.0
2021-07-28 08:11:00+00:00,0.471170006,0.48274294606541973,0.471170006,0.0,0.011572940065419757
2021-07-28 09:11:00+00:00,0.69771456,0.3713407277426305,0.3713407277426305,0.3263738322573695,0.0
2021-07-28 10:11:00+00:00,1.122591798,0.2723165336779291,0.2723165336779291,0.8502752643220709,0.0
2021-07-28 11:11:00+00:00,0.996697086,0.21042641238749066,0.21042641238749066,0.7862706736125094,0.0
2021-07-28 12:11:00+00:00,3.2516630082369997,0.1732923396132276,0.1732923396132276,3.078370668623772,0.0
2021-07-28 13:11:00+00:00,1.7907470399999998,0.1732923396132276,0.1732923396132276,1.6174547003867723,0.0
2021-07-28 14:11:00+00:00,1.8594738540000002,0.198048388129403,0.198048388129403,1.6614254658705971,0.0
2021-07-28 15:11:00+00:00,2.7741504180000005,0.235182460903666,0.235182460903666,2.5389679570963346,0.0
2021-07-28 16:11:00+00:00,0.77578063,0.30945060645219213,0.30945060645219213,0.46633002354780784,0.0
2021-07-28 17:11:00+00:00,0.6128600800000001,0.470364921807332,0.470364921807332,0.14249515819266811,0.0
2021-07-28 18:11:00+00:00,0.8843000740000002,0.5693891158720336,0.5693891158720336,0.31491095812796666,0.0
2021-07-28 19:11:00+00:00,0.31857839999999993,0.6065231886462965,0.31857839999999993,0.0,0.2879447886462966
2021-07-28 20:11:00+00:00,0.0,0.5693891158720336,0.0,0.0,0.5693891158720336
2021-07-28 21:11:00+00:00,0.0,0.470364921807332,0.0,0.0,0.470364921807332
2021-07-28 22:11:00+00:00,0.0,0.35896270348454284,0.0,0.0,0.35896270348454284
2021-07-28 23:11:00+00:00,0.0,0.235182460903666,0.0,0.0,0.235182460903666
2021-07-29 00:11:00+00:00,0.0,0.17339869865083832,0.0,0.0,0.17339869865083832
2021-07-29 01:11:00+00:00,0.0,0.14862745598643282,0.0,0.0,0.14862745598643282
2021-07-29 02:11:00+00:00,0.0,0.1362418346542301,0.0,0.0,0.1362418346542301
2021-07-29 03:11:00+00:00,0.0,0.1362418346542301,0.0,0.0,0.1362418346542301
2021-07-29 04:11:00+00:00,0.0,0.14862745598643282,0.0,0.0,0.14862745598643282
2021-07-29 05:11:00+00:00,0.283323474,0.21055556264744654,0.21055556264744654,0.07276791135255348,0.0
2021-07-29 06:11:00+00:00,0.881353886,0.3096405333050684,0.3096405333050684,0.5717133526949316,0.0
2021-07-29 07:11:00+00:00,1.569550912,0.44588236795929853,0.44588236795929853,1.1236685440407015,0.0
2021-07-29 08:11:00+00:00,2.191908144,0.48303923195590676,0.48303923195590676,1.7088689120440934,0.0
2021-07-29 09:11:00+00:00,2.67043072,0.3715686399660821,0.3715686399660821,2.298862080033918,0.0
2021-07-29 10:11:00+00:00,2.42609913,0.2724836693084602,0.2724836693084602,2.15361546069154,0.0
2021-07-29 11:11:00+00:00,1.9278850479999998,0.21055556264744654,0.21055556264744654,1.7173294853525534,0.0
2021-07-29 12:11:00+00:00,3.388381685397,0.17339869865083832,0.17339869865083832,3.2149829867461617,0.0
2021-07-29 13:11:00+00:00,2.386842624,0.17339869865083832,0.17339869865083832,2.2134439253491616,0.0
2021-07-29 14:11:00+00:00,2.4543807459999996,0.1981699413152438,0.1981699413152438,2.2562108046847555,0.0
2021-07-29 15:11:00+00:00,2.236965264,0.23532680531185202,0.23532680531185202,2.001638458688148,0.0
2021-07-29 16:11:00+00:00,1.5430993759999998,0.3096405333050684,0.3096405333050684,1.2334588426949313,0.0
2021-07-29 17:11:00+00:00,1.350321088,0.47065361062370403,0.47065361062370403,0.879667477376296,0.0
2021-07-29 18:11:00+00:00,0.4763773060000001,0.5697385812813259,0.4763773060000001,0.0,0.09336127528132582
2021-07-29 19:11:00+00:00,0.23754060000000002,0.606895445277934,0.23754060000000002,0.0,0.36935484527793405
2021-07-29 20:11:00+00:00,0.0,0.5697385812813259,0.0,0.0,0.5697385812813259
2021-07-29 21:11:00+00:00,0.0,0.47065361062370403,0.0,0.0,0.47065361062370403
2021-07-29 22:11:00+00:00,0.0,0.3591830186338793,0.0,0.0,0.3591830186338793
2021-07-29 23:11:00+00:00,0.0,0.23532680531185202,0.0,0.0,0.23532680531185202
2021-07-30 00:11:00+00:00,0.0,0.17351387313367395,0.0,0.0,0.17351387313367395
2021-07-30 01:11:00+00:00,0.0,0.14872617697172053,0.0,0.0,0.14872617697172053
2021-07-30 02:11:00+00:00,0.0,0.13633232889074381,0.0,0.0,0.13633232889074381
2021-07-30 03:11:00+00:00,0.0,0.13633232889074381,0.0,0.0,0.13633232889074381
2021-07-30 04:11:00+00:00,0.0,0.14872617697172053,0.0,0.0,0.14872617697172053
2021-07-30 05:11:00+00:00,0.16462451117199997,0.2106954173766041,0.16462451117199997,0.0,0.046070906204604134
2021-07-30 06:11:00+00:00,0.330024312,0.30984620202441776,0.30984620202441776,0.020178109975582226,0.0
2021-07-30 07:11:00+00:00,0.307090434,0.4461785309151616,0.307090434,0.0,0.13908809691516155
2021-07-30 08:11:00+00:00,0.4386497939999999,0.48336007515809176,0.4386497939999999,0.0,0.044710281158091836
2021-07-30 09:11:00+00:00,0.5919878800000001,0.37181544242930126,0.37181544242930126,0.22017243757069888,0.0
2021-07-30 10:11:00+00:00,0.4120649579999999,0.27266465778148763,0.27266465778148763,0.1394003002185123,0.0
2021-07-30 11:11:00+00:00,0.45479629400000005,0.2106954173766041,0.2106954173766041,0.24410087662339594,0.0
2021-07-30 12:11:00+00:00,0.6590352,0.17351387313367395,0.17351387313367395,0.4855213268663261,0.0
2021-07-30 13:11:00+00:00,0.80824391,0.17351387313367395,0.17351387313367395,0.634730036866326,0.0
2021-07-30 14:11:00+00:00,2.0144753520000003,0.1983015692956274,0.1983015692956274,1.816173782704373,0.0
2021-07-30 15:11:00+00:00,1.2184255540000002,0.2354831135385575,0.2354831135385575,0.9829424404614426,0.0
2021-07-30 16:11:00+00:00,0.34942221400000006,0.30984620202441776,0.30984620202441776,0.039576011975582304,0.0
2021-07-30 17:11:00+00:00,0.230960912,0.470966227077115,0.230960912,0.0,0.240005315077115
2021-07-30 18:11:00+00:00,0.28417152,0.5701170117249287,0.28417152,0.0,0.28594549172492867
2021-07-30 19:11:00+00:00,0.040233293999999996,0.6072985559678588,0.040233293999999996,0.0,0.5670652619678588
2021-07-30 20:11:00+00:00,0.0,0.5701170117249287,0.0,0.0,0.5701170117249287
2021-07-30 21:11:00+00:00,0.0,0.470966227077115,0.0,0.0,0.470966227077115
2021-07-30 22:11:00+00:00,0.0,0.35942159434832455,0.0,0.0,0.35942159434832455
2021-07-30 23:11:00+00:00,0.0,0.2354831135385575,0.0,0.0,0.2354831135385575
2021-07-31 00:11:00+00:00,0.0,0.17363782897975202,0.0,0.0,0.17363782897975202
2021-07-31 01:11:00+00:00,0.0,0.14883242483978742,0.0,0.0,0.14883242483978742
2021-07-31 02:11:00+00:00,0.0,0.13642972276980517,0.0,0.0,0.13642972276980517
2021-07-31 03:11:00+00:00,0.0,0.13642972276980517,0.0,0.0,0.13642972276980517
2021-07-31 04:11:00+00:00,0.0,0.14883242483978742,0.0,0.0,0.14883242483978742
2021-07-31 05:11:00+00:00,0.02252297,0.20092377353371307,0.02252297,0.0,0.17840080353371307
2021-07-31 06:11:00+00:00,0.29073031000000005,0.28526214760959256,0.28526214760959256,0.005468162390407483,0.0
2021-07-31 07:11:00+00:00,0.585490752,0.3919253854114403,0.3919253854114403,0.19356536658855972,0.0
2021-07-31 08:11:00+00:00,1.331637674,0.4291334916213871,0.4291334916213871,0.9025041823786129,0.0
2021-07-31 09:11:00+00:00,1.074144214,0.3770421429274616,0.3770421429274616,0.6971020710725384,0.0
2021-07-31 10:11:00+00:00,1.007216864,0.3323924154755253,0.3323924154755253,0.6748244485244748,0.0
2021-07-31 11:11:00+00:00,1.153587918,0.30510647092156423,0.30510647092156423,0.8484814470784356,0.0
2021-07-31 12:11:00+00:00,1.3715968,0.29270376885158206,0.29270376885158206,1.078893031148418,0.0
2021-07-31 13:11:00+00:00,1.80209775,0.29270376885158206,0.29270376885158206,1.5093939811484178,0.0
2021-07-31 14:11:00+00:00,1.1279068560000003,0.29766484967957485,0.29766484967957485,0.8302420063204254,0.0
2021-07-31 15:11:00+00:00,1.2263073679999998,0.30510647092156423,0.30510647092156423,0.9212008970784356,0.0
2021-07-31 16:11:00+00:00,1.069479402,0.3348729558895217,0.3348729558895217,0.7346064461104783,0.0
2021-07-31 17:11:00+00:00,0.80000253,0.4415361936913694,0.4415361936913694,0.35846633630863056,0.0
2021-07-31 18:11:00+00:00,0.7867834699999999,0.525874567767249,0.525874567767249,0.260908902232751,0.0
2021-07-31 19:11:00+00:00,0.14625633000000002,0.5630826739771958,0.14625633000000002,0.0,0.41682634397719576
2021-07-31 20:11:00+00:00,0.0,0.525874567767249,0.0,0.0,0.525874567767249
2021-07-31 21:11:00+00:00,0.0,0.4415361936913694,0.0,0.0,0.4415361936913694
2021-07-31 22:11:00+00:00,0.0,0.3348729558895217,0.0,0.0,0.3348729558895217
2021-07-31 23:11:00+00:00,0.0,0.23069025850167052,0.0,0.0,0.23069025850167052
2021-08-01 00:11:00+00:00,0.0,0.17377052950854344,0.0,0.0,0.17377052950854344
2021-08-01 01:11:00+00:00,0.0,0.14894616815018008,0.0,0.0,0.14894616815018008
2021-08-01 02:11:00+00:00,0.0,0.13653398747099843,0.0,0.0,0.13653398747099843
2021-08-01 03:11:00+00:00,0.0,0.13653398747099843,0.0,0.0,0.13653398747099843
2021-08-01 04:11:00+00:00,0.0,0.14894616815018008,0.0,0.0,0.14894616815018008
2021-08-01 05:11:00+00:00,0.040378805999999996,0.20107732700274314,0.040378805999999996,0.0,0.16069852100274315
2021-08-01 06:11:00+00:00,0.218904658,0.2854801556211785,0.218904658,0.0,0.06657549762117851
2021-08-01 07:11:00+00:00,0.35628768,0.3922249094621409,0.35628768,0.0,0.035937229462140896
2021-08-01 08:11:00+00:00,0.593555144,0.4294614514996859,0.4294614514996859,0.16409369250031408,0.0
2021-08-01 09:11:00+00:00,0.9786725180000001,0.37733029264712287,0.37733029264712287,0.6013422253528773,0.0
2021-08-01 10:11:00+00:00,0.8090811199999999,0.33264644220206885,0.33264644220206885,0.476434677797931,0.0
2021-08-01 11:11:00+00:00,1.351420512,0.3053396447078692,0.3053396447078692,1.046080867292131,0.0
2021-08-01 12:11:00+00:00,1.0965814420000002,0.2929274640286876,0.2929274640286876,0.8036539779713125,0.0
2021-08-01 13:11:00+00:00,2.072578758,0.2929274640286876,0.2929274640286876,1.7796512939713125,0.0
2021-08-01 14:11:00+00:00,2.310082464,0.29789233630036016,0.29789233630036016,2.01219012769964,0.0
2021-08-01 15:11:00+00:00,1.7693952179999999,0.3053396447078692,0.3053396447078692,1.4640555732921308,0.0
2021-08-01 16:11:00+00:00,1.423202992,0.33512887833790517,0.33512887833790517,1.0880741136620948,0.0
2021-08-01 17:11:00+00:00,0.9900863520000002,0.4418736321788676,0.4418736321788676,0.5482127198211326,0.0
2021-08-01 18:11:00+00:00,0.44970535199999995,0.5262764607973031,0.44970535199999995,0.0,0.07657110879730311
2021-08-01 19:11:00+00:00,0.12798641427699997,0.5635130028348481,0.12798641427699997,0.0,0.4355265885578481
2021-08-01 20:11:00+00:00,0.0,0.5262764607973031,0.0,0.0,0.5262764607973031
2021-08-01 21:11:00+00:00,0.0,0.4418736321788676,0.0,0.0,0.4418736321788676
2021-08-01 22:11:00+00:00,0.0,0.33512887833790517,0.0,0.0,0.33512887833790517
2021-08-01 23:11:00+00:00,0.0,0.23086656063277916,0.0,0.0,0.23086656063277916
2021-08-02 00:11:00+00:00,0.0,0.17391193545182676,0.0,0.0,0.17391193545182676
2021-08-02 01:11:00+00:00,0.0,0.1490673732444229,0.0,0.0,0.1490673732444229
2021-08-02 02:11:00+00:00,0.0,0.13664509214072101,0.0,0.0,0.13664509214072101
2021-08-02 03:11:00+00:00,0.0,0.13664509214072101,0.0,0.0,0.13664509214072101
2021-08-02 04:11:00+00:00,0.0,0.1490673732444229,0.0,0.0,0.1490673732444229
2021-08-02 05:11:00+00:00,0.17034574510800002,0.2111787787629325,0.17034574510800002,0.0,0.04083303365493249
2021-08-02 06:11:00+00:00,0.8018020799999999,0.3105570275925478,0.3105570275925478,0.4912450524074521,0.0
2021-08-02 07:11:00+00:00,1.43784432,0.4472021197332688,0.4472021197332688,0.9906422002667312,0.0
2021-08-02 08:11:00+00:00,2.103837264,0.48446896304437453,0.48446896304437453,1.6193683009556255,0.0
2021-08-02 09:11:00+00:00,2.043510758,0.3726684331110573,0.3726684331110573,1.6708423248889428,0.0
2021-08-02 10:11:00+00:00,2.20691953,0.27329018428144203,0.27329018428144203,1.933629345718558,0.0
2021-08-02 11:11:00+00:00,0.992086368,0.2111787787629325,0.2111787787629325,0.7809075892370676,0.0
2021-08-02 12:11:00+00:00,2.558036976,0.17391193545182676,0.17391193545182676,2.3841250405481733,0.0
2021-08-02 13:11:00+00:00,1.553492304,0.17391193545182676,0.17391193545182676,1.3795803685481731,0.0
2021-08-02 14:11:00+00:00,0.6883680800000002,0.1987564976592306,0.1987564976592306,0.48961158234076957,0.0
2021-08-02 15:11:00+00:00,1.193887174,0.2360233409703363,0.2360233409703363,0.9578638330296638,0.0
2021-08-02 16:11:00+00:00,1.10314479,0.3105570275925478,0.3105570275925478,0.7925877624074522,0.0
2021-08-02 17:11:00+00:00,0.400245118,0.4720466819406726,0.400245118,0.0,0.07180156394067261
2021-08-02 18:11:00+00:00,0.119562102,0.5714249307702879,0.119562102,0.0,0.4518628287702879
2021-08-02 19:11:00+00:00,0.0267288,0.6086917740813936,0.0267288,0.0,0.5819629740813936
2021-08-02 20:11:00+00:00,0.0,0.5714249307702879,0.0,0.0,0.5714249307702879
2021-08-02 21:11:00+00:00,0.0,0.4720466819406726,0.0,0.0,0.4720466819406726
2021-08-02 22:11:00+00:00,0.0,0.3602461520073554,0.0,0.0,0.3602461520073554
2021-08-02 23:11:00+00:00,0.0,0.2360233409703363,0.0,0.0,0.2360233409703363
2021-08-03 00:11:00+00:00,0.0,0.17406200496530833,0.0,0.0,0.17406200496530833
2021-08-03 01:11:00+00:00,0.0,0.14919600425597856,0.0,0.0,0.14919600425597856
2021-08-03 02:11:00+00:00,0.0,0.13676300390131368,0.0,0.0,0.13676300390131368
2021-08-03 03:11:00+00:00,0.0,0.13676300390131368,0.0,0.0,0.13676300390131368
2021-08-03 04:11:00+00:00,0.0,0.14919600425597856,0.0,0.0,0.14919600425597856
2021-08-03 05:11:00+00:00,0.14083407639700002,0.211361006029303,0.14083407639700002,0.0,0.07052692963230298
2021-08-03 06:11:00+00:00,0.3738384740000001,0.310825008866622,0.310825008866622,0.06301346513337808,0.0
2021-08-03 07:11:00+00:00,0.50823936,0.4475880127679357,0.4475880127679357,0.060651347232064334,0.0
2021-08-03 08:11:00+00:00,1.2927572459999999,0.48488701383193034,0.48488701383193034,0.8078702321680695,0.0
2021-08-03 09:11:00+00:00,1.9253301600000003,0.37299001063994636,0.37299001063994636,1.552340149360054,0.0
2021-08-03 10:11:00+00:00,2.35175127,0.27352600780262737,0.27352600780262737,2.0782252621973725,0.0
2021-08-03 11:11:00+00:00,2.7961115500000004,0.211361006029303,0.211361006029303,2.5847505439706975,0.0
2021-08-03 12:11:00+00:00,1.216901376,0.17406200496530833,0.17406200496530833,1.0428393710346917,0.0
2021-08-03 13:11:00+00:00,2.182110336,0.17406200496530833,0.17406200496530833,2.0080483310346917,0.0
2021-08-03 14:11:00+00:00,2.039108934,0.1989280056746381,0.1989280056746381,1.840180928325362,0.0
2021-08-03 15:11:00+00:00,1.20702204,0.23622700673863273,0.23622700673863273,0.9707950332613673,0.0
2021-08-03 16:11:00+00:00,1.2551988959999998,0.310825008866622,0.310825008866622,0.9443738871333778,0.0
2021-08-03 17:11:00+00:00,0.9431878859999998,0.47245401347726546,0.47245401347726546,0.47073387252273435,0.0
2021-08-03 18:11:00+00:00,0.642789456,0.5719180163145845,0.5719180163145845,0.07087143968541554,0.0
2021-08-03 19:11:00+00:00,0.0882188,0.609217017378579,0.0882188,0.0,0.520998217378579
2021-08-03 20:11:00+00:00,0.0,0.5719180163145845,0.0,0.0,0.5719180163145845
2021-08-03 21:11:00+00:00,0.0,0.47245401347726546,0.0,0.0,0.47245401347726546
2021-08-03 22:11:00+00:00,0.0,0.3605570102852815,0.0,0.0,0.3605570102852815
2021-08-03 23:11:00+00:00,0.0,0.23622700673863273,0.0,0.0,0.23622700673863273
2021-08-04 00:11:00+00:00,0.0,0.1742206936410048,0.0,0.0,0.1742206936410048
2021-08-04 01:11:00+00:00,0.0,0.14933202312086125,0.0,0.0,0.14933202312086125
2021-08-04 02:11:00+00:00,0.0,0.13688768786078948,0.0,0.0,0.13688768786078948
2021-08-04 03:11:00+00:00,0.0,0.13688768786078948,0.0,0.0,0.13688768786078948
2021-08-04 04:11:00+00:00,0.0,0.14933202312086125,0.0,0.0,0.14933202312086125
2021-08-04 05:11:00+00:00,0.018117792,0.21155369942122013,0.018117792,0.0,0.19343590742122013
2021-08-04 06:11:00+00:00,0.57961592,0.31110838150179426,0.31110838150179426,0.2685075384982057,0.0
2021-08-04 07:11:00+00:00,1.43086284,0.44799606936258374,0.44799606936258374,0.9828667706374163,0.0
2021-08-04 08:11:00+00:00,2.0525626879999996,0.4853290751427991,0.4853290751427991,1.5672336128572004,0.0
2021-08-04 09:11:00+00:00,2.293625504,0.37333005780215306,0.37333005780215306,1.920295446197847,0.0
2021-08-04 10:11:00+00:00,2.576190974,0.27377537572157895,0.27377537572157895,2.3024155982784213,0.0
2021-08-04 11:11:00+00:00,2.793712064,0.21155369942122013,0.21155369942122013,2.5821583645787802,0.0
2021-08-04 12:11:00+00:00,3.096141127677,0.1742206936410048,0.1742206936410048,2.921920434035995,0.0
