timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2009-06-08 06:11:00+00:00,0.26119342079999996,0.3199904739854755,0.26119342079999996,0.0,0.05879705318547551
2009-06-08 07:11:00+00:00,0.7499667839999999,0.46078628253908466,0.46078628253908466,0.2891805014609153,0.0
2009-06-08 08:11:00+00:00,0.782167936,0.49918513941734177,0.49918513941734177,0.28298279658265824,0.0
2009-06-08 09:11:00+00:00,1.5797459712,0.3839885687825706,0.3839885687825706,1.1957574024174293,0.0
2009-06-08 10:11:00+00:00,0.914720768,0.28159161710721836,0.28159161710721836,0.6331291508927817,0.0
2009-06-08 11:11:00+00:00,1.9157258176000003,0.21759352231012336,0.21759352231012336,1.698132295289877,0.0
2009-06-08 12:11:00+00:00,2.2005399984,0.17919466543186627,0.17919466543186627,2.0213453329681337,0.0
2009-06-08 13:11:00+00:00,2.234207416,0.17919466543186627,0.17919466543186627,2.0550127505681335,0.0
2009-06-08 14:11:00+00:00,1.0385695743999999,0.2047939033507043,0.2047939033507043,0.8337756710492956,0.0
2009-06-08 15:11:00+00:00,1.511965312,0.24319276022896136,0.24319276022896136,1.2687725517710386,0.0
2009-06-08 16:11:00+00:00,0.6206728704,0.3199904739854755,0.3199904739854755,0.3006823964145245,0.0
2009-06-08 17:11:00+00:00,0.2569333248,0.4863855204579227,0.2569333248,0.0,0.22945219565792274
2009-06-08 18:11:00+00:00,0.3180451312,0.5887824721332748,0.3180451312,0.0,0.27073734093327484
2009-06-08 19:11:00+00:00,0.0433671168,0.6271813290115319,0.0433671168,0.0,0.5838142122115318
2009-06-08 20:11:00+00:00,0.0,0.5887824721332748,0.0,0.0,0.5887824721332748
2009-06-08 21:11:00+00:00,0.0,0.4863855204579227,0.0,0.0,0.4863855204579227
2009-06-08 22:11:00+00:00,0.0,0.3711889498231515,0.0,0.0,0.3711889498231515
2009-06-08 23:11:00+00:00,0.0,0.24319276022896136,0.0,0.0,0.24319276022896136
2009-06-09 00:11:00+00:00,0.0,0.1788749360249458,0.0,0.0,0.1788749360249458
2009-06-09 01:11:00+00:00,0.0,0.15332137373566782,0.0,0.0,0.15332137373566782
2009-06-09 02:11:00+00:00,0.0,0.14054459259102883,0.0,0.0,0.14054459259102883
2009-06-09 03:11:00+00:00,0.0,0.14054459259102883,0.0,0.0,0.14054459259102883
2009-06-09 04:11:00+00:00,0.0036662831999999994,0.15332137373566782,0.0036662831999999994,0.0,0.1496550905356678
2009-06-09 05:11:00+00:00,0.12418812800000002,0.21720527945886278,0.12418812800000002,0.0,0.09301715145886276
2009-06-09 06:11:00+00:00,0.42655697279999993,0.31941952861597467,0.31941952861597467,0.10713744418402527,0.0
2009-06-09 07:11:00+00:00,0.8376802479999998,0.4599641212070035,0.4599641212070035,0.3777161267929964,0.0
2009-06-09 08:11:00+00:00,1.142424,0.4982944646409205,0.4982944646409205,0.6441295353590797,0.0
2009-06-09 09:11:00+00:00,1.7026907455999998,0.38330343433916964,0.38330343433916964,1.31938731126083,0.0
2009-06-09 10:11:00+00:00,1.2481701503999998,0.28108918518205767,0.28108918518205767,0.9670809652179422,0.0
2009-06-09 11:11:00+00:00,0.6131045263999999,0.21720527945886278,0.21720527945886278,0.3958992469411371,0.0
2009-06-09 12:11:00+00:00,0.5392147711999999,0.1788749360249458,0.1788749360249458,0.36033983517505414,0.0
2009-06-09 13:11:00+00:00,0.8693975295999999,0.1788749360249458,0.1788749360249458,0.6905225935750541,0.0
2009-06-09 14:11:00+00:00,0.8268103295999999,0.20442849831422377,0.20442849831422377,0.6223818312857761,0.0
2009-06-09 15:11:00+00:00,1.276007456,0.24275884174814075,0.24275884174814075,1.0332486142518593,0.0
2009-06-09 16:11:00+00:00,0.8455332863999999,0.31941952861597467,0.31941952861597467,0.5261137577840252,0.0
2009-06-09 17:11:00+00:00,0.42587750399999996,0.4855176834962815,0.42587750399999996,0.0,0.05964017949628153
2009-06-09 18:11:00+00:00,0.3354148608,0.5877319326533934,0.3354148608,0.0,0.2523170718533934
2009-06-09 19:11:00+00:00,0.1794304,0.6260622760873102,0.1794304,0.0,0.44663187608731025
2009-06-09 20:11:00+00:00,0.0,0.5877319326533934,0.0,0.0,0.5877319326533934
2009-06-09 21:11:00+00:00,0.0,0.4855176834962815,0.0,0.0,0.4855176834962815
2009-06-09 22:11:00+00:00,0.0,0.3705266531945306,0.0,0.0,0.3705266531945306
2009-06-09 23:11:00+00:00,0.0,0.24275884174814075,0.0,0.0,0.24275884174814075
2009-06-10 00:11:00+00:00,0.0,0.1785624015577465,0.0,0.0,0.1785624015577465
2009-06-10 01:11:00+00:00,0.0,0.15305348704949698,0.0,0.0,0.15305348704949698
2009-06-10 02:11:00+00:00,0.0,0.14029902979537223,0.0,0.0,0.14029902979537223
2009-06-10 03:11:00+00:00,0.0,0.14029902979537223,0.0,0.0,0.14029902979537223
2009-06-10 04:11:00+00:00,0.0073701311999999995,0.15305348704949698,0.0073701311999999995,0.0,0.145683355849497
2009-06-10 05:11:00+00:00,0.0880452864,0.21682577332012076,0.0880452864,0.0,0.12878048692012076
2009-06-10 06:11:00+00:00,0.6148166832,0.31886143135311873,0.31886143135311873,0.2959552518468813,0.0
2009-06-10 07:11:00+00:00,0.8950544944,0.459160461148491,0.459160461148491,0.43589403325150894,0.0
2009-06-10 08:11:00+00:00,0.8051829119999999,0.4974238329108652,0.4974238329108652,0.3077590790891347,0.0
2009-06-10 09:11:00+00:00,1.536081088,0.3826337176237425,0.3826337176237425,1.1534473703762576,0.0
2009-06-10 10:11:00+00:00,1.6136131839999999,0.28059805959074446,0.28059805959074446,1.3330151244092554,0.0
2009-06-10 11:11:00+00:00,1.0340180416,0.21682577332012076,0.21682577332012076,0.8171922682798792,0.0
2009-06-10 12:11:00+00:00,1.9187604479999998,0.1785624015577465,0.1785624015577465,1.7401980464422533,0.0
2009-06-10 13:11:00+00:00,0.47436602400000005,0.1785624015577465,0.1785624015577465,0.29580362244225356,0.0
2009-06-10 14:11:00+00:00,0.8336248319999999,0.20407131606599602,0.20407131606599602,0.6295535159340039,0.0
2009-06-10 15:11:00+00:00,1.8408254592000004,0.24233468782837023,0.24233468782837023,1.59849077137163,0.0
2009-06-10 16:11:00+00:00,0.9601028304000001,0.31886143135311873,0.31886143135311873,0.6412413990468814,0.0
2009-06-10 17:11:00+00:00,0.44962815840000003,0.48466937565674045,0.44962815840000003,0.0,0.03504121725674042
2009-06-10 18:11:00+00:00,0.24604262880000002,0.5867050336897385,0.24604262880000002,0.0,0.3406624048897384
2009-06-10 19:11:00+00:00,0.07923393279999999,0.6249684054521126,0.07923393279999999,0.0,0.5457344726521126
2009-06-10 20:11:00+00:00,0.0,0.5867050336897385,0.0,0.0,0.5867050336897385
2009-06-10 21:11:00+00:00,0.0,0.48466937565674045,0.0,0.0,0.48466937565674045
2009-06-10 22:11:00+00:00,0.0,0.36987926036961766,0.0,0.0,0.36987926036961766
2009-06-10 23:11:00+00:00,0.0,0.24233468782837023,0.0,0.0,0.24233468782837023
2009-06-11 00:11:00+00:00,0.0,0.17825715451424534,0.0,0.0,0.17825715451424534
2009-06-11 01:11:00+00:00,0.0,0.152791846726496,0.0,0.0,0.152791846726496
2009-06-11 02:11:00+00:00,0.0,0.14005919283262133,0.0,0.0,0.14005919283262133
2009-06-11 03:11:00+00:00,0.0,0.14005919283262133,0.0,0.0,0.14005919283262133
2009-06-11 04:11:00+00:00,0.0395433034784,0.152791846726496,0.0395433034784,0.0,0.11324854324809601
2009-06-11 05:11:00+00:00,0.441335488,0.21645511619586935,0.21645511619586935,0.22488037180413065,0.0
2009-06-11 06:11:00+00:00,0.9671562752,0.31831634734686665,0.31831634734686665,0.6488399278531334,0.0
2009-06-11 07:11:00+00:00,1.4202711488000002,0.458375540179488,0.458375540179488,0.9618956086205122,0.0
2009-06-11 08:11:00+00:00,2.0047125631999996,0.49657350186111204,0.49657350186111204,1.5081390613388876,0.0
2009-06-11 09:11:00+00:00,2.0703651696,0.38197961681624004,0.38197961681624004,1.68838555278376,0.0
2009-06-11 10:11:00+00:00,1.2703713599999997,0.28011838566524266,0.28011838566524266,0.990252974334757,0.0
2009-06-11 11:11:00+00:00,0.5380853504,0.21645511619586935,0.21645511619586935,0.3216302342041307,0.0
2009-06-11 12:11:00+00:00,1.0341649296,0.17825715451424534,0.17825715451424534,0.8559077750857547,0.0
2009-06-11 13:11:00+00:00,2.3235620351999997,0.17825715451424534,0.17825715451424534,2.1453048806857544,0.0
2009-06-11 14:11:00+00:00,2.5523566416,0.20372246230199467,0.20372246230199467,2.348634179298005,0.0
2009-06-11 15:11:00+00:00,2.1368924304,0.24192042398361865,0.24192042398361865,1.8949720064163815,0.0
2009-06-11 16:11:00+00:00,1.6908393264,0.31831634734686665,0.31831634734686665,1.3725229790531333,0.0
2009-06-11 17:11:00+00:00,1.2196872944000001,0.4838408479672373,0.4838408479672373,0.7358464464327628,0.0
2009-06-11 18:11:00+00:00,0.8676912896,0.5857020791182347,0.5857020791182347,0.2819892104817653,0.0
2009-06-11 19:11:00+00:00,0.37033884159999997,0.6239000407998586,0.37033884159999997,0.0,0.25356119919985864
2009-06-11 20:11:00+00:00,0.0,0.5857020791182347,0.0,0.0,0.5857020791182347
2009-06-11 21:11:00+00:00,0.0,0.4838408479672373,0.0,0.0,0.4838408479672373
2009-06-11 22:11:00+00:00,0.0,0.36924696292236525,0.0,0.0,0.36924696292236525
2009-06-11 23:11:00+00:00,0.0,0.24192042398361865,0.0,0.0,0.24192042398361865
2009-06-12 00:11:00+00:00,0.0,0.17795928522195353,0.0,0.0,0.17795928522195353
2009-06-12 01:11:00+00:00,0.0,0.15253653019024585,0.0,0.0,0.15253653019024585
2009-06-12 02:11:00+00:00,0.0,0.13982515267439205,0.0,0.0,0.13982515267439205
2009-06-12 03:11:00+00:00,0.0,0.13982515267439205,0.0,0.0,0.13982515267439205
2009-06-12 04:11:00+00:00,0.04677771168,0.15253653019024585,0.04677771168,0.0,0.10575881851024585
2009-06-12 05:11:00+00:00,0.475588256,0.21609341776951504,0.21609341776951504,0.2594948382304849,0.0
2009-06-12 06:11:00+00:00,0.7315460656,0.3177844378963456,0.3177844378963456,0.41376162770365443,0.0
2009-06-12 07:11:00+00:00,1.3757732352,0.4576095905707376,0.4576095905707376,0.9181636446292625,0.0
2009-06-12 08:11:00+00:00,1.5878090560000002,0.4957437231182991,0.4957437231182991,1.0920653328817012,0.0
2009-06-12 09:11:00+00:00,2.0281794175999996,0.38134132547561467,0.38134132547561467,1.646838092124385,0.0
2009-06-12 10:11:00+00:00,2.4888422016,0.2796503053487841,0.2796503053487841,2.2091918962512156,0.0
2009-06-12 11:11:00+00:00,2.8495475405736,0.21609341776951504,0.21609341776951504,2.633454122804085,0.0
2009-06-12 12:11:00+00:00,2.6809778108776,0.17795928522195353,0.17795928522195353,2.5030185256556465,0.0
2009-06-12 13:11:00+00:00,2.5744125456,0.17795928522195353,0.17795928522195353,2.3964532603780464,0.0
2009-06-12 14:11:00+00:00,2.3256260352,0.2033820402536612,0.2033820402536612,2.1222439949463388,0.0
2009-06-12 15:11:00+00:00,1.421139336,0.24151617280122264,0.24151617280122264,1.1796231631987772,0.0
2009-06-12 16:11:00+00:00,1.8271619856000003,0.3177844378963456,0.3177844378963456,1.5093775477036546,0.0
2009-06-12 17:11:00+00:00,0.9068679359999999,0.4830323456024453,0.4830323456024453,0.42383559039755464,0.0
2009-06-12 18:11:00+00:00,0.5220218576,0.5847233657292759,0.5220218576,0.0,0.06270150812927588
2009-06-12 19:11:00+00:00,0.11373465599999999,0.6228574982768372,0.11373465599999999,0.0,0.5091228422768372
2009-06-12 20:11:00+00:00,0.0,0.5847233657292759,0.0,0.0,0.5847233657292759
2009-06-12 21:11:00+00:00,0.0,0.4830323456024453,0.0,0.0,0.4830323456024453
2009-06-12 22:11:00+00:00,0.0,0.3686299479597608,0.0,0.0,0.3686299479597608
2009-06-12 23:11:00+00:00,0.0,0.24151617280122264,0.0,0.0,0.24151617280122264
2009-06-13 00:11:00+00:00,0.0,0.17766888182518686,0.0,0.0,0.17766888182518686
2009-06-13 01:11:00+00:00,0.0,0.1522876129930173,0.0,0.0,0.1522876129930173
2009-06-13 02:11:00+00:00,0.0,0.13959697857693254,0.0,0.0,0.13959697857693254
2009-06-13 03:11:00+00:00,0.0,0.13959697857693254,0.0,0.0,0.13959697857693254
2009-06-13 04:11:00+00:00,0.0108151536,0.1522876129930173,0.0108151536,0.0,0.1414724593930173
2009-06-13 05:11:00+00:00,0.0970837488,0.20558827754057338,0.0970837488,0.0,0.10850452874057338
2009-06-13 06:11:00+00:00,0.5806786048,0.29188459156994984,0.29188459156994984,0.28879401323005016,0.0
2009-06-13 07:11:00+00:00,0.6982024896,0.401024047548279,0.401024047548279,0.297178442051721,0.0
2009-06-13 08:11:00+00:00,1.4471683024,0.4390959507965332,0.4390959507965332,1.0080723516034666,0.0
2009-06-13 09:11:00+00:00,1.7546922624,0.38579528624897724,0.38579528624897724,1.3688969761510228,0.0
2009-06-13 10:11:00+00:00,1.9957856255999997,0.340109002351072,0.340109002351072,1.6556766232489277,0.0
2009-06-13 11:11:00+00:00,1.9894708863999997,0.31218960663568546,0.31218960663568546,1.6772812797643142,0.0
2009-06-13 12:11:00+00:00,2.5560966096,0.2994989722196007,0.2994989722196007,2.2565976373803993,0.0
2009-06-13 13:11:00+00:00,2.30243328,0.2994989722196007,0.2994989722196007,2.002934307780399,0.0
2009-06-13 14:11:00+00:00,2.326044064,0.3045752259860346,0.3045752259860346,2.0214688380139654,0.0
2009-06-13 15:11:00+00:00,1.9075436399999997,0.31218960663568546,0.31218960663568546,1.5953540333643141,0.0
2009-06-13 16:11:00+00:00,1.816633728,0.3426471292342889,0.3426471292342889,1.473986598765711,0.0
2009-06-13 17:11:00+00:00,0.6130082064,0.451786585212618,0.451786585212618,0.16122162118738198,0.0
2009-06-13 18:11:00+00:00,0.439854912,0.5380828992419946,0.439854912,0.0,0.09822798724199461
2009-06-13 19:11:00+00:00,0.21804894079999998,0.5761548024902488,0.21804894079999998,0.0,0.3581058616902488
2009-06-13 20:11:00+00:00,0.0,0.5380828992419946,0.0,0.0,0.5380828992419946
2009-06-13 21:11:00+00:00,0.0,0.451786585212618,0.0,0.0,0.451786585212618
2009-06-13 22:11:00+00:00,0.0,0.3426471292342889,0.0,0.0,0.3426471292342889
2009-06-13 23:11:00+00:00,0.0,0.2360458001391768,0.0,0.0,0.2360458001391768
2009-06-14 00:11:00+00:00,0.0,0.17738603025898256,0.0,0.0,0.17738603025898256
2009-06-14 01:11:00+00:00,0.0,0.15204516879341362,0.0,0.0,0.15204516879341362
2009-06-14 02:11:00+00:00,0.0,0.13937473806062917,0.0,0.0,0.13937473806062917
2009-06-14 03:11:00+00:00,0.0,0.13937473806062917,0.0,0.0,0.13937473806062917
2009-06-14 04:11:00+00:00,0.0488068396776,0.15204516879341362,0.0488068396776,0.0,0.10323832911581363
2009-06-14 05:11:00+00:00,0.16665836799999997,0.2052609778711084,0.16665836799999997,0.0,0.03860260987110842
2009-06-14 06:11:00+00:00,0.7897807248,0.2914199068540428,0.2914199068540428,0.49836081794595716,0.0
2009-06-14 07:11:00+00:00,1.4871499776000001,0.4003856111559892,0.4003856111559892,1.086764366444011,0.0
2009-06-14 08:11:00+00:00,1.9346542799999997,0.4383969033543426,0.4383969033543426,1.496257376645657,0.0
2009-06-14 09:11:00+00:00,2.1004359296,0.3851810942766479,0.3851810942766479,1.7152548353233523,0.0
2009-06-14 10:11:00+00:00,2.3708268095999996,0.33956754363862374,0.33956754363862374,2.031259265961376,0.0
2009-06-14 11:11:00+00:00,2.6172942784,0.3116925960264979,0.3116925960264979,2.3056016823735024,0.0
2009-06-14 12:11:00+00:00,2.6743802899176,0.2990221652937135,0.2990221652937135,2.3753581246238866,0.0
2009-06-14 13:11:00+00:00,2.486546208,0.2990221652937135,0.2990221652937135,2.1875240427062863,0.0
2009-06-14 14:11:00+00:00,2.5422599664,0.30409033758682724,0.30409033758682724,2.2381696288131727,0.0
2009-06-14 15:11:00+00:00,2.237304448,0.3116925960264979,0.3116925960264979,1.9256118519735024,0.0
2009-06-14 16:11:00+00:00,1.9295978239999998,0.34210162978518066,0.34210162978518066,1.5874961942148191,0.0
2009-06-14 17:11:00+00:00,1.3541951472,0.45106733408712707,0.45106733408712707,0.9031278131128729,0.0
2009-06-14 18:11:00+00:00,0.8721128592,0.5372262630700615,0.5372262630700615,0.33488659612993854,0.0
2009-06-14 19:11:00+00:00,0.3226703488,0.5752375552684149,0.3226703488,0.0,0.2525672064684149
2009-06-14 20:11:00+00:00,0.0,0.5372262630700615,0.0,0.0,0.5372262630700615
2009-06-14 21:11:00+00:00,0.0,0.45106733408712707,0.0,0.0,0.45106733408712707
2009-06-14 22:11:00+00:00,0.0,0.34210162978518066,0.0,0.0,0.34210162978518066
2009-06-14 23:11:00+00:00,0.0,0.23567001162979112,0.0,0.0,0.23567001162979112
2009-06-15 00:11:00+00:00,0.0,0.17711081422366975,0.0,0.0,0.17711081422366975
2009-06-15 01:11:00+00:00,0.0,0.15180926933457406,0.0,0.0,0.15180926933457406
2009-06-15 02:11:00+00:00,0.0,0.13915849689002624,0.0,0.0,0.13915849689002624
2009-06-15 03:11:00+00:00,0.0,0.13915849689002624,0.0,0.0,0.13915849689002624
2009-06-15 04:11:00+00:00,0.025534913599999997,0.15180926933457406,0.025534913599999997,0.0,0.12627435573457407
2009-06-15 05:11:00+00:00,0.1379775744,0.21506313155731333,0.1379775744,0.0,0.07708555715731333
2009-06-15 06:11:00+00:00,0.4712078976,0.316269311113696,0.316269311113696,0.154938586486304,0.0
2009-06-15 07:11:00+00:00,0.8285639039999999,0.4554278080037223,0.4554278080037223,0.3731360959962776,0.0
2009-06-15 08:11:00+00:00,1.175073728,0.4933801253373658,0.4933801253373658,0.6816936026626343,0.0
2009-06-15 09:11:00+00:00,2.2013045040000003,0.3795231733364352,0.3795231733364352,1.821781330663565,0.0
2009-06-15 10:11:00+00:00,1.861049976,0.2783169937800525,0.2783169937800525,1.5827329822199476,0.0
2009-06-15 11:11:00+00:00,0.529363712,0.21506313155731333,0.21506313155731333,0.31430058044268666,0.0
2009-06-15 12:11:00+00:00,0.9638367440000001,0.17711081422366975,0.17711081422366975,0.7867259297763303,0.0
2009-06-15 13:11:00+00:00,1.465489536,0.17711081422366975,0.17711081422366975,1.2883787217763303,0.0
2009-06-15 14:11:00+00:00,0.35282532000000005,0.20241235911276545,0.20241235911276545,0.1504129608872346,0.0
2009-06-15 15:11:00+00:00,1.2718417536,0.24036467644640896,0.24036467644640896,1.031477077153591,0.0
2009-06-15 16:11:00+00:00,0.9672393168000001,0.316269311113696,0.316269311113696,0.6509700056863041,0.0
2009-06-15 17:11:00+00:00,1.0394367984,0.48072935289281793,0.48072935289281793,0.558707445507182,0.0
2009-06-15 18:11:00+00:00,0.34309644959999996,0.5819355324492006,0.34309644959999996,0.0,0.23883908284920063
2009-06-15 19:11:00+00:00,0.20005278720000003,0.6198878497828442,0.20005278720000003,0.0,0.41983506258284414
2009-06-15 20:11:00+00:00,0.0,0.5819355324492006,0.0,0.0,0.5819355324492006
2009-06-15 21:11:00+00:00,0.0,0.48072935289281793,0.0,0.0,0.48072935289281793
2009-06-15 22:11:00+00:00,0.0,0.36687240089188733,0.0,0.0,0.36687240089188733
2009-06-15 23:11:00+00:00,0.0,0.24036467644640896,0.0,0.0,0.24036467644640896
2009-06-16 00:11:00+00:00,0.0,0.17684331516010113,0.0,0.0,0.17684331516010113
2009-06-16 01:11:00+00:00,0.0,0.1515799844229438,0.0,0.0,0.1515799844229438
2009-06-16 02:11:00+00:00,0.0,0.13894831905436514,0.0,0.0,0.13894831905436514
2009-06-16 03:11:00+00:00,0.0,0.13894831905436514,0.0,0.0,0.13894831905436514
2009-06-16 04:11:00+00:00,0.0496789057184,0.1515799844229438,0.0496789057184,0.0,0.10190107870454379
2009-06-16 05:11:00+00:00,0.39086876159999995,0.21473831126583706,0.21473831126583706,0.17613045033416289,0.0
2009-06-16 06:11:00+00:00,0.5512470655999999,0.3157916342144662,0.3157916342144662,0.2354554313855337,0.0
2009-06-16 07:11:00+00:00,0.849019864,0.4547399532688314,0.4547399532688314,0.3942799107311686,0.0
2009-06-16 08:11:00+00:00,0.0,0.49263494937456737,0.0,0.0,0.49263494937456737
2009-06-16 09:11:00+00:00,2.3402119103999994,0.37894996105735945,0.37894996105735945,1.96126194934264,0.0
2009-06-16 10:11:00+00:00,0.0,0.2778966381087303,0.0,0.0,0.2778966381087303
2009-06-16 11:11:00+00:00,2.6355906049896,0.21473831126583706,0.21473831126583706,2.4208522937237626,0.0
2009-06-16 12:11:00+00:00,2.6347395504,0.17684331516010113,0.17684331516010113,2.457896235239899,0.0
2009-06-16 13:11:00+00:00,2.2306550656,0.17684331516010113,0.17684331516010113,2.053811750439899,0.0
2009-06-16 14:11:00+00:00,2.5349059344000002,0.2021066458972584,0.2021066458972584,2.3327992885027418,0.0
2009-06-16 15:11:00+00:00,1.790304312,0.24000164200299437,0.24000164200299437,1.5503026699970055,0.0
2009-06-16 16:11:00+00:00,1.1968386768,0.3157916342144662,0.3157916342144662,0.8810470425855337,0.0
2009-06-16 17:11:00+00:00,1.1085413760000002,0.48000328400598874,0.48000328400598874,0.6285380919940116,0.0
2009-06-16 18:11:00+00:00,0.576978816,0.5810566069546179,0.576978816,0.0,0.00407779095461791
2009-06-16 19:11:00+00:00,0.22111074719999999,0.6189516030603538,0.22111074719999999,0.0,0.3978408558603538
2009-06-16 20:11:00+00:00,0.0,0.5810566069546179,0.0,0.0,0.5810566069546179
2009-06-16 21:11:00+00:00,0.0,0.48000328400598874,0.0,0.0,0.48000328400598874
2009-06-16 22:11:00+00:00,0.0,0.36631829568878077,0.0,0.0,0.36631829568878077
2009-06-16 23:11:00+00:00,0.0,0.24000164200299437,0.0,0.0,0.24000164200299437
2009-06-17 00:11:00+00:00,0.0,0.17658361222555308,0.0,0.0,0.17658361222555308
2009-06-17 01:11:00+00:00,0.0,0.15135738190761694,0.0,0.0,0.15135738190761694
2009-06-17 02:11:00+00:00,0.0,0.13874426674864887,0.0,0.0,0.13874426674864887
