timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-07-05 10:11:00+00:00,1.6264509887999998,0.27233155661542036,0.27233155661542036,1.3541194321845795,0.0
2022-07-05 11:11:00+00:00,1.5055748928000001,0.21043802102100664,0.21043802102100664,1.2951368717789935,0.0
2022-07-05 12:11:00+00:00,1.7407186384000002,0.1733018996643584,0.1733018996643584,1.5674167387356417,0.0
2022-07-05 13:11:00+00:00,1.9234976719999997,0.1733018996643584,0.1733018996643584,1.7501957723356412,0.0
2022-07-05 14:11:00+00:00,1.9498261248,0.1980593139021239,0.1980593139021239,1.7517668108978761,0.0
2022-07-05 15:11:00+00:00,1.9067752127999997,0.23519543525877212,0.23519543525877212,1.6715797775412276,0.0
2022-07-05 16:11:00+00:00,1.641983552,0.3094676779720686,0.3094676779720686,1.3325158740279313,0.0
2022-07-05 17:11:00+00:00,1.2991446895999998,0.47039087051754425,0.47039087051754425,0.8287538190824556,0.0
2022-07-05 18:11:00+00:00,0.886831656,0.5694205274686062,0.5694205274686062,0.31741112853139386,0.0
2022-07-05 19:11:00+00:00,0.192112992,0.6065566488252544,0.192112992,0.0,0.4144436568252544
2022-07-05 20:11:00+00:00,0.014343423999999999,0.5694205274686062,0.014343423999999999,0.0,0.5550771034686062
2022-07-05 21:11:00+00:00,0.0,0.47039087051754425,0.0,0.0,0.47039087051754425
2022-07-05 22:11:00+00:00,0.0,0.35898250644759955,0.0,0.0,0.35898250644759955
2022-07-05 23:11:00+00:00,0.0,0.23519543525877212,0.0,0.0,0.23519543525877212
2022-07-06 00:11:00+00:00,0.0,0.17320218233035528,0.0,0.0,0.17320218233035528
2022-07-06 01:11:00+00:00,0.0,0.1484590134260188,0.0,0.0,0.1484590134260188
2022-07-06 02:11:00+00:00,0.0,0.13608742897385057,0.0,0.0,0.13608742897385057
2022-07-06 03:11:00+00:00,0.0,0.13608742897385057,0.0,0.0,0.13608742897385057
2022-07-06 04:11:00+00:00,0.039669185600000004,0.1484590134260188,0.039669185600000004,0.0,0.1087898278260188
2022-07-06 05:11:00+00:00,0.039644968,0.21031693568686,0.039644968,0.0,0.17067196768686
2022-07-06 06:11:00+00:00,0.13280649760000002,0.3092896113042058,0.13280649760000002,0.0,0.17648311370420577
2022-07-06 07:11:00+00:00,0.214276224,0.44537704027805636,0.214276224,0.0,0.23110081627805637
2022-07-06 08:11:00+00:00,0.327683392,0.4824917936345611,0.327683392,0.0,0.15480840163456105
2022-07-06 09:11:00+00:00,0.5411306448,0.3711475335650469,0.3711475335650469,0.16998311123495302,0.0
2022-07-06 10:11:00+00:00,0.477096696,0.27217485794770113,0.27217485794770113,0.20492183805229885,0.0
2022-07-06 11:11:00+00:00,0.6574450256,0.21031693568686,0.21031693568686,0.44712808991313996,0.0
2022-07-06 12:11:00+00:00,0.6289742096,0.17320218233035528,0.17320218233035528,0.45577202726964466,0.0
2022-07-06 13:11:00+00:00,0.573111912,0.17320218233035528,0.17320218233035528,0.3999097296696447,0.0
2022-07-06 14:11:00+00:00,0.8268080592,0.1979453512346917,0.1979453512346917,0.6288627079653083,0.0
2022-07-06 15:11:00+00:00,1.318846464,0.23506010459119642,0.23506010459119642,1.0837863594088035,0.0
2022-07-06 16:11:00+00:00,1.3734131200000002,0.3092896113042058,0.3092896113042058,1.0641235086957943,0.0
2022-07-06 17:11:00+00:00,0.952174112,0.47012020918239283,0.47012020918239283,0.4820539028176072,0.0
2022-07-06 18:11:00+00:00,0.2945595632,0.5690928847997387,0.2945595632,0.0,0.27453332159973876
2022-07-06 19:11:00+00:00,0.4117933184,0.6062076381562433,0.4117933184,0.0,0.19441431975624335
2022-07-06 20:11:00+00:00,0.0809935626664,0.5690928847997387,0.0809935626664,0.0,0.48809932213333873
2022-07-06 21:11:00+00:00,0.0,0.47012020918239283,0.0,0.0,0.47012020918239283
2022-07-06 22:11:00+00:00,0.0,0.3587759491128787,0.0,0.0,0.3587759491128787
2022-07-06 23:11:00+00:00,0.0,0.23506010459119642,0.0,0.0,0.23506010459119642
2022-07-07 00:11:00+00:00,0.0,0.1731113329733521,0.0,0.0,0.1731113329733521
2022-07-07 01:11:00+00:00,0.0,0.1483811425485875,0.0,0.0,0.1483811425485875
2022-07-07 02:11:00+00:00,0.0,0.1360160473362052,0.0,0.0,0.1360160473362052
2022-07-07 03:11:00+00:00,0.0,0.1360160473362052,0.0,0.0,0.1360160473362052
2022-07-07 04:11:00+00:00,0.010863451199999999,0.1483811425485875,0.010863451199999999,0.0,0.1375176913485875
2022-07-07 05:11:00+00:00,0.37311505920000004,0.21020661861049894,0.21020661861049894,0.1629084405895011,0.0
2022-07-07 06:11:00+00:00,0.8956389504,0.3091273803095573,0.3091273803095573,0.5865115700904426,0.0
2022-07-07 07:11:00+00:00,1.4066603759999998,0.4451434276457625,0.4451434276457625,0.9615169483542374,0.0
2022-07-07 08:11:00+00:00,1.870609736,0.4822387132829094,0.4822387132829094,1.3883710227170907,0.0
2022-07-07 09:11:00+00:00,2.2486760560000003,0.37095285637146874,0.37095285637146874,1.8777231996285315,0.0
2022-07-07 10:11:00+00:00,2.5651802969576,0.2720320946724104,0.2720320946724104,2.29314820228519,0.0
2022-07-07 11:11:00+00:00,2.6369957307816003,0.21020661861049894,0.21020661861049894,2.426789112171101,0.0
2022-07-07 12:11:00+00:00,2.7081719107816,0.1731113329733521,0.1731113329733521,2.535060577808248,0.0
2022-07-07 13:11:00+00:00,2.6249749479976,0.1731113329733521,0.1731113329733521,2.451863615024248,0.0
2022-07-07 14:11:00+00:00,2.4547918761895997,0.19784152339811667,0.19784152339811667,2.256950352791483,0.0
2022-07-07 15:11:00+00:00,2.2542591759999997,0.23493680903526354,0.23493680903526354,2.019322366964736,0.0
2022-07-07 16:11:00+00:00,1.9045355663999997,0.3091273803095573,0.3091273803095573,1.5954081860904423,0.0
2022-07-07 17:11:00+00:00,1.405300888,0.4698736180705271,0.4698736180705271,0.9354272699294729,0.0
2022-07-07 18:11:00+00:00,0.9174557056000001,0.5687943797695854,0.5687943797695854,0.34866132583041476,0.0
2022-07-07 19:11:00+00:00,0.47981016800000004,0.6058896654067322,0.47981016800000004,0.0,0.12607949740673213
2022-07-07 20:11:00+00:00,0.0106880112,0.5687943797695854,0.0106880112,0.0,0.5581063685695854
2022-07-07 21:11:00+00:00,0.0,0.4698736180705271,0.0,0.0,0.4698736180705271
2022-07-07 22:11:00+00:00,0.0,0.3585877611590864,0.0,0.0,0.3585877611590864
2022-07-07 23:11:00+00:00,0.0,0.23493680903526354,0.0,0.0,0.23493680903526354
2022-07-08 00:11:00+00:00,0.0,0.17302937847713523,0.0,0.0,0.17302937847713523
2022-07-08 01:11:00+00:00,0.0,0.14831089583754445,0.0,0.0,0.14831089583754445
2022-07-08 02:11:00+00:00,0.0,0.1359516545177491,0.0,0.0,0.1359516545177491
2022-07-08 03:11:00+00:00,0.0,0.1359516545177491,0.0,0.0,0.1359516545177491
2022-07-08 04:11:00+00:00,0.007207488000000001,0.14831089583754445,0.007207488000000001,0.0,0.14110340783754444
2022-07-08 05:11:00+00:00,0.1364089344,0.21010710243652136,0.1364089344,0.0,0.07369816803652138
2022-07-08 06:11:00+00:00,0.303271432,0.3089810329948843,0.303271432,0.0,0.005709600994884267
2022-07-08 07:11:00+00:00,0.8311127375999999,0.44493268751263343,0.44493268751263343,0.3861800500873665,0.0
2022-07-08 08:11:00+00:00,0.9879801087999998,0.48201041147201956,0.48201041147201956,0.5059696973279801,0.0
2022-07-08 09:11:00+00:00,1.5356779200000001,0.37077723959386116,0.37077723959386116,1.164900680406139,0.0
2022-07-08 10:11:00+00:00,1.49315952,0.2719033090354982,0.2719033090354982,1.2212562109645018,0.0
2022-07-08 11:11:00+00:00,2.3054484399999997,0.21010710243652136,0.21010710243652136,2.0953413375634784,0.0
2022-07-08 12:11:00+00:00,2.6211310589736,0.17302937847713523,0.17302937847713523,2.448101680496465,0.0
2022-07-08 13:11:00+00:00,2.1389415696,0.17302937847713523,0.17302937847713523,1.9659121911228647,0.0
2022-07-08 14:11:00+00:00,1.7508433152,0.19774786111672596,0.19774786111672596,1.553095454083274,0.0
2022-07-08 15:11:00+00:00,1.54981632,0.23482558507611206,0.23482558507611206,1.3149907349238878,0.0
2022-07-08 16:11:00+00:00,1.2391327887999999,0.3089810329948843,0.3089810329948843,0.9301517558051156,0.0
2022-07-08 17:11:00+00:00,0.8074973440000001,0.46965117015222413,0.46965117015222413,0.33784617384777593,0.0
2022-07-08 18:11:00+00:00,0.35639700319999995,0.5685251007105872,0.35639700319999995,0.0,0.2121280975105872
2022-07-08 19:11:00+00:00,0.078374208,0.6056028246699733,0.078374208,0.0,0.5272286166699733
2022-07-08 20:11:00+00:00,0.0107367216,0.5685251007105872,0.0107367216,0.0,0.5577883791105871
2022-07-08 21:11:00+00:00,0.0,0.46965117015222413,0.0,0.0,0.46965117015222413
2022-07-08 22:11:00+00:00,0.0,0.3584179982740658,0.0,0.0,0.3584179982740658
2022-07-08 23:11:00+00:00,0.0,0.23482558507611206,0.0,0.0,0.23482558507611206
2022-07-09 00:11:00+00:00,0.0,0.1729563430933586,0.0,0.0,0.1729563430933586
2022-07-09 01:11:00+00:00,0.0,0.14824829408002166,0.0,0.0,0.14824829408002166
2022-07-09 02:11:00+00:00,0.0,0.1358942695733532,0.0,0.0,0.1358942695733532
2022-07-09 03:11:00+00:00,0.0,0.1358942695733532,0.0,0.0,0.1358942695733532
2022-07-09 04:11:00+00:00,0.0472484688,0.14824829408002166,0.0472484688,0.0,0.10099982528002166
2022-07-09 05:11:00+00:00,0.1052128816,0.20013519700802923,0.1052128816,0.0,0.09492231540802923
2022-07-09 06:11:00+00:00,0.4733693184,0.28414256365337487,0.28414256365337487,0.18922675474662515,0.0
2022-07-09 07:11:00+00:00,1.2780263232,0.39038717441072374,0.39038717441072374,0.8876391487892763,0.0
2022-07-09 08:11:00+00:00,1.7551507456000002,0.427449247930729,0.427449247930729,1.3277014976692711,0.0
2022-07-09 09:11:00+00:00,2.0737186879999996,0.3755623450027215,0.3755623450027215,1.6981563429972781,0.0
2022-07-09 10:11:00+00:00,2.3707808951976,0.33108785677871505,0.33108785677871505,2.0396930384188847,0.0
2022-07-09 11:11:00+00:00,2.5985301296296,0.3039090028640444,0.3039090028640444,2.2946211267655556,0.0
2022-07-09 12:11:00+00:00,2.2502931312000003,0.291554978357376,0.291554978357376,1.9587381528426242,0.0
2022-07-09 13:11:00+00:00,2.3163085199999998,0.291554978357376,0.291554978357376,2.0247535416426237,0.0
2022-07-09 14:11:00+00:00,2.3863644873575995,0.2964965881600433,0.2964965881600433,2.0898678991975563,0.0
2022-07-09 15:11:00+00:00,2.2170998144,0.3039090028640444,0.3039090028640444,1.9131908115359557,0.0
2022-07-09 16:11:00+00:00,1.8207658560000004,0.3335586616800488,0.3335586616800488,1.4872071943199516,0.0
2022-07-09 17:11:00+00:00,1.4278143808,0.4398032724373976,0.4398032724373976,0.9880111083626023,0.0
2022-07-09 18:11:00+00:00,0.9636623360000002,0.5238106390827433,0.5238106390827433,0.4398516969172569,0.0
2022-07-09 19:11:00+00:00,0.5030678016,0.5608727126027486,0.5030678016,0.0,0.05780491100274865
2022-07-09 20:11:00+00:00,0.07814716799999999,0.5238106390827433,0.07814716799999999,0.0,0.4456634710827433
2022-07-09 21:11:00+00:00,0.0,0.4398032724373976,0.0,0.0,0.4398032724373976
2022-07-09 22:11:00+00:00,0.0,0.3335586616800488,0.0,0.0,0.3335586616800488
2022-07-09 23:11:00+00:00,0.0,0.22978485582403357,0.0,0.0,0.22978485582403357
2022-07-10 00:11:00+00:00,0.0,0.17289224843436735,0.0,0.0,0.17289224843436735
2022-07-10 01:11:00+00:00,0.0,0.14819335580088627,0.0,0.0,0.14819335580088627
2022-07-10 02:11:00+00:00,0.0,0.13584390948414576,0.0,0.0,0.13584390948414576
2022-07-10 03:11:00+00:00,0.0,0.13584390948414576,0.0,0.0,0.13584390948414576
2022-07-10 04:11:00+00:00,0.039655563199999994,0.14819335580088627,0.039655563199999994,0.0,0.10853779260088628
2022-07-10 05:11:00+00:00,0.33256963679999996,0.2000610303311965,0.2000610303311965,0.13250860646880347,0.0
2022-07-10 06:11:00+00:00,0.8829019376,0.28403726528503204,0.28403726528503204,0.598864672314968,0.0
2022-07-10 07:11:00+00:00,1.3745090352,0.39024250360900054,0.39024250360900054,0.9842665315909995,0.0
2022-07-10 08:11:00+00:00,1.8553708800000002,0.4272908425592221,0.4272908425592221,1.428080037440778,0.0
2022-07-10 09:11:00+00:00,2.185122744,0.3754231680289119,0.3754231680289119,1.809699575971088,0.0
2022-07-10 10:11:00+00:00,2.4756900591976,0.33096516128864606,0.33096516128864606,2.144724897908954,0.0
2022-07-10 11:11:00+00:00,2.6435703454696,0.30379637939181686,0.30379637939181686,2.339773966077783,0.0
2022-07-10 12:11:00+00:00,2.6923500050536,0.2914469330750764,0.2914469330750764,2.4009030719785236,0.0
2022-07-10 13:11:00+00:00,2.6211165036456,0.2914469330750764,0.2914469330750764,2.3296695705705237,0.0
2022-07-10 14:11:00+00:00,2.4896032575336,0.29638671160177255,0.29638671160177255,2.1932165459318274,0.0
2022-07-10 15:11:00+00:00,2.2331639387496,0.30379637939181686,0.30379637939181686,1.9293675593577833,0.0
2022-07-10 16:11:00+00:00,1.8461202384,0.3334350505519942,0.3334350505519942,1.5126851878480059,0.0
2022-07-10 17:11:00+00:00,1.4302180464,0.4396402888759626,0.4396402888759626,0.9905777575240374,0.0
2022-07-10 18:11:00+00:00,0.9774839807999999,0.5236165238297983,0.5236165238297983,0.4538674569702016,0.0
2022-07-10 19:11:00+00:00,0.5040279744,0.5606648627800198,0.5040279744,0.0,0.05663688838001979
2022-07-10 20:11:00+00:00,0.07382494560000001,0.5236165238297983,0.07382494560000001,0.0,0.44979157822979826
2022-07-10 21:11:00+00:00,0.0,0.4396402888759626,0.0,0.0,0.4396402888759626
2022-07-10 22:11:00+00:00,0.0,0.3334350505519942,0.0,0.0,0.3334350505519942
2022-07-10 23:11:00+00:00,0.0,0.22969970149137373,0.0,0.0,0.22969970149137373
2022-07-11 00:11:00+00:00,0.0,0.1728371134668022,0.0,0.0,0.1728371134668022
2022-07-11 01:11:00+00:00,0.0,0.148146097257259,0.0,0.0,0.148146097257259
2022-07-11 02:11:00+00:00,0.0,0.1358005891524874,0.0,0.0,0.1358005891524874
2022-07-11 03:11:00+00:00,0.0,0.1358005891524874,0.0,0.0,0.1358005891524874
2022-07-11 04:11:00+00:00,0.0036000976000000002,0.148146097257259,0.0036000976000000002,0.0,0.144545999657259
2022-07-11 05:11:00+00:00,0.1717115904,0.20987363778111695,0.1717115904,0.0,0.03816204738111695
2022-07-11 06:11:00+00:00,0.61172832,0.3086377026192896,0.3086377026192896,0.3030906173807104,0.0
2022-07-11 07:11:00+00:00,1.24840352,0.444438291771777,0.444438291771777,0.803965228228223,0.0
2022-07-11 08:11:00+00:00,1.6243878144,0.48147481608609183,0.48147481608609183,1.1429129983139081,0.0
2022-07-11 09:11:00+00:00,1.811102208,0.37036524314314756,0.37036524314314756,1.4407369648568524,0.0
2022-07-11 10:11:00+00:00,2.197945344,0.2716011783049748,0.2716011783049748,1.926344165695025,0.0
2022-07-11 11:11:00+00:00,2.2905961024,0.20987363778111695,0.20987363778111695,2.080722464618883,0.0
2022-07-11 12:11:00+00:00,1.9132531455999997,0.1728371134668022,0.1728371134668022,1.7404160321331976,0.0
2022-07-11 13:11:00+00:00,1.8876605776,0.1728371134668022,0.1728371134668022,1.7148234641331976,0.0
2022-07-11 14:11:00+00:00,1.3259653376,0.19752812967634534,0.19752812967634534,1.1284372079236547,0.0
2022-07-11 15:11:00+00:00,0.8751543696000001,0.2345646539906601,0.2345646539906601,0.6405897156093401,0.0
2022-07-11 16:11:00+00:00,0.6639444240000001,0.3086377026192896,0.3086377026192896,0.3553067213807105,0.0
2022-07-11 17:11:00+00:00,0.5107455376,0.4691293079813202,0.4691293079813202,0.04161622961867978,0.0
2022-07-11 18:11:00+00:00,0.12869280799999996,0.5678933728194929,0.12869280799999996,0.0,0.439200564819493
2022-07-11 19:11:00+00:00,0.08740524,0.6049298971338076,0.08740524,0.0,0.5175246571338077
2022-07-11 20:11:00+00:00,0.0105373392,0.5678933728194929,0.0105373392,0.0,0.5573560336194929
2022-07-11 21:11:00+00:00,0.0,0.4691293079813202,0.0,0.0,0.4691293079813202
2022-07-11 22:11:00+00:00,0.0,0.3580197350383759,0.0,0.0,0.3580197350383759
2022-07-11 23:11:00+00:00,0.0,0.2345646539906601,0.0,0.0,0.2345646539906601
2022-07-12 00:11:00+00:00,0.0,0.1727909545059871,0.0,0.0,0.1727909545059871
2022-07-12 01:11:00+00:00,0.0,0.14810653243370323,0.0,0.0,0.14810653243370323
2022-07-12 02:11:00+00:00,0.0,0.1357643213975613,0.0,0.0,0.1357643213975613
2022-07-12 03:11:00+00:00,0.0,0.1357643213975613,0.0,0.0,0.1357643213975613
2022-07-12 04:11:00+00:00,0.0035429936,0.14810653243370323,0.0035429936,0.0,0.14456353883370324
2022-07-12 05:11:00+00:00,0.1551682176,0.2098175876144129,0.1551682176,0.0,0.05464937001441292
2022-07-12 06:11:00+00:00,0.6366083952,0.3085552759035484,0.3085552759035484,0.3280531192964516,0.0
2022-07-12 07:11:00+00:00,1.1398153104000002,0.4443195973011097,0.4443195973011097,0.6954957130988905,0.0
2022-07-12 08:11:00+00:00,1.1501070336,0.4813462304095355,0.4813462304095355,0.6687608031904646,0.0
2022-07-12 09:11:00+00:00,1.5079738112,0.3702663310842581,0.3702663310842581,1.137707480115742,0.0
2022-07-12 10:11:00+00:00,1.2642214656,0.2715286427951226,0.2715286427951226,0.9926928228048773,0.0
2022-07-12 11:11:00+00:00,1.35403904,0.2098175876144129,0.2098175876144129,1.1442214523855871,0.0
2022-07-12 12:11:00+00:00,1.0067481984,0.1727909545059871,0.1727909545059871,0.8339572438940128,0.0
2022-07-12 13:11:00+00:00,0.7390163008,0.1727909545059871,0.1727909545059871,0.5662253462940129,0.0
2022-07-12 14:11:00+00:00,1.2659518544,0.197475376578271,0.197475376578271,1.0684764778217288,0.0
2022-07-12 15:11:00+00:00,0.487976384,0.23450200968669677,0.23450200968669677,0.2534743743133032,0.0
2022-07-12 16:11:00+00:00,1.1962944,0.3085552759035484,0.3085552759035484,0.8877391240964516,0.0
2022-07-12 17:11:00+00:00,1.2655451088,0.46900401937339353,0.46900401937339353,0.7965410894266065,0.0
2022-07-12 18:11:00+00:00,0.9020598479999999,0.5677417076625291,0.5677417076625291,0.33431814033747087,0.0
2022-07-12 19:11:00+00:00,0.4244232784,0.6047683407709549,0.4244232784,0.0,0.18034506237095488
2022-07-12 20:11:00+00:00,0.039213592,0.5677417076625291,0.039213592,0.0,0.5285281156625291
2022-07-12 21:11:00+00:00,0.0,0.46900401937339353,0.0,0.0,0.46900401937339353
2022-07-12 22:11:00+00:00,0.0,0.35792412004811613,0.0,0.0,0.35792412004811613
2022-07-12 23:11:00+00:00,0.0,0.23450200968669677,0.0,0.0,0.23450200968669677
2022-07-13 00:11:00+00:00,0.0,0.17275378521110127,0.0,0.0,0.17275378521110127
2022-07-13 01:11:00+00:00,0.0,0.14807467303808677,0.0,0.0,0.14807467303808677
2022-07-13 02:11:00+00:00,0.0,0.13573511695157955,0.0,0.0,0.13573511695157955
2022-07-13 03:11:00+00:00,0.0,0.13573511695157955,0.0,0.0,0.13573511695157955
2022-07-13 04:11:00+00:00,0.014527808000000003,0.14807467303808677,0.014527808000000003,0.0,0.13354686503808677
2022-07-13 05:11:00+00:00,0.2634098128,0.20977245347062298,0.20977245347062298,0.05363735932937699,0.0
2022-07-13 06:11:00+00:00,0.8159803840000001,0.3084889021626808,0.3084889021626808,0.5074914818373193,0.0
2022-07-13 07:11:00+00:00,1.3460039568,0.44422401911426035,0.44422401911426035,0.9017799376857396,0.0
2022-07-13 08:11:00+00:00,1.1867176464,0.48124268737378206,0.48124268737378206,0.7054749590262179,0.0
2022-07-13 09:11:00+00:00,1.427856968,0.3701866825952169,0.3701866825952169,1.057670285404783,0.0
2022-07-13 10:11:00+00:00,1.7076080192,0.2714702339031591,0.2714702339031591,1.4361377852968409,0.0
2022-07-13 11:11:00+00:00,2.3370229616,0.20977245347062298,0.20977245347062298,2.127250508129377,0.0
2022-07-13 12:11:00+00:00,2.2132428863999998,0.17275378521110127,0.17275378521110127,2.0404891011888986,0.0
2022-07-13 13:11:00+00:00,1.6064040447999999,0.17275378521110127,0.17275378521110127,1.4336502595888987,0.0
2022-07-13 14:11:00+00:00,1.6785861839999998,0.1974328973841157,0.1974328973841157,1.481153286615884,0.0
2022-07-13 15:11:00+00:00,0.6502565952,0.2344515656436374,0.2344515656436374,0.4158050295563626,0.0
2022-07-13 16:11:00+00:00,1.5784107008000001,0.3084889021626808,0.3084889021626808,1.2699217986373192,0.0
2022-07-13 17:11:00+00:00,0.57787356,0.4689031312872748,0.4689031312872748,0.10897042871272522,0.0
2022-07-13 18:11:00+00:00,0.8428360512,0.5676195799793327,0.5676195799793327,0.2752164712206674,0.0
2022-07-13 19:11:00+00:00,0.4981457808,0.6046382482388544,0.4981457808,0.0,0.10649246743885438
2022-07-13 20:11:00+00:00,0.0107680944,0.5676195799793327,0.0107680944,0.0,0.5568514855793326
2022-07-13 21:11:00+00:00,0.0,0.4689031312872748,0.0,0.0,0.4689031312872748
2022-07-13 22:11:00+00:00,0.0,0.3578471265087097,0.0,0.0,0.3578471265087097
2022-07-13 23:11:00+00:00,0.0,0.2344515656436374,0.0,0.0,0.2344515656436374
2022-07-14 00:11:00+00:00,0.0,0.17272561658113697,0.0,0.0,0.17272561658113697
2022-07-14 01:11:00+00:00,0.0,0.14805052849811737,0.0,0.0,0.14805052849811737
2022-07-14 02:11:00+00:00,0.0,0.1357129844566076,0.0,0.0,0.1357129844566076
2022-07-14 03:11:00+00:00,0.0,0.1357129844566076,0.0,0.0,0.1357129844566076
2022-07-14 04:11:00+00:00,0.0036479824000000003,0.14805052849811737,0.0036479824000000003,0.0,0.14440254609811737
