timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2023-12-04 11:10:00+00:00,0.4563418,0.2743611887049497,0.2743611887049497,0.18198061129505033,0.0
2023-12-04 12:10:00+00:00,0.22765507199999999,0.22594450834525273,0.22594450834525273,0.0017105636547472547,0.0
2023-12-04 13:10:00+00:00,0.1215186192,0.22594450834525273,0.1215186192,0.0,0.10442588914525273
2023-12-04 14:10:00+00:00,0.158230024,0.2582222952517173,0.158230024,0.0,0.09999227125171731
2023-12-04 15:10:00+00:00,0.029563084800000004,0.30663897561141434,0.029563084800000004,0.0,0.2770758908114143
2023-12-04 16:10:00+00:00,0.0,0.40347233633080837,0.0,0.0,0.40347233633080837
2023-12-04 17:10:00+00:00,0.0,0.6132779512228287,0.0,0.0,0.6132779512228287
2023-12-04 18:10:00+00:00,0.0,0.7423890988486874,0.0,0.0,0.7423890988486874
2023-12-04 19:10:00+00:00,0.0,0.7908057792083845,0.0,0.0,0.7908057792083845
2023-12-04 20:10:00+00:00,0.0,0.7423890988486874,0.0,0.0,0.7423890988486874
2023-12-04 21:10:00+00:00,0.0,0.6132779512228287,0.0,0.0,0.6132779512228287
2023-12-04 22:10:00+00:00,0.0,0.46802791014373774,0.0,0.0,0.46802791014373774
2023-12-04 23:10:00+00:00,0.0,0.30663897561141434,0.0,0.0,0.30663897561141434
2023-12-05 00:10:00+00:00,0.0,0.2262894787177674,0.0,0.0,0.2262894787177674
2023-12-05 01:10:00+00:00,0.0,0.1939624103295149,0.0,0.0,0.1939624103295149
2023-12-05 02:10:00+00:00,0.0,0.17779887613538864,0.0,0.0,0.17779887613538864
2023-12-05 03:10:00+00:00,0.0,0.17779887613538864,0.0,0.0,0.17779887613538864
2023-12-05 04:10:00+00:00,0.0,0.1939624103295149,0.0,0.0,0.1939624103295149
2023-12-05 05:10:00+00:00,0.0,0.27478008130014614,0.0,0.0,0.27478008130014614
2023-12-05 06:10:00+00:00,0.0,0.40408835485315603,0.0,0.0,0.40408835485315603
2023-12-05 07:10:00+00:00,0.0,0.5818872309885447,0.0,0.0,0.5818872309885447
2023-12-05 08:10:00+00:00,0.0074306751999999995,0.6303778335709234,0.0074306751999999995,0.0,0.6229471583709234
2023-12-05 09:10:00+00:00,0.2509680896,0.4849060258237872,0.2509680896,0.0,0.23393793622378722
2023-12-05 10:10:00+00:00,0.352960512,0.3555977522707773,0.352960512,0.0,0.0026372402707772746
2023-12-05 11:10:00+00:00,0.1733112592,0.27478008130014614,0.1733112592,0.0,0.10146882210014613
2023-12-05 12:10:00+00:00,0.2061016832,0.2262894787177674,0.2061016832,0.0,0.020187795517767393
2023-12-05 13:10:00+00:00,0.1326425472,0.2262894787177674,0.1326425472,0.0,0.0936469315177674
2023-12-05 14:10:00+00:00,0.24987334400000002,0.25861654710601983,0.24987334400000002,0.0,0.008743203106019809
2023-12-05 15:10:00+00:00,0.0147942016,0.30710714968839853,0.0147942016,0.0,0.2923129480883985
2023-12-05 16:10:00+00:00,0.0,0.40408835485315603,0.0,0.0,0.40408835485315603
2023-12-05 17:10:00+00:00,0.0,0.6142142993767971,0.0,0.0,0.6142142993767971
2023-12-05 18:10:00+00:00,0.0,0.7435225729298072,0.0,0.0,0.7435225729298072
2023-12-05 19:10:00+00:00,0.0,0.7920131755121859,0.0,0.0,0.7920131755121859
2023-12-05 20:10:00+00:00,0.0,0.7435225729298072,0.0,0.0,0.7435225729298072
2023-12-05 21:10:00+00:00,0.0,0.6142142993767971,0.0,0.0,0.6142142993767971
2023-12-05 22:10:00+00:00,0.0,0.468742491629661,0.0,0.0,0.468742491629661
2023-12-05 23:10:00+00:00,0.0,0.30710714968839853,0.0,0.0,0.30710714968839853
2023-12-06 00:10:00+00:00,0.0,0.2266276076850041,0.0,0.0,0.2266276076850041
2023-12-06 01:10:00+00:00,0.0,0.19425223515857493,0.0,0.0,0.19425223515857493
2023-12-06 02:10:00+00:00,0.0,0.17806454889536033,0.0,0.0,0.17806454889536033
2023-12-06 03:10:00+00:00,0.0,0.17806454889536033,0.0,0.0,0.17806454889536033
2023-12-06 04:10:00+00:00,0.0,0.19425223515857493,0.0,0.0,0.19425223515857493
2023-12-06 05:10:00+00:00,0.0,0.2751906664746478,0.0,0.0,0.2751906664746478
2023-12-06 06:10:00+00:00,0.0,0.4046921565803644,0.0,0.0,0.4046921565803644
2023-12-06 07:10:00+00:00,0.0,0.5827567054757247,0.0,0.0,0.5827567054757247
2023-12-06 08:10:00+00:00,0.015130495999999997,0.6313197642653684,0.015130495999999997,0.0,0.6161892682653684
2023-12-06 09:10:00+00:00,0.3777112748136,0.48563058789643726,0.3777112748136,0.0,0.10791931308283725
2023-12-06 10:10:00+00:00,0.6708684311976,0.35612909779072066,0.35612909779072066,0.3147393334068793,0.0
2023-12-06 11:10:00+00:00,0.8851578400296001,0.2751906664746478,0.2751906664746478,0.6099671735549523,0.0
2023-12-06 12:10:00+00:00,0.8409395488936,0.2266276076850041,0.2266276076850041,0.6143119412085959,0.0
2023-12-06 13:10:00+00:00,0.7724890831656,0.2266276076850041,0.2266276076850041,0.5458614754805959,0.0
2023-12-06 14:10:00+00:00,0.5279115930216,0.2590029802114332,0.2590029802114332,0.26890861281016676,0.0
2023-12-06 15:10:00+00:00,0.10040057079359999,0.30756603900107693,0.10040057079359999,0.0,0.20716546820747694
2023-12-06 16:10:00+00:00,0.0,0.4046921565803644,0.0,0.0,0.4046921565803644
2023-12-06 17:10:00+00:00,0.0,0.6151320780021539,0.0,0.0,0.6151320780021539
2023-12-06 18:10:00+00:00,0.0,0.7446335681078705,0.0,0.0,0.7446335681078705
2023-12-06 19:10:00+00:00,0.0,0.7931966268975142,0.0,0.0,0.7931966268975142
2023-12-06 20:10:00+00:00,0.0,0.7446335681078705,0.0,0.0,0.7446335681078705
2023-12-06 21:10:00+00:00,0.0,0.6151320780021539,0.0,0.0,0.6151320780021539
2023-12-06 22:10:00+00:00,0.0,0.46944290163322266,0.0,0.0,0.46944290163322266
2023-12-06 23:10:00+00:00,0.0,0.30756603900107693,0.0,0.0,0.30756603900107693
2023-12-07 00:10:00+00:00,0.0,0.22695879518916134,0.0,0.0,0.22695879518916134
2023-12-07 01:10:00+00:00,0.0,0.19453611016213826,0.0,0.0,0.19453611016213826
2023-12-07 02:10:00+00:00,0.0,0.17832476764862676,0.0,0.0,0.17832476764862676
2023-12-07 03:10:00+00:00,0.0,0.17832476764862676,0.0,0.0,0.17832476764862676
2023-12-07 04:10:00+00:00,0.0,0.19453611016213826,0.0,0.0,0.19453611016213826
2023-12-07 05:10:00+00:00,0.0,0.2755928227296959,0.0,0.0,0.2755928227296959
2023-12-07 06:10:00+00:00,0.0,0.40528356283778805,0.0,0.0,0.40528356283778805
2023-12-07 07:10:00+00:00,0.0,0.5836083304864148,0.0,0.0,0.5836083304864148
2023-12-07 08:10:00+00:00,0.00370316,0.6322423580269493,0.00370316,0.0,0.6285391980269492
2023-12-07 09:10:00+00:00,0.12170025120000001,0.48634027540534563,0.12170025120000001,0.0,0.36464002420534564
2023-12-07 10:10:00+00:00,0.256914336,0.3566495352972535,0.256914336,0.0,0.0997351992972535
2023-12-07 11:10:00+00:00,0.4955735552,0.2755928227296959,0.2755928227296959,0.21998073247030414,0.0
2023-12-07 12:10:00+00:00,0.26015956319999994,0.22695879518916134,0.22695879518916134,0.0332007680108386,0.0
2023-12-07 13:10:00+00:00,0.146951296,0.22695879518916134,0.146951296,0.0,0.08000749918916134
2023-12-07 14:10:00+00:00,0.0699783376,0.25938148021618435,0.0699783376,0.0,0.18940314261618435
2023-12-07 15:10:00+00:00,0.0406151856,0.3080155077567189,0.0406151856,0.0,0.2674003221567189
2023-12-07 16:10:00+00:00,0.0,0.40528356283778805,0.0,0.0,0.40528356283778805
2023-12-07 17:10:00+00:00,0.0,0.6160310155134378,0.0,0.0,0.6160310155134378
2023-12-07 18:10:00+00:00,0.0,0.7457217556215301,0.0,0.0,0.7457217556215301
2023-12-07 19:10:00+00:00,0.0,0.7943557831620646,0.0,0.0,0.7943557831620646
2023-12-07 20:10:00+00:00,0.0,0.7457217556215301,0.0,0.0,0.7457217556215301
2023-12-07 21:10:00+00:00,0.0,0.6160310155134378,0.0,0.0,0.6160310155134378
2023-12-07 22:10:00+00:00,0.0,0.47012893289183405,0.0,0.0,0.47012893289183405
2023-12-07 23:10:00+00:00,0.0,0.3080155077567189,0.0,0.0,0.3080155077567189
2023-12-08 00:10:00+00:00,0.0,0.22728294322652845,0.0,0.0,0.22728294322652845
2023-12-08 01:10:00+00:00,0.0,0.19481395133702434,0.0,0.0,0.19481395133702434
2023-12-08 02:10:00+00:00,0.0,0.17857945539227232,0.0,0.0,0.17857945539227232
2023-12-08 03:10:00+00:00,0.0,0.17857945539227232,0.0,0.0,0.17857945539227232
2023-12-08 04:10:00+00:00,0.0,0.19481395133702434,0.0,0.0,0.19481395133702434
2023-12-08 05:10:00+00:00,0.0,0.2759864310607845,0.0,0.0,0.2759864310607845
2023-12-08 06:10:00+00:00,0.0,0.40586239861880075,0.0,0.0,0.40586239861880075
2023-12-08 07:10:00+00:00,0.0,0.5844418540110731,0.0,0.0,0.5844418540110731
2023-12-08 08:10:00+00:00,0.0,0.6331453418453292,0.0,0.0,0.6331453418453292
2023-12-08 09:10:00+00:00,0.36312097302159996,0.48703487834256093,0.36312097302159996,0.0,0.12391390532096097
2023-12-08 10:10:00+00:00,0.6473347733735999,0.35715891078454465,0.35715891078454465,0.29017586258905526,0.0
2023-12-08 11:10:00+00:00,0.8266671966696,0.2759864310607845,0.2759864310607845,0.5506807656088155,0.0
2023-12-08 12:10:00+00:00,0.8441267955816,0.22728294322652845,0.22728294322652845,0.6168438523550716,0.0
2023-12-08 13:10:00+00:00,0.5414538672,0.22728294322652845,0.22728294322652845,0.31417092397347157,0.0
2023-12-08 14:10:00+00:00,0.3139985904,0.25975193511603245,0.25975193511603245,0.05424665528396755,0.0
2023-12-08 15:10:00+00:00,0.06556337279999999,0.30845542295028855,0.06556337279999999,0.0,0.24289205015028856
2023-12-08 16:10:00+00:00,0.0,0.40586239861880075,0.0,0.0,0.40586239861880075
2023-12-08 17:10:00+00:00,0.0,0.6169108459005771,0.0,0.0,0.6169108459005771
2023-12-08 18:10:00+00:00,0.0,0.7467868134585934,0.0,0.0,0.7467868134585934
2023-12-08 19:10:00+00:00,0.0,0.7954903012928496,0.0,0.0,0.7954903012928496
2023-12-08 20:10:00+00:00,0.0,0.7467868134585934,0.0,0.0,0.7467868134585934
2023-12-08 21:10:00+00:00,0.0,0.6169108459005771,0.0,0.0,0.6169108459005771
2023-12-08 22:10:00+00:00,0.0,0.47080038239780886,0.0,0.0,0.47080038239780886
2023-12-08 23:10:00+00:00,0.0,0.30845542295028855,0.0,0.0,0.30845542295028855
2023-12-09 00:10:00+00:00,0.0,0.22759995587648604,0.0,0.0,0.22759995587648604
2023-12-09 01:10:00+00:00,0.0,0.19508567646555944,0.0,0.0,0.19508567646555944
2023-12-09 02:10:00+00:00,0.0,0.1788285367600962,0.0,0.0,0.1788285367600962
2023-12-09 03:10:00+00:00,0.0,0.1788285367600962,0.0,0.0,0.1788285367600962
2023-12-09 04:10:00+00:00,0.0,0.19508567646555944,0.0,0.0,0.19508567646555944
2023-12-09 05:10:00+00:00,0.0,0.26336566322850524,0.0,0.0,0.26336566322850524
2023-12-09 06:10:00+00:00,0.0,0.3739142132256556,0.0,0.0,0.3739142132256556
2023-12-09 07:10:00+00:00,0.0,0.5137256146926399,0.0,0.0,0.5137256146926399
2023-12-09 08:10:00+00:00,0.0,0.5624970338090296,0.0,0.0,0.5624970338090296
2023-12-09 09:10:00+00:00,0.0328615632,0.4942170470460839,0.0328615632,0.0,0.4613554838460839
2023-12-09 10:10:00+00:00,0.12380449919999999,0.4356913441064162,0.12380449919999999,0.0,0.3118868449064162
2023-12-09 11:10:00+00:00,0.0834288752,0.39992563675439685,0.0834288752,0.0,0.3164967615543969
2023-12-09 12:10:00+00:00,0.21549811199999996,0.38366849704893363,0.21549811199999996,0.0,0.16817038504893367
2023-12-09 13:10:00+00:00,0.5242182287999999,0.38366849704893363,0.38366849704893363,0.14054973175106628,0.0
2023-12-09 14:10:00+00:00,0.234346216,0.3901713529311189,0.234346216,0.0,0.15582513693111888
2023-12-09 15:10:00+00:00,0.1029401115776,0.39992563675439685,0.1029401115776,0.0,0.2969855251767969
2023-12-09 16:10:00+00:00,0.0,0.43894277204750876,0.0,0.0,0.43894277204750876
2023-12-09 17:10:00+00:00,0.0,0.578754173514493,0.0,0.0,0.578754173514493
2023-12-09 18:10:00+00:00,0.0,0.6893027235116435,0.0,0.0,0.6893027235116435
2023-12-09 19:10:00+00:00,0.0,0.7380741426280333,0.0,0.0,0.7380741426280333
2023-12-09 20:10:00+00:00,0.0,0.6893027235116435,0.0,0.0,0.6893027235116435
2023-12-09 21:10:00+00:00,0.0,0.578754173514493,0.0,0.0,0.578754173514493
2023-12-09 22:10:00+00:00,0.0,0.43894277204750876,0.0,0.0,0.43894277204750876
2023-12-09 23:10:00+00:00,0.0,0.30238279852161715,0.0,0.0,0.30238279852161715
2023-12-10 00:10:00+00:00,0.0,0.2279097393298908,0.0,0.0,0.2279097393298908
2023-12-10 01:10:00+00:00,0.0,0.19535120513990636,0.0,0.0,0.19535120513990636
2023-12-10 02:10:00+00:00,0.0,0.17907193804491423,0.0,0.0,0.17907193804491423
2023-12-10 03:10:00+00:00,0.0,0.17907193804491423,0.0,0.0,0.17907193804491423
2023-12-10 04:10:00+00:00,0.0,0.19535120513990636,0.0,0.0,0.19535120513990636
2023-12-10 05:10:00+00:00,0.0,0.2637241269388736,0.0,0.0,0.2637241269388736
2023-12-10 06:10:00+00:00,0.0,0.37442314318482056,0.0,0.0,0.37442314318482056
2023-12-10 07:10:00+00:00,0.0,0.5144248402017535,0.0,0.0,0.5144248402017535
2023-12-10 08:10:00+00:00,0.0,0.56326264148673,0.0,0.0,0.56326264148673
2023-12-10 09:10:00+00:00,0.15741350559999998,0.4948897196877628,0.15741350559999998,0.0,0.33747621408776285
2023-12-10 10:10:00+00:00,0.15666207199999999,0.4362843581457909,0.15666207199999999,0.0,0.27962228614579093
2023-12-10 11:10:00+00:00,0.1849593744,0.40046997053680805,0.1849593744,0.0,0.21551059613680806
2023-12-10 12:10:00+00:00,0.22814114399999996,0.384190703441816,0.22814114399999996,0.0,0.15604955944181603
2023-12-10 13:10:00+00:00,0.2572286832,0.384190703441816,0.2572286832,0.0,0.12696202024181602
2023-12-10 14:10:00+00:00,0.11618283519999999,0.39070241027981273,0.11618283519999999,0.0,0.2745195750798127
2023-12-10 15:10:00+00:00,0.09425010122559999,0.40046997053680805,0.09425010122559999,0.0,0.30621986931120804
2023-12-10 16:10:00+00:00,0.0,0.43954021156478945,0.0,0.0,0.43954021156478945
2023-12-10 17:10:00+00:00,0.0,0.5795419085817223,0.0,0.0,0.5795419085817223
2023-12-10 18:10:00+00:00,0.0,0.6902409248276693,0.0,0.0,0.6902409248276693
2023-12-10 19:10:00+00:00,0.0,0.7390787261126458,0.0,0.0,0.7390787261126458
2023-12-10 20:10:00+00:00,0.0,0.6902409248276693,0.0,0.0,0.6902409248276693
2023-12-10 21:10:00+00:00,0.0,0.5795419085817223,0.0,0.0,0.5795419085817223
2023-12-10 22:10:00+00:00,0.0,0.43954021156478945,0.0,0.0,0.43954021156478945
2023-12-10 23:10:00+00:00,0.0,0.3027943679668549,0.0,0.0,0.3027943679668549
2023-12-11 00:10:00+00:00,0.0,0.22821220191683494,0.0,0.0,0.22821220191683494
2023-12-11 01:10:00+00:00,0.0,0.19561045878585848,0.0,0.0,0.19561045878585848
2023-12-11 02:10:00+00:00,0.0,0.17930958722037027,0.0,0.0,0.17930958722037027
2023-12-11 03:10:00+00:00,0.0,0.17930958722037027,0.0,0.0,0.17930958722037027
2023-12-11 04:10:00+00:00,0.0,0.19561045878585848,0.0,0.0,0.19561045878585848
2023-12-11 05:10:00+00:00,0.0,0.2771148166132995,0.0,0.0,0.2771148166132995
2023-12-11 06:10:00+00:00,0.0,0.4075217891372052,0.0,0.0,0.4075217891372052
2023-12-11 07:10:00+00:00,0.0,0.5868313763575754,0.0,0.0,0.5868313763575754
2023-12-11 08:10:00+00:00,0.0,0.63573399105404,0.0,0.0,0.63573399105404
2023-12-11 09:10:00+00:00,0.24752478719999998,0.48902614696464625,0.24752478719999998,0.0,0.24150135976464626
2023-12-11 10:10:00+00:00,0.6218762374056,0.35861917444074054,0.35861917444074054,0.2632570629648595,0.0
2023-12-11 11:10:00+00:00,0.7999070403815999,0.2771148166132995,0.2771148166132995,0.5227922237683004,0.0
2023-12-11 12:10:00+00:00,0.49617734399999996,0.22821220191683494,0.22821220191683494,0.267965142083165,0.0
2023-12-11 13:10:00+00:00,0.5415785328,0.22821220191683494,0.22821220191683494,0.31336633088316507,0.0
2023-12-11 14:10:00+00:00,0.3103953279999999,0.2608139450478113,0.2608139450478113,0.04958138295218861,0.0
2023-12-11 15:10:00+00:00,0.07205023584,0.3097165597442759,0.07205023584,0.0,0.23766632390427592
2023-12-11 16:10:00+00:00,0.0,0.4075217891372052,0.0,0.0,0.4075217891372052
2023-12-11 17:10:00+00:00,0.0,0.6194331194885518,0.0,0.0,0.6194331194885518
2023-12-11 18:10:00+00:00,0.0,0.7498400920124576,0.0,0.0,0.7498400920124576
2023-12-11 19:10:00+00:00,0.0,0.7987427067089221,0.0,0.0,0.7987427067089221
2023-12-11 20:10:00+00:00,0.0,0.7498400920124576,0.0,0.0,0.7498400920124576
2023-12-11 21:10:00+00:00,0.0,0.6194331194885518,0.0,0.0,0.6194331194885518
2023-12-11 22:10:00+00:00,0.0,0.47272527539915804,0.0,0.0,0.47272527539915804
2023-12-11 23:10:00+00:00,0.0,0.3097165597442759,0.0,0.0,0.3097165597442759
2023-12-12 00:10:00+00:00,0.0,0.2285072541337728,0.0,0.0,0.2285072541337728
2023-12-12 01:10:00+00:00,0.0,0.19586336068609092,0.0,0.0,0.19586336068609092
2023-12-12 02:10:00+00:00,0.0,0.17954141396225,0.0,0.0,0.17954141396225
2023-12-12 03:10:00+00:00,0.0,0.17954141396225,0.0,0.0,0.17954141396225
2023-12-12 04:10:00+00:00,0.0,0.19586336068609092,0.0,0.0,0.19586336068609092
2023-12-12 05:10:00+00:00,0.0,0.2774730943052955,0.0,0.0,0.2774730943052955
2023-12-12 06:10:00+00:00,0.0,0.40804866809602275,0.0,0.0,0.40804866809602275
2023-12-12 07:10:00+00:00,0.0,0.5875900820582728,0.0,0.0,0.5875900820582728
2023-12-12 08:10:00+00:00,0.0,0.6365559222297955,0.0,0.0,0.6365559222297955
2023-12-12 09:10:00+00:00,0.19596193920000002,0.48965840171522734,0.19596193920000002,0.0,0.2936964625152273
2023-12-12 10:10:00+00:00,0.6550507236455999,0.3590828279245,0.3590828279245,0.2959678957210999,0.0
2023-12-12 11:10:00+00:00,0.16301987999999998,0.2774730943052955,0.16301987999999998,0.0,0.11445321430529551
2023-12-12 12:10:00+00:00,0.6297060351999999,0.2285072541337728,0.2285072541337728,0.4011987810662271,0.0
2023-12-12 13:10:00+00:00,0.7135735488935998,0.2285072541337728,0.2285072541337728,0.485066294759827,0.0
2023-12-12 14:10:00+00:00,0.065412288,0.2611511475814546,0.065412288,0.0,0.1957388595814546
2023-12-12 15:10:00+00:00,0.0218800512,0.3101169877529773,0.0218800512,0.0,0.28823693655297733
2023-12-12 16:10:00+00:00,0.0,0.40804866809602275,0.0,0.0,0.40804866809602275
2023-12-12 17:10:00+00:00,0.0,0.6202339755059546,0.0,0.0,0.6202339755059546
2023-12-12 18:10:00+00:00,0.0,0.750809549296682,0.0,0.0,0.750809549296682
2023-12-12 19:10:00+00:00,0.0,0.7997753894682046,0.0,0.0,0.7997753894682046
2023-12-12 20:10:00+00:00,0.0,0.750809549296682,0.0,0.0,0.750809549296682
2023-12-12 21:10:00+00:00,0.0,0.6202339755059546,0.0,0.0,0.6202339755059546
2023-12-12 22:10:00+00:00,0.0,0.47333645499138643,0.0,0.0,0.47333645499138643
2023-12-12 23:10:00+00:00,0.0,0.3101169877529773,0.0,0.0,0.3101169877529773
2023-12-13 00:10:00+00:00,0.0,0.22879480867000643,0.0,0.0,0.22879480867000643
2023-12-13 01:10:00+00:00,0.0,0.1961098360028626,0.0,0.0,0.1961098360028626
2023-12-13 02:10:00+00:00,0.0,0.17976734966929073,0.0,0.0,0.17976734966929073
2023-12-13 03:10:00+00:00,0.0,0.17976734966929073,0.0,0.0,0.17976734966929073
2023-12-13 04:10:00+00:00,0.0,0.1961098360028626,0.0,0.0,0.1961098360028626
2023-12-13 05:10:00+00:00,0.0,0.27782226767072205,0.0,0.0,0.27782226767072205
2023-12-13 06:10:00+00:00,0.0,0.40856215833929715,0.0,0.0,0.40856215833929715
2023-12-13 07:10:00+00:00,0.0,0.5883295080085879,0.0,0.0,0.5883295080085879
2023-12-13 08:10:00+00:00,0.0,0.6373569670093036,0.0,0.0,0.6373569670093036
2023-12-13 09:10:00+00:00,0.1723799824,0.4902745900071566,0.1723799824,0.0,0.3178946076071566
2023-12-13 10:10:00+00:00,0.12850292,0.35953469933858145,0.12850292,0.0,0.23103177933858146
2023-12-13 11:10:00+00:00,0.219931584,0.27782226767072205,0.219931584,0.0,0.05789068367072203
2023-12-13 12:10:00+00:00,0.18340016,0.22879480867000643,0.18340016,0.0,0.04539464867000642
2023-12-13 13:10:00+00:00,0.1799310576,0.22879480867000643,0.1799310576,0.0,0.04886375107000643
2023-12-13 14:10:00+00:00,0.1214732112,0.26147978133715016,0.1214732112,0.0,0.14000657013715018
2023-12-13 15:10:00+00:00,0.033238036799999995,0.3105072403378658,0.033238036799999995,0.0,0.2772692035378658
2023-12-13 16:10:00+00:00,0.0,0.40856215833929715,0.0,0.0,0.40856215833929715
2023-12-13 17:10:00+00:00,0.0,0.6210144806757316,0.0,0.0,0.6210144806757316
2023-12-13 18:10:00+00:00,0.0,0.7517543713443068,0.0,0.0,0.7517543713443068
2023-12-13 19:10:00+00:00,0.0,0.8007818303450224,0.0,0.0,0.8007818303450224
2023-12-13 20:10:00+00:00,0.0,0.7517543713443068,0.0,0.0,0.7517543713443068
2023-12-13 21:10:00+00:00,0.0,0.6210144806757316,0.0,0.0,0.6210144806757316
2023-12-13 22:10:00+00:00,0.0,0.4739321036735847,0.0,0.0,0.4739321036735847
2023-12-13 23:10:00+00:00,0.0,0.3105072403378658,0.0,0.0,0.3105072403378658
2023-12-14 00:10:00+00:00,0.0,0.22907478043352225,0.0,0.0,0.22907478043352225
2023-12-14 01:10:00+00:00,0.0,0.19634981180016192,0.0,0.0,0.19634981180016192
2023-12-14 02:10:00+00:00,0.0,0.17998732748348176,0.0,0.0,0.17998732748348176
2023-12-14 03:10:00+00:00,0.0,0.17998732748348176,0.0,0.0,0.17998732748348176
2023-12-14 04:10:00+00:00,0.0,0.19634981180016192,0.0,0.0,0.19634981180016192
2023-12-14 05:10:00+00:00,0.0,0.2781622333835627,0.0,0.0,0.2781622333835627
2023-12-14 06:10:00+00:00,0.0,0.409062107917004,0.0,0.0,0.409062107917004
2023-12-14 07:10:00+00:00,0.0,0.5890494354004857,0.0,0.0,0.5890494354004857
2023-12-14 08:10:00+00:00,0.0,0.6381368883505263,0.0,0.0,0.6381368883505263
2023-12-14 09:10:00+00:00,0.15985714399999998,0.4908745295004048,0.15985714399999998,0.0,0.3310173855004048
2023-12-14 10:10:00+00:00,0.3434213232,0.3599746549669635,0.3434213232,0.0,0.016553331766963497
2023-12-14 11:10:00+00:00,0.5314714,0.2781622333835627,0.2781622333835627,0.2533091666164373,0.0
2023-12-14 12:10:00+00:00,0.5011874288,0.22907478043352225,0.22907478043352225,0.27211264836647775,0.0
2023-12-14 13:10:00+00:00,0.22040217599999995,0.22907478043352225,0.22040217599999995,0.0,0.008672604433522302
2023-12-14 14:10:00+00:00,0.099223704,0.2617997490668825,0.099223704,0.0,0.16257604506688253
2023-12-14 15:10:00+00:00,0.09834673792,0.31088720201692305,0.09834673792,0.0,0.21254046409692307
2023-12-14 16:10:00+00:00,0.0,0.409062107917004,0.0,0.0,0.409062107917004
2023-12-14 17:10:00+00:00,0.0,0.6217744040338461,0.0,0.0,0.6217744040338461
2023-12-14 18:10:00+00:00,0.0,0.7526742785672873,0.0,0.0,0.7526742785672873
2023-12-14 19:10:00+00:00,0.0,0.8017617315173278,0.0,0.0,0.8017617315173278
2023-12-14 20:10:00+00:00,0.0,0.7526742785672873,0.0,0.0,0.7526742785672873
