timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-09-26 17:10:00+00:00,0.0756771792,0.5236440424669841,0.0756771792,0.0,0.44796686326698415
2022-09-26 18:10:00+00:00,0.0,0.633884893512665,0.0,0.0,0.633884893512665
2022-09-26 19:10:00+00:00,0.0,0.6752252126547953,0.0,0.0,0.6752252126547953
2022-09-26 20:10:00+00:00,0.0,0.633884893512665,0.0,0.0,0.633884893512665
2022-09-26 21:10:00+00:00,0.0,0.5236440424669841,0.0,0.0,0.5236440424669841
2022-09-26 22:10:00+00:00,0.0,0.3996230850405931,0.0,0.0,0.3996230850405931
2022-09-26 23:10:00+00:00,0.0,0.2618220212334921,0.0,0.0,0.2618220212334921
2022-09-27 00:10:00+00:00,0.0,0.1934167009280209,0.0,0.0,0.1934167009280209
2022-09-27 01:10:00+00:00,0.0,0.16578574365258933,0.0,0.0,0.16578574365258933
2022-09-27 02:10:00+00:00,0.0,0.15197026501487354,0.0,0.0,0.15197026501487354
2022-09-27 03:10:00+00:00,0.0,0.15197026501487354,0.0,0.0,0.15197026501487354
2022-09-27 04:10:00+00:00,0.0,0.16578574365258933,0.0,0.0,0.16578574365258933
2022-09-27 05:10:00+00:00,0.0,0.23486313684116825,0.0,0.0,0.23486313684116825
2022-09-27 06:10:00+00:00,0.018367192,0.3453869659428944,0.018367192,0.0,0.32701977394289444
2022-09-27 07:10:00+00:00,0.3021315536,0.49735723095776796,0.3021315536,0.0,0.19522567735776797
2022-09-27 08:10:00+00:00,0.6859366191999999,0.5388036668709153,0.5388036668709153,0.14713295232908463,0.0
2022-09-27 09:10:00+00:00,0.9275225904000001,0.4144643591314733,0.4144643591314733,0.5130582312685268,0.0
2022-09-27 10:10:00+00:00,1.139526144,0.3039405300297471,0.3039405300297471,0.8355856139702529,0.0
2022-09-27 11:10:00+00:00,0.782515032,0.23486313684116825,0.23486313684116825,0.5476518951588318,0.0
2022-09-27 12:10:00+00:00,1.8463381252136,0.1934167009280209,0.1934167009280209,1.652921424285579,0.0
2022-09-27 13:10:00+00:00,0.324403352,0.1934167009280209,0.1934167009280209,0.13098665107197907,0.0
2022-09-27 14:10:00+00:00,0.5737309056,0.22104765820345243,0.22104765820345243,0.35268324739654755,0.0
2022-09-27 15:10:00+00:00,0.6481915631999999,0.2624940941165998,0.2624940941165998,0.38569746908340014,0.0
2022-09-27 16:10:00+00:00,0.6250320383999999,0.3453869659428944,0.3453869659428944,0.27964507245710546,0.0
2022-09-27 17:10:00+00:00,0.1406329131176,0.5249881882331996,0.1406329131176,0.0,0.3843552751155996
2022-09-27 18:10:00+00:00,0.0,0.6355120173349258,0.0,0.0,0.6355120173349258
2022-09-27 19:10:00+00:00,0.0,0.6769584532480731,0.0,0.0,0.6769584532480731
2022-09-27 20:10:00+00:00,0.0,0.6355120173349258,0.0,0.0,0.6355120173349258
2022-09-27 21:10:00+00:00,0.0,0.5249881882331996,0.0,0.0,0.5249881882331996
2022-09-27 22:10:00+00:00,0.0,0.4006488804937575,0.0,0.0,0.4006488804937575
2022-09-27 23:10:00+00:00,0.0,0.2624940941165998,0.0,0.0,0.2624940941165998
2022-09-28 00:10:00+00:00,0.0,0.19391479870182687,0.0,0.0,0.19391479870182687
2022-09-28 01:10:00+00:00,0.0,0.16621268460156585,0.0,0.0,0.16621268460156585
2022-09-28 02:10:00+00:00,0.0,0.1523616275514354,0.0,0.0,0.1523616275514354
2022-09-28 03:10:00+00:00,0.0,0.1523616275514354,0.0,0.0,0.1523616275514354
2022-09-28 04:10:00+00:00,0.0,0.16621268460156585,0.0,0.0,0.16621268460156585
2022-09-28 05:10:00+00:00,0.0,0.23546796985221832,0.0,0.0,0.23546796985221832
2022-09-28 06:10:00+00:00,0.0258912976,0.3462764262532622,0.0258912976,0.0,0.3203851286532622
2022-09-28 07:10:00+00:00,0.538954432,0.4986380538046976,0.4986380538046976,0.04031637819530243,0.0
2022-09-28 08:10:00+00:00,1.0699709525096,0.5401912249550891,0.5401912249550891,0.5297797275545109,0.0
2022-09-28 09:10:00+00:00,1.3883197242536,0.41553171150391466,0.41553171150391466,0.9727880127496854,0.0
2022-09-28 10:10:00+00:00,1.6396588742696,0.3047232551028708,0.3047232551028708,1.3349356191667292,0.0
2022-09-28 11:10:00+00:00,1.014341448,0.23546796985221832,0.23546796985221832,0.7788734781477816,0.0
2022-09-28 12:10:00+00:00,0.5460130368,0.19391479870182687,0.19391479870182687,0.35209823809817314,0.0
2022-09-28 13:10:00+00:00,0.9220725296,0.19391479870182687,0.19391479870182687,0.728157730898173,0.0
2022-09-28 14:10:00+00:00,0.7546523392,0.22161691280208787,0.22161691280208787,0.5330354263979121,0.0
2022-09-28 15:10:00+00:00,1.0690190784,0.2631700839524793,0.2631700839524793,0.8058489944475207,0.0
2022-09-28 16:10:00+00:00,0.6645436032,0.3462764262532622,0.3462764262532622,0.31826717694673784,0.0
2022-09-28 17:10:00+00:00,0.1323298840864,0.5263401679049586,0.1323298840864,0.0,0.3940102838185586
2022-09-28 18:10:00+00:00,0.0,0.6371486243060026,0.0,0.0,0.6371486243060026
2022-09-28 19:10:00+00:00,0.0,0.678701795456394,0.0,0.0,0.678701795456394
2022-09-28 20:10:00+00:00,0.0,0.6371486243060026,0.0,0.0,0.6371486243060026
2022-09-28 21:10:00+00:00,0.0,0.5263401679049586,0.0,0.0,0.5263401679049586
2022-09-28 22:10:00+00:00,0.0,0.40168065445378415,0.0,0.0,0.40168065445378415
2022-09-28 23:10:00+00:00,0.0,0.2631700839524793,0.0,0.0,0.2631700839524793
2022-09-29 00:10:00+00:00,0.0,0.1944156352562145,0.0,0.0,0.1944156352562145
2022-09-29 01:10:00+00:00,0.0,0.1666419730767553,0.0,0.0,0.1666419730767553
2022-09-29 02:10:00+00:00,0.0,0.1527551419870257,0.0,0.0,0.1527551419870257
2022-09-29 03:10:00+00:00,0.0,0.1527551419870257,0.0,0.0,0.1527551419870257
2022-09-29 04:10:00+00:00,0.0,0.1666419730767553,0.0,0.0,0.1666419730767553
2022-09-29 05:10:00+00:00,0.0,0.23607612852540333,0.0,0.0,0.23607612852540333
2022-09-29 06:10:00+00:00,0.0037125168,0.3471707772432402,0.0037125168,0.0,0.3434582604432402
2022-09-29 07:10:00+00:00,0.3162056256,0.49992591923026586,0.3162056256,0.0,0.18372029363026587
2022-09-29 08:10:00+00:00,1.0173610800000001,0.5415864124994547,0.5415864124994547,0.4757746675005454,0.0
2022-09-29 09:10:00+00:00,1.4754049272935998,0.4166049326918882,0.4166049326918882,1.0587999946017117,0.0
2022-09-29 10:10:00+00:00,1.7528487030695996,0.3055102839740514,0.3055102839740514,1.4473384190955483,0.0
2022-09-29 11:10:00+00:00,1.5833494399999999,0.23607612852540333,0.23607612852540333,1.3472733114745965,0.0
2022-09-29 12:10:00+00:00,1.4876849664,0.1944156352562145,0.1944156352562145,1.2932693311437855,0.0
2022-09-29 13:10:00+00:00,1.6365256287016,0.1944156352562145,0.1944156352562145,1.4421099934453854,0.0
2022-09-29 14:10:00+00:00,1.2327226239999998,0.2221892974356737,0.2221892974356737,1.0105333265643262,0.0
2022-09-29 15:10:00+00:00,1.084871424,0.26384979070486253,0.26384979070486253,0.8210216332951374,0.0
2022-09-29 16:10:00+00:00,0.5477990159999999,0.3471707772432402,0.3471707772432402,0.20062823875675972,0.0
2022-09-29 17:10:00+00:00,0.10556040330000001,0.5276995814097251,0.10556040330000001,0.0,0.42213917810972507
2022-09-29 18:10:00+00:00,0.0,0.638794230127562,0.0,0.0,0.638794230127562
2022-09-29 19:10:00+00:00,0.0,0.6804547233967508,0.0,0.0,0.6804547233967508
2022-09-29 20:10:00+00:00,0.0,0.638794230127562,0.0,0.0,0.638794230127562
2022-09-29 21:10:00+00:00,0.0,0.5276995814097251,0.0,0.0,0.5276995814097251
2022-09-29 22:10:00+00:00,0.0,0.4027181016021586,0.0,0.0,0.4027181016021586
2022-09-29 23:10:00+00:00,0.0,0.26384979070486253,0.0,0.0,0.26384979070486253
2022-09-30 00:10:00+00:00,0.0,0.19491906238558973,0.0,0.0,0.19491906238558973
2022-09-30 01:10:00+00:00,0.0,0.16707348204479117,0.0,0.0,0.16707348204479117
2022-09-30 02:10:00+00:00,0.0,0.1531506918743919,0.0,0.0,0.1531506918743919
2022-09-30 03:10:00+00:00,0.0,0.1531506918743919,0.0,0.0,0.1531506918743919
2022-09-30 04:10:00+00:00,0.0,0.16707348204479117,0.0,0.0,0.16707348204479117
2022-09-30 05:10:00+00:00,0.0,0.23668743289678748,0.0,0.0,0.23668743289678748
2022-09-30 06:10:00+00:00,0.0,0.3480697542599816,0.0,0.0,0.3480697542599816
2022-09-30 07:10:00+00:00,0.2999187392,0.5012204461343734,0.2999187392,0.0,0.20130170693437344
2022-09-30 08:10:00+00:00,0.9734354448000001,0.5429888166455713,0.5429888166455713,0.4304466281544288,0.0
2022-09-30 09:10:00+00:00,1.1329794112,0.41768370511197794,0.41768370511197794,0.7152957060880221,0.0
2022-09-30 10:10:00+00:00,1.2602831472,0.3063013837487838,0.3063013837487838,0.9539817634512162,0.0
2022-09-30 11:10:00+00:00,1.5010547328,0.23668743289678748,0.23668743289678748,1.2643672999032125,0.0
2022-09-30 12:10:00+00:00,0.8555824895999999,0.19491906238558973,0.19491906238558973,0.6606634272144102,0.0
2022-09-30 13:10:00+00:00,0.8963952000000001,0.19491906238558973,0.19491906238558973,0.7014761376144103,0.0
2022-09-30 14:10:00+00:00,0.3114867712,0.2227646427263882,0.2227646427263882,0.0887221284736118,0.0
2022-09-30 15:10:00+00:00,0.227821568,0.264533013237586,0.227821568,0.0,0.03671144523758599
2022-09-30 16:10:00+00:00,0.09687941280000001,0.3480697542599816,0.09687941280000001,0.0,0.2511903414599816
2022-09-30 17:10:00+00:00,0.043168972800000004,0.529066026475172,0.043168972800000004,0.0,0.485897053675172
2022-09-30 18:10:00+00:00,0.0,0.6404483478383661,0.0,0.0,0.6404483478383661
2022-09-30 19:10:00+00:00,0.0,0.682216718349564,0.0,0.0,0.682216718349564
2022-09-30 20:10:00+00:00,0.0,0.6404483478383661,0.0,0.0,0.6404483478383661
2022-09-30 21:10:00+00:00,0.0,0.529066026475172,0.0,0.0,0.529066026475172
2022-09-30 22:10:00+00:00,0.0,0.4037609149415786,0.0,0.0,0.4037609149415786
2022-09-30 23:10:00+00:00,0.0,0.264533013237586,0.0,0.0,0.264533013237586
2022-10-01 00:10:00+00:00,0.0,0.1954249311177655,0.0,0.0,0.1954249311177655
2022-10-01 01:10:00+00:00,0.0,0.16750708381522753,0.0,0.0,0.16750708381522753
2022-10-01 02:10:00+00:00,0.0,0.1535481601639586,0.0,0.0,0.1535481601639586
2022-10-01 03:10:00+00:00,0.0,0.1535481601639586,0.0,0.0,0.1535481601639586
2022-10-01 04:10:00+00:00,0.0,0.16750708381522753,0.0,0.0,0.16750708381522753
2022-10-01 05:10:00+00:00,0.0,0.2261345631505572,0.0,0.0,0.2261345631505572
2022-10-01 06:10:00+00:00,0.0,0.32105524397918617,0.0,0.0,0.32105524397918617
2022-10-01 07:10:00+00:00,0.46104001440000003,0.4411019873800992,0.4411019873800992,0.019938027019900828,0.0
2022-10-01 08:10:00+00:00,0.9791236994215998,0.4829787583339061,0.4829787583339061,0.49614494108769375,0.0
2022-10-01 09:10:00+00:00,1.2938495058216,0.4243512789985765,0.4243512789985765,0.8694982268230235,0.0
2022-10-01 10:10:00+00:00,1.5311661783336,0.37409915385400816,0.37409915385400816,1.1570670244795918,0.0
2022-10-01 11:10:00+00:00,1.8886889504295998,0.34338952182121646,0.34338952182121646,1.5452994286083834,0.0
2022-10-01 12:10:00+00:00,1.3867792399999999,0.3294305981699476,0.3294305981699476,1.0573486418300524,0.0
2022-10-01 13:10:00+00:00,1.4918365510056002,0.3294305981699476,0.3294305981699476,1.1624059528356527,0.0
2022-10-01 14:10:00+00:00,1.1763071744,0.33501416763045505,0.33501416763045505,0.841293006769545,0.0
2022-10-01 15:10:00+00:00,0.5307022848,0.34338952182121646,0.34338952182121646,0.18731276297878358,0.0
2022-10-01 16:10:00+00:00,0.5800395904000001,0.37689093858426204,0.37689093858426204,0.20314865181573805,0.0
2022-10-01 17:10:00+00:00,0.07110067199999999,0.496937681985175,0.07110067199999999,0.0,0.42583700998517504
2022-10-01 18:10:00+00:00,0.0,0.5918583628138041,0.0,0.0,0.5918583628138041
2022-10-01 19:10:00+00:00,0.0,0.6337351337676109,0.0,0.0,0.6337351337676109
2022-10-01 20:10:00+00:00,0.0,0.5918583628138041,0.0,0.0,0.5918583628138041
2022-10-01 21:10:00+00:00,0.0,0.496937681985175,0.0,0.0,0.496937681985175
2022-10-01 22:10:00+00:00,0.0,0.37689093858426204,0.0,0.0,0.37689093858426204
2022-10-01 23:10:00+00:00,0.0,0.25963597991360265,0.0,0.0,0.25963597991360265
2022-10-02 00:10:00+00:00,0.0,0.19593309175804538,0.0,0.0,0.19593309175804538
2022-10-02 01:10:00+00:00,0.0,0.1679426500783246,0.0,0.0,0.1679426500783246
2022-10-02 02:10:00+00:00,0.0,0.15394742923846425,0.0,0.0,0.15394742923846425
2022-10-02 03:10:00+00:00,0.0,0.15394742923846425,0.0,0.0,0.15394742923846425
2022-10-02 04:10:00+00:00,0.0,0.1679426500783246,0.0,0.0,0.1679426500783246
2022-10-02 05:10:00+00:00,0.0,0.22672257760573825,0.0,0.0,0.22672257760573825
2022-10-02 06:10:00+00:00,0.0,0.3218900793167888,0.0,0.0,0.3218900793167888
2022-10-02 07:10:00+00:00,0.05778319360000001,0.44224897853958806,0.05778319360000001,0.0,0.38446578493958805
2022-10-02 08:10:00+00:00,0.25134704,0.48423464105916925,0.25134704,0.0,0.23288760105916922
2022-10-02 09:10:00+00:00,0.6104007551999999,0.4254547135317557,0.4254547135317557,0.18494604166824424,0.0
2022-10-02 10:10:00+00:00,0.886124736,0.3750719185082583,0.3750719185082583,0.5110528174917417,0.0
2022-10-02 11:10:00+00:00,1.3018422,0.3442824326605654,0.3442824326605654,0.9575597673394347,0.0
2022-10-02 12:10:00+00:00,1.8973818428136,0.33028721182070514,0.33028721182070514,1.5670946309928948,0.0
2022-10-02 13:10:00+00:00,1.7621982432935999,0.33028721182070514,0.33028721182070514,1.4319110314728947,0.0
2022-10-02 14:10:00+00:00,1.1746446912000001,0.3358853001566492,0.3358853001566492,0.838759391043351,0.0
2022-10-02 15:10:00+00:00,0.8761859568,0.3442824326605654,0.3442824326605654,0.5319035241394345,0.0
2022-10-02 16:10:00+00:00,0.577124328,0.3778709626762303,0.3778709626762303,0.1992533653237697,0.0
2022-10-02 17:10:00+00:00,0.0640797696,0.49822986189902957,0.0640797696,0.0,0.43415009229902957
2022-10-02 18:10:00+00:00,0.0,0.5933973636100803,0.0,0.0,0.5933973636100803
2022-10-02 19:10:00+00:00,0.0,0.6353830261296615,0.0,0.0,0.6353830261296615
2022-10-02 20:10:00+00:00,0.0,0.5933973636100803,0.0,0.0,0.5933973636100803
2022-10-02 21:10:00+00:00,0.0,0.49822986189902957,0.0,0.0,0.49822986189902957
2022-10-02 22:10:00+00:00,0.0,0.3778709626762303,0.0,0.0,0.3778709626762303
2022-10-02 23:10:00+00:00,0.0,0.26031110762140314,0.0,0.0,0.26031110762140314
2022-10-03 00:10:00+00:00,0.0,0.19644339393352042,0.0,0.0,0.19644339393352042
2022-10-03 01:10:00+00:00,0.0,0.16838005194301747,0.0,0.0,0.16838005194301747
2022-10-03 02:10:00+00:00,0.0,0.15434838094776604,0.0,0.0,0.15434838094776604
2022-10-03 03:10:00+00:00,0.0,0.15434838094776604,0.0,0.0,0.15434838094776604
2022-10-03 04:10:00+00:00,0.0,0.16838005194301747,0.0,0.0,0.16838005194301747
2022-10-03 05:10:00+00:00,0.0,0.23853840691927478,0.0,0.0,0.23853840691927478
2022-10-03 06:10:00+00:00,0.0,0.35079177488128643,0.0,0.0,0.35079177488128643
2022-10-03 07:10:00+00:00,0.326665152,0.5051401558290524,0.326665152,0.0,0.17847500382905235
2022-10-03 08:10:00+00:00,0.4730060544,0.5472351688148068,0.4730060544,0.0,0.07422911441480684
2022-10-03 09:10:00+00:00,0.8919691583999999,0.4209501298575437,0.4209501298575437,0.4710190285424562,0.0
2022-10-03 10:10:00+00:00,0.8382812159999999,0.3086967618955321,0.3086967618955321,0.5295844541044679,0.0
2022-10-03 11:10:00+00:00,1.2834536112,0.23853840691927478,0.23853840691927478,1.044915204280725,0.0
2022-10-03 12:10:00+00:00,1.484638296,0.19644339393352042,0.19644339393352042,1.2881949020664796,0.0
2022-10-03 13:10:00+00:00,1.0593960911999998,0.19644339393352042,0.19644339393352042,0.8629526972664794,0.0
2022-10-03 14:10:00+00:00,1.142536832,0.22450673592402332,0.22450673592402332,0.9180300960759766,0.0
2022-10-03 15:10:00+00:00,0.5851768176000001,0.26660174890977767,0.26660174890977767,0.3185750686902224,0.0
2022-10-03 16:10:00+00:00,0.3220743344,0.35079177488128643,0.3220743344,0.0,0.028717440481286438
2022-10-03 17:10:00+00:00,0.050115296000000004,0.5332034978195553,0.050115296000000004,0.0,0.48308820181955536
2022-10-03 18:10:00+00:00,0.0,0.645456865781567,0.0,0.0,0.645456865781567
2022-10-03 19:10:00+00:00,0.0,0.6875518787673213,0.0,0.0,0.6875518787673213
2022-10-03 20:10:00+00:00,0.0,0.645456865781567,0.0,0.0,0.645456865781567
2022-10-03 21:10:00+00:00,0.0,0.5332034978195553,0.0,0.0,0.5332034978195553
2022-10-03 22:10:00+00:00,0.0,0.40691845886229217,0.0,0.0,0.40691845886229217
2022-10-03 23:10:00+00:00,0.0,0.26660174890977767,0.0,0.0,0.26660174890977767
2022-10-04 00:10:00+00:00,0.0,0.19695568663756688,0.0,0.0,0.19695568663756688
2022-10-04 01:10:00+00:00,0.0,0.1688191599750573,0.0,0.0,0.1688191599750573
2022-10-04 02:10:00+00:00,0.0,0.1547508966438025,0.0,0.0,0.1547508966438025
2022-10-04 03:10:00+00:00,0.0,0.1547508966438025,0.0,0.0,0.1547508966438025
2022-10-04 04:10:00+00:00,0.0,0.1688191599750573,0.0,0.0,0.1688191599750573
2022-10-04 05:10:00+00:00,0.0,0.2391604766313312,0.0,0.0,0.2391604766313312
2022-10-04 06:10:00+00:00,0.0,0.3517065832813694,0.0,0.0,0.3517065832813694
2022-10-04 07:10:00+00:00,0.2277951488,0.5064574799251719,0.2277951488,0.0,0.27866233112517186
2022-10-04 08:10:00+00:00,0.43451885279999997,0.5486622699189363,0.43451885279999997,0.0,0.11414341711893633
2022-10-04 09:10:00+00:00,1.1593999872,0.4220478999376432,0.4220478999376432,0.7373520872623569,0.0
2022-10-04 10:10:00+00:00,0.9331515312000002,0.309501793287605,0.309501793287605,0.6236497379123951,0.0
2022-10-04 11:10:00+00:00,1.021498368,0.2391604766313312,0.2391604766313312,0.7823378913686688,0.0
2022-10-04 12:10:00+00:00,0.7196707727999998,0.19695568663756688,0.19695568663756688,0.5227150861624329,0.0
2022-10-04 13:10:00+00:00,0.42775464319999995,0.19695568663756688,0.19695568663756688,0.23079895656243307,0.0
2022-10-04 14:10:00+00:00,0.1660356592,0.2250922133000764,0.1660356592,0.0,0.0590565541000764
2022-10-04 15:10:00+00:00,0.4385914,0.2672970032938407,0.2672970032938407,0.1712943967061593,0.0
2022-10-04 16:10:00+00:00,0.2015035728,0.3517065832813694,0.2015035728,0.0,0.1502030104813694
2022-10-04 17:10:00+00:00,0.035597119999999996,0.5345940065876814,0.035597119999999996,0.0,0.49899688658768143
2022-10-04 18:10:00+00:00,0.0,0.6471401132377197,0.0,0.0,0.6471401132377197
2022-10-04 19:10:00+00:00,0.0,0.6893449032314839,0.0,0.0,0.6893449032314839
2022-10-04 20:10:00+00:00,0.0,0.6471401132377197,0.0,0.0,0.6471401132377197
2022-10-04 21:10:00+00:00,0.0,0.5345940065876814,0.0,0.0,0.5345940065876814
2022-10-04 22:10:00+00:00,0.0,0.4079796366063885,0.0,0.0,0.4079796366063885
2022-10-04 23:10:00+00:00,0.0,0.2672970032938407,0.0,0.0,0.2672970032938407
2022-10-05 00:10:00+00:00,0.0,0.19746981827453167,0.0,0.0,0.19746981827453167
2022-10-05 01:10:00+00:00,0.0,0.16925984423531282,0.0,0.0,0.16925984423531282
2022-10-05 02:10:00+00:00,0.0,0.15515485721570343,0.0,0.0,0.15515485721570343
2022-10-05 03:10:00+00:00,0.0,0.15515485721570343,0.0,0.0,0.15515485721570343
2022-10-05 04:10:00+00:00,0.0,0.16925984423531282,0.0,0.0,0.16925984423531282
2022-10-05 05:10:00+00:00,0.0,0.23978477933335984,0.0,0.0,0.23978477933335984
2022-10-05 06:10:00+00:00,0.0,0.3526246754902351,0.0,0.0,0.3526246754902351
2022-10-05 07:10:00+00:00,0.2271522816,0.5077795327059385,0.2271522816,0.0,0.28062725110593845
2022-10-05 08:10:00+00:00,0.7811012608,0.5500944937647667,0.5500944937647667,0.23100676703523326,0.0
2022-10-05 09:10:00+00:00,0.984301992,0.42314961058828204,0.42314961058828204,0.561152381411718,0.0
2022-10-05 10:10:00+00:00,1.1194662656,0.31030971443140687,0.31030971443140687,0.8091565511685932,0.0
2022-10-05 11:10:00+00:00,0.9336756496000002,0.23978477933335984,0.23978477933335984,0.6938908702666403,0.0
2022-10-05 12:10:00+00:00,0.9114359120000001,0.19746981827453167,0.19746981827453167,0.7139660937254684,0.0
2022-10-05 13:10:00+00:00,0.571945408,0.19746981827453167,0.19746981827453167,0.37447558972546835,0.0
2022-10-05 14:10:00+00:00,0.2397492864,0.22567979231375043,0.22567979231375043,0.014069494086249579,0.0
2022-10-05 15:10:00+00:00,0.6694361088,0.2679947533725786,0.2679947533725786,0.40144135542742143,0.0
2022-10-05 16:10:00+00:00,0.314334472,0.3526246754902351,0.314334472,0.0,0.0382902034902351
2022-10-05 17:10:00+00:00,0.028575667199999998,0.5359895067451572,0.028575667199999998,0.0,0.5074138395451572
2022-10-05 18:10:00+00:00,0.0,0.6488294029020325,0.0,0.0,0.6488294029020325
2022-10-05 19:10:00+00:00,0.0,0.6911443639608607,0.0,0.0,0.6911443639608607
2022-10-05 20:10:00+00:00,0.0,0.6488294029020325,0.0,0.0,0.6488294029020325
2022-10-05 21:10:00+00:00,0.0,0.5359895067451572,0.0,0.0,0.5359895067451572
2022-10-05 22:10:00+00:00,0.0,0.4090446235686726,0.0,0.0,0.4090446235686726
2022-10-05 23:10:00+00:00,0.0,0.2679947533725786,0.0,0.0,0.2679947533725786
2022-10-06 00:10:00+00:00,0.0,0.1979856367045918,0.0,0.0,0.1979856367045918
2022-10-06 01:10:00+00:00,0.0,0.1697019743182215,0.0,0.0,0.1697019743182215
2022-10-06 02:10:00+00:00,0.0,0.1555601431250364,0.0,0.0,0.1555601431250364
2022-10-06 03:10:00+00:00,0.0,0.1555601431250364,0.0,0.0,0.1555601431250364
2022-10-06 04:10:00+00:00,0.0,0.1697019743182215,0.0,0.0,0.1697019743182215
2022-10-06 05:10:00+00:00,0.0,0.24041113028414715,0.0,0.0,0.24041113028414715
2022-10-06 06:10:00+00:00,0.0,0.35354577982962815,0.0,0.0,0.35354577982962815
2022-10-06 07:10:00+00:00,0.38787534239999993,0.5091059229546645,0.38787534239999993,0.0,0.12123058055466457
2022-10-06 08:10:00+00:00,0.9084323764136001,0.5515314165342199,0.5515314165342199,0.3569009598793802,0.0
