timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2016-08-02 17:11:00+00:00,0.45127846400000005,0.4709443571164873,0.45127846400000005,0.0,0.019665893116487254
2016-08-02 18:11:00+00:00,0.1329631552,0.5700905375620636,0.1329631552,0.0,0.4371273823620636
2016-08-02 19:11:00+00:00,0.08344998565440001,0.6072703552291546,0.08344998565440001,0.0,0.5238203695747546
2016-08-02 20:11:00+00:00,0.0,0.5700905375620636,0.0,0.0,0.5700905375620636
2016-08-02 21:11:00+00:00,0.0,0.4709443571164873,0.0,0.0,0.4709443571164873
2016-08-02 22:11:00+00:00,0.0,0.359404904115214,0.0,0.0,0.359404904115214
2016-08-02 23:11:00+00:00,0.0,0.23547217855824365,0.0,0.0,0.23547217855824365
2016-08-03 00:11:00+00:00,0.0,0.17366399738945104,0.0,0.0,0.17366399738945104
2016-08-03 01:11:00+00:00,0.0,0.14885485490524375,0.0,0.0,0.14885485490524375
2016-08-03 02:11:00+00:00,0.0,0.1364502836631401,0.0,0.0,0.1364502836631401
2016-08-03 03:11:00+00:00,0.0,0.1364502836631401,0.0,0.0,0.1364502836631401
2016-08-03 04:11:00+00:00,0.0,0.14885485490524375,0.0,0.0,0.14885485490524375
2016-08-03 05:11:00+00:00,0.1412556684264,0.210877711115762,0.1412556684264,0.0,0.06962204268936201
2016-08-03 06:11:00+00:00,0.37633235360000006,0.31011428105259115,0.31011428105259115,0.06621807254740891,0.0
2016-08-03 07:11:00+00:00,0.0,0.4465645647157312,0.0,0.0,0.4465645647157312
2016-08-03 08:11:00+00:00,1.1219328144,0.4837782784420422,0.4837782784420422,0.6381545359579579,0.0
2016-08-03 09:11:00+00:00,2.041427064,0.3721371372631093,0.3721371372631093,1.6692899267368908,0.0
2016-08-03 10:11:00+00:00,1.4745967296,0.2729005673262802,0.2729005673262802,1.20169616227372,0.0
2016-08-03 11:11:00+00:00,2.126192104,0.210877711115762,0.210877711115762,1.9153143928842378,0.0
2016-08-03 12:11:00+00:00,1.4569498048,0.17366399738945104,0.17366399738945104,1.2832858074105489,0.0
2016-08-03 13:11:00+00:00,1.3230700272,0.17366399738945104,0.17366399738945104,1.149406029810549,0.0
2016-08-03 14:11:00+00:00,1.4306211456,0.1984731398736583,0.1984731398736583,1.2321480057263416,0.0
2016-08-03 15:11:00+00:00,1.6983261424,0.23568685359996927,0.23568685359996927,1.4626392888000308,0.0
2016-08-03 16:11:00+00:00,1.366534152,0.31011428105259115,0.31011428105259115,1.0564198709474089,0.0
2016-08-03 17:11:00+00:00,0.4141658864,0.47137370719993854,0.4141658864,0.0,0.057207820799938525
2016-08-03 18:11:00+00:00,0.2176223808,0.5706102771367677,0.2176223808,0.0,0.35298789633676775
2016-08-03 19:11:00+00:00,0.01769708,0.6078239908630786,0.01769708,0.0,0.5901269108630786
2016-08-03 20:11:00+00:00,0.0,0.5706102771367677,0.0,0.0,0.5706102771367677
2016-08-03 21:11:00+00:00,0.0,0.47137370719993854,0.0,0.0,0.47137370719993854
2016-08-03 22:11:00+00:00,0.0,0.3597325660210057,0.0,0.0,0.3597325660210057
2016-08-03 23:11:00+00:00,0.0,0.23568685359996927,0.0,0.0,0.23568685359996927
2016-08-04 00:11:00+00:00,0.0,0.17383072381162745,0.0,0.0,0.17383072381162745
2016-08-04 01:11:00+00:00,0.0,0.14899776326710923,0.0,0.0,0.14899776326710923
2016-08-04 02:11:00+00:00,0.0,0.13658128299485012,0.0,0.0,0.13658128299485012
2016-08-04 03:11:00+00:00,0.0,0.13658128299485012,0.0,0.0,0.13658128299485012
2016-08-04 04:11:00+00:00,0.0,0.14899776326710923,0.0,0.0,0.14899776326710923
2016-08-04 05:11:00+00:00,0.1119198501504,0.21108016462840473,0.1119198501504,0.0,0.09916031447800473
2016-08-04 06:11:00+00:00,0.483957432,0.31041200680647757,0.31041200680647757,0.17354542519352245,0.0
2016-08-04 07:11:00+00:00,0.8805027440000001,0.44699328980132763,0.44699328980132763,0.43350945419867243,0.0
2016-08-04 08:11:00+00:00,0.9754348415999999,0.48424273061810497,0.48424273061810497,0.49119211098189497,0.0
2016-08-04 09:11:00+00:00,1.0136254464,0.372494408167773,0.372494408167773,0.6411310382322271,0.0
2016-08-04 10:11:00+00:00,1.9752226815999998,0.27316256598970023,0.27316256598970023,1.7020601156102995,0.0
2016-08-04 11:11:00+00:00,2.5063666582376,0.21108016462840473,0.21108016462840473,2.2952864936091952,0.0
2016-08-04 12:11:00+00:00,2.0241846144,0.17383072381162745,0.17383072381162745,1.8503538905883727,0.0
2016-08-04 13:11:00+00:00,2.5581904316135997,0.17383072381162745,0.17383072381162745,2.3843597078019725,0.0
2016-08-04 14:11:00+00:00,1.7482768687999999,0.19866368435614562,0.19866368435614562,1.5496131844438543,0.0
2016-08-04 15:11:00+00:00,0.3249043536,0.23591312517292293,0.23591312517292293,0.08899122842707705,0.0
2016-08-04 16:11:00+00:00,0.9286415536,0.31041200680647757,0.31041200680647757,0.6182295467935224,0.0
2016-08-04 17:11:00+00:00,0.7424844399999999,0.47182625034584585,0.47182625034584585,0.27065818965415406,0.0
2016-08-04 18:11:00+00:00,0.368070024,0.5711580925239187,0.368070024,0.0,0.2030880685239187
2016-08-04 19:11:00+00:00,0.0875563027496,0.608407533340696,0.0875563027496,0.0,0.520851230591096
2016-08-04 20:11:00+00:00,0.0,0.5711580925239187,0.0,0.0,0.5711580925239187
2016-08-04 21:11:00+00:00,0.0,0.47182625034584585,0.0,0.0,0.47182625034584585
2016-08-04 22:11:00+00:00,0.0,0.36007792789551396,0.0,0.0,0.36007792789551396
2016-08-04 23:11:00+00:00,0.0,0.23591312517292293,0.0,0.0,0.23591312517292293
2016-08-05 00:11:00+00:00,0.0,0.17400594570925698,0.0,0.0,0.17400594570925698
2016-08-05 01:11:00+00:00,0.0,0.1491479534650774,0.0,0.0,0.1491479534650774
2016-08-05 02:11:00+00:00,0.0,0.1367189573429876,0.0,0.0,0.1367189573429876
2016-08-05 03:11:00+00:00,0.0,0.1367189573429876,0.0,0.0,0.1367189573429876
2016-08-05 04:11:00+00:00,0.0,0.1491479534650774,0.0,0.0,0.1491479534650774
2016-08-05 05:11:00+00:00,0.0884829446656,0.21129293407552635,0.0884829446656,0.0,0.12280998940992635
2016-08-05 06:11:00+00:00,0.451777608,0.3107249030522446,0.3107249030522446,0.1410527049477554,0.0
2016-08-05 07:11:00+00:00,0.9955177679999998,0.44744386039523215,0.44744386039523215,0.5480739076047676,0.0
2016-08-05 08:11:00+00:00,1.6348086064,0.4847308487615016,0.4847308487615016,1.1500777576384984,0.0
2016-08-05 09:11:00+00:00,1.8370766848000002,0.37286988366269347,0.37286988366269347,1.4642068011373066,0.0
2016-08-05 10:11:00+00:00,1.5700715216,0.2734379146859752,0.2734379146859752,1.2966336069140247,0.0
2016-08-05 11:11:00+00:00,2.3557654369256,0.21129293407552635,0.21129293407552635,2.1444725028500735,0.0
2016-08-05 12:11:00+00:00,2.1731998416,0.17400594570925698,0.17400594570925698,1.999193895890743,0.0
2016-08-05 13:11:00+00:00,1.6937736464,0.17400594570925698,0.17400594570925698,1.519767700690743,0.0
2016-08-05 14:11:00+00:00,1.4678453167999999,0.19886393795343651,0.19886393795343651,1.2689813788465634,0.0
2016-08-05 15:11:00+00:00,1.4630853888,0.2361509263197059,0.2361509263197059,1.226934462480294,0.0
2016-08-05 16:11:00+00:00,1.15530336,0.3107249030522446,0.3107249030522446,0.8445784569477555,0.0
2016-08-05 17:11:00+00:00,0.7637293296,0.4723018526394118,0.4723018526394118,0.2914274769605881,0.0
2016-08-05 18:11:00+00:00,0.1328533504,0.5717338216161301,0.1328533504,0.0,0.43888047121613005
2016-08-05 19:11:00+00:00,0.021098208,0.6090208099823994,0.021098208,0.0,0.5879226019823994
2016-08-05 20:11:00+00:00,0.0,0.5717338216161301,0.0,0.0,0.5717338216161301
2016-08-05 21:11:00+00:00,0.0,0.4723018526394118,0.0,0.0,0.4723018526394118
2016-08-05 22:11:00+00:00,0.0,0.3604408875406037,0.0,0.0,0.3604408875406037
2016-08-05 23:11:00+00:00,0.0,0.2361509263197059,0.0,0.0,0.2361509263197059
2016-08-06 00:11:00+00:00,0.0,0.17418961123136115,0.0,0.0,0.17418961123136115
2016-08-06 01:11:00+00:00,0.0,0.1493053810554524,0.0,0.0,0.1493053810554524
2016-08-06 02:11:00+00:00,0.0,0.13686326596749807,0.0,0.0,0.13686326596749807
2016-08-06 03:11:00+00:00,0.0,0.13686326596749807,0.0,0.0,0.13686326596749807
2016-08-06 04:11:00+00:00,0.0,0.1493053810554524,0.0,0.0,0.1493053810554524
2016-08-06 05:11:00+00:00,0.12489664415999999,0.20156226442486075,0.12489664415999999,0.0,0.07666562026486076
2016-08-06 06:11:00+00:00,0.6178575744,0.2861686470229504,0.2861686470229504,0.3316889273770496,0.0
2016-08-06 07:11:00+00:00,1.1298732288,0.39317083677935794,0.39317083677935794,0.736702392020642,0.0
2016-08-06 08:11:00+00:00,1.6368298127999998,0.430497182043221,0.430497182043221,1.2063326307567788,0.0
2016-08-06 09:11:00+00:00,2.0704682319999996,0.37824029867381276,0.37824029867381276,1.692227933326187,0.0
2016-08-06 10:11:00+00:00,2.3209934119336,0.33344868435717706,0.33344868435717706,1.987544727576423,0.0
2016-08-06 11:11:00+00:00,2.3910996514855998,0.30607603116367743,0.30607603116367743,2.0850236203219223,0.0
2016-08-06 12:11:00+00:00,2.5247735877416,0.2936339160757231,0.2936339160757231,2.231139671665877,0.0
2016-08-06 13:11:00+00:00,2.5847452350376,0.2936339160757231,0.2936339160757231,2.291111318961877,0.0
2016-08-06 14:11:00+00:00,2.3714523061415997,0.2986107621109048,0.2986107621109048,2.072841544030695,0.0
2016-08-06 15:11:00+00:00,2.0421937024,0.30607603116367743,0.30607603116367743,1.7361176712363227,0.0
2016-08-06 16:11:00+00:00,1.6237755632,0.33593710737476795,0.33593710737476795,1.287838455825232,0.0
2016-08-06 17:11:00+00:00,1.1417667536,0.4429392971311754,0.4429392971311754,0.6988274564688246,0.0
2016-08-06 18:11:00+00:00,0.29370410399999997,0.5275456797292652,0.29370410399999997,0.0,0.23384157572926528
2016-08-06 19:11:00+00:00,0.0856948934656,0.5648720249931283,0.0856948934656,0.0,0.4791771315275283
2016-08-06 20:11:00+00:00,0.0,0.5275456797292652,0.0,0.0,0.5275456797292652
2016-08-06 21:11:00+00:00,0.0,0.4429392971311754,0.0,0.0,0.4429392971311754
2016-08-06 22:11:00+00:00,0.0,0.33593710737476795,0.0,0.0,0.33593710737476795
2016-08-06 23:11:00+00:00,0.0,0.2314233406359512,0.0,0.0,0.2314233406359512
2016-08-07 00:11:00+00:00,0.0,0.17438166602835703,0.0,0.0,0.17438166602835703
2016-08-07 01:11:00+00:00,0.0,0.14946999945287745,0.0,0.0,0.14946999945287745
2016-08-07 02:11:00+00:00,0.0,0.13701416616513767,0.0,0.0,0.13701416616513767
2016-08-07 03:11:00+00:00,0.0,0.13701416616513767,0.0,0.0,0.13701416616513767
2016-08-07 04:11:00+00:00,0.0,0.14946999945287745,0.0,0.0,0.14946999945287745
2016-08-07 05:11:00+00:00,0.010595544,0.20178449926138453,0.010595544,0.0,0.19118895526138452
2016-08-07 06:11:00+00:00,0.5604528496000001,0.2864841656180151,0.2864841656180151,0.273968683981985,0.0
2016-08-07 07:11:00+00:00,0.8016873216000001,0.39360433189257726,0.39360433189257726,0.40808298970742285,0.0
2016-08-07 08:11:00+00:00,1.4311822784,0.43097183175579656,0.43097183175579656,1.0002104466442034,0.0
2016-08-07 09:11:00+00:00,1.9230708367999998,0.3786573319472895,0.3786573319472895,1.5444135048527103,0.0
2016-08-07 10:11:00+00:00,2.150473344,0.3338163321114263,0.3338163321114263,1.8166570118885736,0.0
2016-08-07 11:11:00+00:00,2.5341223408936,0.30641349887839875,0.30641349887839875,2.2277088420152014,0.0
2016-08-07 12:11:00+00:00,2.5991452539176003,0.293957665590659,0.293957665590659,2.3051875883269415,0.0
2016-08-07 13:11:00+00:00,2.4790496058536,0.293957665590659,0.293957665590659,2.185091940262941,0.0
2016-08-07 14:11:00+00:00,2.2173203486376,0.2989399989057549,0.2989399989057549,1.9183803497318452,0.0
2016-08-07 15:11:00+00:00,2.0604118928296,0.30641349887839875,0.30641349887839875,1.7539983939512012,0.0
2016-08-07 16:11:00+00:00,1.6315269839999997,0.3363074987689743,0.3363074987689743,1.2952194852310255,0.0
2016-08-07 17:11:00+00:00,1.1465349376,0.4434276650435364,0.4434276650435364,0.7031072725564635,0.0
2016-08-07 18:11:00+00:00,0.5435041072,0.528127331400167,0.528127331400167,0.015376775799832987,0.0
2016-08-07 19:11:00+00:00,0.1037744628,0.5654948312633863,0.1037744628,0.0,0.46172036846338627
2016-08-07 20:11:00+00:00,0.0,0.528127331400167,0.0,0.0,0.528127331400167
2016-08-07 21:11:00+00:00,0.0,0.4434276650435364,0.0,0.0,0.4434276650435364
2016-08-07 22:11:00+00:00,0.0,0.3363074987689743,0.0,0.0,0.3363074987689743
2016-08-07 23:11:00+00:00,0.0,0.23167849915196007,0.0,0.0,0.23167849915196007
2016-08-08 00:11:00+00:00,0.0,0.17458205326814033,0.0,0.0,0.17458205326814033
2016-08-08 01:11:00+00:00,0.0,0.14964175994412027,0.0,0.0,0.14964175994412027
2016-08-08 02:11:00+00:00,0.0,0.13717161328211025,0.0,0.0,0.13717161328211025
2016-08-08 03:11:00+00:00,0.0,0.13717161328211025,0.0,0.0,0.13717161328211025
2016-08-08 04:11:00+00:00,0.0,0.14964175994412027,0.0,0.0,0.14964175994412027
2016-08-08 05:11:00+00:00,0.06417894338960001,0.21199249325417038,0.06417894338960001,0.0,0.14781354986457038
2016-08-08 06:11:00+00:00,0.21875819999999999,0.31175366655025055,0.21875819999999999,0.0,0.09299546655025057
2016-08-08 07:11:00+00:00,0.611366776,0.44892527983236075,0.44892527983236075,0.16244149616763925,0.0
2016-08-08 08:11:00+00:00,1.1130960047999998,0.4863357198183909,0.4863357198183909,0.626760284981609,0.0
2016-08-08 09:11:00+00:00,0.9782286719999999,0.37410439986030064,0.37410439986030064,0.6041242721396992,0.0
2016-08-08 10:11:00+00:00,1.9944010944,0.2743432265642205,0.2743432265642205,1.7200578678357794,0.0
2016-08-08 11:11:00+00:00,1.5999093248,0.21199249325417038,0.21199249325417038,1.3879168315458297,0.0
2016-08-08 12:11:00+00:00,2.0086707647999997,0.17458205326814033,0.17458205326814033,1.8340887115318594,0.0
2016-08-08 13:11:00+00:00,0.8621328,0.17458205326814033,0.17458205326814033,0.6875507467318597,0.0
2016-08-08 14:11:00+00:00,1.1025403648,0.19952234659216034,0.19952234659216034,0.9030180182078398,0.0
2016-08-08 15:11:00+00:00,1.21155252,0.23693278657819042,0.23693278657819042,0.9746197334218095,0.0
2016-08-08 16:11:00+00:00,1.2450278479999999,0.31175366655025055,0.31175366655025055,0.9332741814497494,0.0
2016-08-08 17:11:00+00:00,0.5409527279999999,0.47386557315638084,0.47386557315638084,0.0670871548436191,0.0
2016-08-08 18:11:00+00:00,0.2329067136,0.573626746452461,0.2329067136,0.0,0.340720032852461
2016-08-08 19:11:00+00:00,0.0668959998696,0.6110371864384911,0.0668959998696,0.0,0.5441411865688911
2016-08-08 20:11:00+00:00,0.0,0.573626746452461,0.0,0.0,0.573626746452461
2016-08-08 21:11:00+00:00,0.0,0.47386557315638084,0.0,0.0,0.47386557315638084
2016-08-08 22:11:00+00:00,0.0,0.3616342531982906,0.0,0.0,0.3616342531982906
2016-08-08 23:11:00+00:00,0.0,0.23693278657819042,0.0,0.0,0.23693278657819042
2016-08-09 00:11:00+00:00,0.0,0.17479071365290288,0.0,0.0,0.17479071365290288
2016-08-09 01:11:00+00:00,0.0,0.14982061170248814,0.0,0.0,0.14982061170248814
2016-08-09 02:11:00+00:00,0.0,0.13733556072728081,0.0,0.0,0.13733556072728081
2016-08-09 03:11:00+00:00,0.0,0.13733556072728081,0.0,0.0,0.13733556072728081
2016-08-09 04:11:00+00:00,0.0,0.14982061170248814,0.0,0.0,0.14982061170248814
2016-08-09 05:11:00+00:00,0.1025277714024,0.2122458665785249,0.1025277714024,0.0,0.1097180951761249
2016-08-09 06:11:00+00:00,0.6044865008,0.3121262743801837,0.3121262743801837,0.2923602264198163,0.0
2016-08-09 07:11:00+00:00,1.1049035759999999,0.4494618351074645,0.4494618351074645,0.6554417408925354,0.0
2016-08-09 08:11:00+00:00,1.4955278911999998,0.4869169880330866,0.4869169880330866,1.0086109031669133,0.0
2016-08-09 09:11:00+00:00,1.9084189823999995,0.37455152925622043,0.37455152925622043,1.533867453143779,0.0
2016-08-09 10:11:00+00:00,1.86955056,0.27467112145456163,0.27467112145456163,1.5948794385454383,0.0
2016-08-09 11:11:00+00:00,1.2627072464,0.2122458665785249,0.2122458665785249,1.050461379821475,0.0
2016-08-09 12:11:00+00:00,1.6067287808,0.17479071365290288,0.17479071365290288,1.431938067147097,0.0
2016-08-09 13:11:00+00:00,1.6005054768,0.17479071365290288,0.17479071365290288,1.4257147631470972,0.0
2016-08-09 14:11:00+00:00,1.5794130480000002,0.19976081560331757,0.19976081560331757,1.3796522323966827,0.0
2016-08-09 15:11:00+00:00,0.7105460352,0.2372159685289396,0.2372159685289396,0.4733300666710604,0.0
2016-08-09 16:11:00+00:00,1.136017344,0.3121262743801837,0.3121262743801837,0.8238910696198164,0.0
2016-08-09 17:11:00+00:00,1.0816513776,0.4744319370578792,0.4744319370578792,0.6072194405421208,0.0
2016-08-09 18:11:00+00:00,0.3326857024,0.5743123448595381,0.3326857024,0.0,0.24162664245953808
2016-08-09 19:11:00+00:00,0.09417956922,0.61176749778516,0.09417956922,0.0,0.51758792856516
2016-08-09 20:11:00+00:00,0.0,0.5743123448595381,0.0,0.0,0.5743123448595381
2016-08-09 21:11:00+00:00,0.0,0.4744319370578792,0.0,0.0,0.4744319370578792
2016-08-09 22:11:00+00:00,0.0,0.362066478281013,0.0,0.0,0.362066478281013
2016-08-09 23:11:00+00:00,0.0,0.2372159685289396,0.0,0.0,0.2372159685289396
2016-08-10 00:11:00+00:00,0.0,0.1750075854366798,0.0,0.0,0.1750075854366798
2016-08-10 01:11:00+00:00,0.0,0.15000650180286837,0.0,0.0,0.15000650180286837
2016-08-10 02:11:00+00:00,0.0,0.13750595998596268,0.0,0.0,0.13750595998596268
2016-08-10 03:11:00+00:00,0.0,0.13750595998596268,0.0,0.0,0.13750595998596268
2016-08-10 04:11:00+00:00,0.0,0.15000650180286837,0.0,0.0,0.15000650180286837
2016-08-10 05:11:00+00:00,0.0503393440256,0.21250921088739688,0.0503393440256,0.0,0.16216986686179688
2016-08-10 06:11:00+00:00,0.26719635839999994,0.3125135454226425,0.26719635839999994,0.0,0.045317187022642536
2016-08-10 07:11:00+00:00,0.5136090623999999,0.45001950540860514,0.45001950540860514,0.06358955699139479,0.0
2016-08-10 08:11:00+00:00,1.4455697344,0.48752113085932225,0.48752113085932225,0.9580486035406778,0.0
2016-08-10 09:11:00+00:00,1.3799628800000001,0.3750162545071709,0.3750162545071709,1.0049466254928292,0.0
2016-08-10 10:11:00+00:00,1.857776472,0.27501191997192537,0.27501191997192537,1.5827645520280746,0.0
2016-08-10 11:11:00+00:00,2.3187312899496,0.21250921088739688,0.21250921088739688,2.1062220790622033,0.0
2016-08-10 12:11:00+00:00,1.9198874607999996,0.1750075854366798,0.1750075854366798,1.74487987536332,0.0
2016-08-10 13:11:00+00:00,2.1241830064,0.1750075854366798,0.1750075854366798,1.9491754209633203,0.0
2016-08-10 14:11:00+00:00,2.0319535103999997,0.20000866907049117,0.20000866907049117,1.8319448413295085,0.0
2016-08-10 15:11:00+00:00,1.3266250608,0.23751029452120828,0.23751029452120828,1.089114766278792,0.0
2016-08-10 16:11:00+00:00,0.9856896192000001,0.3125135454226425,0.3125135454226425,0.6731760737773576,0.0
2016-08-10 17:11:00+00:00,0.7364561152,0.47502058904241656,0.47502058904241656,0.2614355261575834,0.0
2016-08-10 18:11:00+00:00,0.26820606719999995,0.5750249235776621,0.26820606719999995,0.0,0.30681885637766215
2016-08-10 19:11:00+00:00,0.04621812,0.6125265490283792,0.04621812,0.0,0.5663084290283792
2016-08-10 20:11:00+00:00,0.0,0.5750249235776621,0.0,0.0,0.5750249235776621
2016-08-10 21:11:00+00:00,0.0,0.47502058904241656,0.0,0.0,0.47502058904241656
2016-08-10 22:11:00+00:00,0.0,0.3625157126902652,0.0,0.0,0.3625157126902652
2016-08-10 23:11:00+00:00,0.0,0.23751029452120828,0.0,0.0,0.23751029452120828
2016-08-11 00:11:00+00:00,0.0,0.17523260444362115,0.0,0.0,0.17523260444362115
2016-08-11 01:11:00+00:00,0.0,0.15019937523738955,0.0,0.0,0.15019937523738955
2016-08-11 02:11:00+00:00,0.0,0.13768276063427373,0.0,0.0,0.13768276063427373
2016-08-11 03:11:00+00:00,0.0,0.13768276063427373,0.0,0.0,0.13768276063427373
2016-08-11 04:11:00+00:00,0.0,0.15019937523738955,0.0,0.0,0.15019937523738955
2016-08-11 05:11:00+00:00,0.06263690975999998,0.21278244825296852,0.06263690975999998,0.0,0.15014553849296852
2016-08-11 06:11:00+00:00,0.311041704,0.31291536507789486,0.311041704,0.0,0.0018736610778948837
2016-08-11 07:11:00+00:00,0.53164512,0.45059812571216856,0.45059812571216856,0.08104699428783141,0.0
2016-08-11 08:11:00+00:00,0.6967040256,0.488147969521516,0.488147969521516,0.208556056078484,0.0
2016-08-11 09:11:00+00:00,1.0006271999999998,0.37549843809347383,0.37549843809347383,0.625128761906526,0.0
2016-08-11 10:11:00+00:00,1.6238646592,0.27536552126854746,0.27536552126854746,1.3484991379314524,0.0
2016-08-11 11:11:00+00:00,1.809175808,0.21278244825296852,0.21278244825296852,1.5963933597470314,0.0
2016-08-11 12:11:00+00:00,1.4256689215999998,0.17523260444362115,0.17523260444362115,1.2504363171563786,0.0
2016-08-11 13:11:00+00:00,1.1888336592,0.17523260444362115,0.17523260444362115,1.0136010547563787,0.0
2016-08-11 14:11:00+00:00,0.6294267759999999,0.2002658336498527,0.2002658336498527,0.4291609423501471,0.0
2016-08-11 15:11:00+00:00,0.668633832,0.2378156774592001,0.2378156774592001,0.43081815454079997,0.0
2016-08-11 16:11:00+00:00,0.338384888,0.31291536507789486,0.31291536507789486,0.025469522922105137,0.0
