timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2019-06-13 16:11:00+00:00,0.745288986,0.3172658722921221,0.3172658722921221,0.42802311370787793,0.0
2019-06-13 17:11:00+00:00,0.6640662,0.4822441258840256,0.4822441258840256,0.18182207411597445,0.0
2019-06-13 18:11:00+00:00,0.32290041599999997,0.5837692050175047,0.32290041599999997,0.0,0.26086878901750477
2019-06-13 19:11:00+00:00,0.225492,0.6218411096925592,0.225492,0.0,0.3963491096925592
2019-06-13 20:11:00+00:00,0.0,0.5837692050175047,0.0,0.0,0.5837692050175047
2019-06-13 21:11:00+00:00,0.0,0.4822441258840256,0.0,0.0,0.4822441258840256
2019-06-13 22:11:00+00:00,0.0,0.36802841185886154,0.0,0.0,0.36802841185886154
2019-06-13 23:11:00+00:00,0.0,0.2411220629420128,0.0,0.0,0.2411220629420128
2019-06-14 00:11:00+00:00,0.0,0.1773860369067838,0.0,0.0,0.1773860369067838
2019-06-14 01:11:00+00:00,0.0,0.15204517449152896,0.0,0.0,0.15204517449152896
2019-06-14 02:11:00+00:00,0.0,0.13937474328390156,0.0,0.0,0.13937474328390156
2019-06-14 03:11:00+00:00,0.0,0.13937474328390156,0.0,0.0,0.13937474328390156
2019-06-14 04:11:00+00:00,0.004548282,0.15204517449152896,0.004548282,0.0,0.14749689249152897
2019-06-14 05:11:00+00:00,0.18119855999999998,0.21539733052966606,0.18119855999999998,0.0,0.03419877052966608
2019-06-14 06:11:00+00:00,0.10876041599999998,0.3167607801906854,0.10876041599999998,0.0,0.2080003641906854
2019-06-14 07:11:00+00:00,0.30623636800000004,0.45613552347458697,0.30623636800000004,0.0,0.14989915547458693
2019-06-14 08:11:00+00:00,0.9356984899999998,0.4941468170974692,0.4941468170974692,0.4415516729025306,0.0
2019-06-14 09:11:00+00:00,1.2106198499999998,0.3801129362288224,0.3801129362288224,0.8305069137711774,0.0
2019-06-14 10:11:00+00:00,1.8696372480000003,0.27874948656780313,0.27874948656780313,1.5908877614321972,0.0
2019-06-14 11:11:00+00:00,2.548998462,0.21539733052966606,0.21539733052966606,2.333601131470334,0.0
2019-06-14 12:11:00+00:00,2.147629926,0.1773860369067838,0.1773860369067838,1.9702438890932161,0.0
2019-06-14 13:11:00+00:00,0.7661567999999999,0.1773860369067838,0.1773860369067838,0.5887707630932161,0.0
2019-06-14 14:11:00+00:00,1.2822696319999998,0.20272689932203866,0.20272689932203866,1.0795427326779612,0.0
2019-06-14 15:11:00+00:00,0.983733704,0.24073819294492088,0.24073819294492088,0.7429955110550792,0.0
2019-06-14 16:11:00+00:00,1.501630434,0.3167607801906854,0.3167607801906854,1.1848696538093146,0.0
2019-06-14 17:11:00+00:00,1.1249483699999998,0.48147638588984176,0.48147638588984176,0.643471984110158,0.0
2019-06-14 18:11:00+00:00,1.041452776,0.582839835550861,0.582839835550861,0.45861294044913903,0.0
2019-06-14 19:11:00+00:00,0.461456736,0.6208511291737433,0.461456736,0.0,0.15939439317374332
2019-06-14 20:11:00+00:00,0.0,0.582839835550861,0.0,0.0,0.582839835550861
2019-06-14 21:11:00+00:00,0.0,0.48147638588984176,0.0,0.0,0.48147638588984176
2019-06-14 22:11:00+00:00,0.0,0.36744250502119497,0.0,0.0,0.36744250502119497
2019-06-14 23:11:00+00:00,0.0,0.24073819294492088,0.0,0.0,0.24073819294492088
2019-06-15 00:11:00+00:00,0.0,0.1771108208611569,0.0,0.0,0.1771108208611569
2019-06-15 01:11:00+00:00,0.0,0.15180927502384875,0.0,0.0,0.15180927502384875
2019-06-15 02:11:00+00:00,0.0,0.13915850210519473,0.0,0.0,0.13915850210519473
2019-06-15 03:11:00+00:00,0.0,0.13915850210519473,0.0,0.0,0.13915850210519473
2019-06-15 04:11:00+00:00,0.076290374293,0.15180927502384875,0.076290374293,0.0,0.07551890073084876
2019-06-15 05:11:00+00:00,0.60765579,0.20494252128219584,0.20494252128219584,0.4027132687178042,0.0
2019-06-15 06:11:00+00:00,1.2068865900000003,0.2909677771290434,0.2909677771290434,0.9159188128709569,0.0
2019-06-15 07:11:00+00:00,1.5723246699999998,0.3997644242294684,0.3997644242294684,1.1725602457705313,0.0
2019-06-15 08:11:00+00:00,0.6510756419999999,0.43771674298543056,0.43771674298543056,0.21335889901456934,0.0
2019-06-15 09:11:00+00:00,1.5175407779999999,0.38458349672708353,0.38458349672708353,1.1329572812729163,0.0
2019-06-15 10:11:00+00:00,0.599396608,0.3390407142199289,0.3390407142199289,0.2603558937800712,0.0
2019-06-15 11:11:00+00:00,0.930059814,0.31120901379888993,0.31120901379888993,0.6188508002011102,0.0
2019-06-15 12:11:00+00:00,0.7395916580000002,0.2985582408802359,0.2985582408802359,0.44103341711976424,0.0
2019-06-15 13:11:00+00:00,1.2619360499999996,0.2985582408802359,0.2985582408802359,0.9633778091197638,0.0
2019-06-15 14:11:00+00:00,0.9460013760000001,0.3036185500476975,0.3036185500476975,0.6423828259523026,0.0
2019-06-15 15:11:00+00:00,0.4530738,0.31120901379888993,0.31120901379888993,0.1418647862011101,0.0
2019-06-15 16:11:00+00:00,1.24431164,0.34157086880365967,0.34157086880365967,0.9027407711963404,0.0
2019-06-15 17:11:00+00:00,1.7355322880000001,0.45036751590408464,0.45036751590408464,1.2851647720959156,0.0
2019-06-15 18:11:00+00:00,0.17015822400000002,0.5363927717509324,0.17015822400000002,0.0,0.36623454775093234
2019-06-15 19:11:00+00:00,0.39623992599999996,0.5743450905068945,0.39623992599999996,0.0,0.17810516450689456
2019-06-15 20:11:00+00:00,0.0,0.5363927717509324,0.0,0.0,0.5363927717509324
2019-06-15 21:11:00+00:00,0.0,0.45036751590408464,0.0,0.0,0.45036751590408464
2019-06-15 22:11:00+00:00,0.0,0.34157086880365967,0.0,0.0,0.34157086880365967
2019-06-15 23:11:00+00:00,0.0,0.2353043762869656,0.0,0.0,0.2353043762869656
2019-06-16 00:11:00+00:00,0.0,0.17684332178756332,0.0,0.0,0.17684332178756332
2019-06-16 01:11:00+00:00,0.0,0.15157999010362566,0.0,0.0,0.15157999010362566
2019-06-16 02:11:00+00:00,0.0,0.1389483242616569,0.0,0.0,0.1389483242616569
2019-06-16 03:11:00+00:00,0.0,0.1389483242616569,0.0,0.0,0.1389483242616569
2019-06-16 04:11:00+00:00,0.022869550000000002,0.15157999010362566,0.022869550000000002,0.0,0.12871044010362565
2019-06-16 05:11:00+00:00,0.09114280000000001,0.20463298663989468,0.09114280000000001,0.0,0.11349018663989467
2019-06-16 06:11:00+00:00,0.7207812219999999,0.2905283143652826,0.2905283143652826,0.43025290763471735,0.0
2019-06-16 07:11:00+00:00,1.000526408,0.39916064060621437,0.39916064060621437,0.6013657673937857,0.0
2019-06-16 08:11:00+00:00,1.161627456,0.4370556381321207,0.4370556381321207,0.7245718178678793,0.0
2019-06-16 09:11:00+00:00,1.4292993600000004,0.3840026415958518,0.3840026415958518,1.0452967184041486,0.0
2019-06-16 10:11:00+00:00,2.1225249779999995,0.33852864456476406,0.33852864456476406,1.7839963334352356,0.0
2019-06-16 11:11:00+00:00,3.12137989,0.31073897971243264,0.31073897971243264,2.8106409102875674,0.0
2019-06-16 12:11:00+00:00,2.568262806,0.2981073138704639,0.2981073138704639,2.270155492129536,0.0
2019-06-16 13:11:00+00:00,2.547053056,0.2981073138704639,0.2981073138704639,2.2489457421295365,0.0
2019-06-16 14:11:00+00:00,2.7920471040000003,0.3031599802072513,0.3031599802072513,2.488887123792749,0.0
2019-06-16 15:11:00+00:00,1.7131117440000003,0.31073897971243264,0.31073897971243264,1.4023727642875676,0.0
2019-06-16 16:11:00+00:00,1.317010536,0.3410549777331578,0.3410549777331578,0.9759555582668422,0.0
2019-06-16 17:11:00+00:00,0.25558512,0.44968730397408957,0.25558512,0.0,0.19410218397408957
2019-06-16 18:11:00+00:00,0.6565583999999999,0.5355826316994775,0.5355826316994775,0.12097576830052237,0.0
2019-06-16 19:11:00+00:00,0.33233625,0.5734776292253838,0.33233625,0.0,0.2411413792253838
2019-06-16 20:11:00+00:00,0.0,0.5355826316994775,0.0,0.0,0.5355826316994775
2019-06-16 21:11:00+00:00,0.0,0.44968730397408957,0.0,0.0,0.44968730397408957
2019-06-16 22:11:00+00:00,0.0,0.3410549777331578,0.0,0.0,0.3410549777331578
2019-06-16 23:11:00+00:00,0.0,0.2349489846606198,0.0,0.0,0.2349489846606198
2019-06-17 00:11:00+00:00,0.0,0.17658361884328255,0.0,0.0,0.17658361884328255
2019-06-17 01:11:00+00:00,0.0,0.15135738757995645,0.0,0.0,0.15135738757995645
2019-06-17 02:11:00+00:00,0.0,0.13874427194829342,0.0,0.0,0.13874427194829342
2019-06-17 03:11:00+00:00,0.0,0.13874427194829342,0.0,0.0,0.13874427194829342
2019-06-17 04:11:00+00:00,0.06825665092500001,0.15135738757995645,0.06825665092500001,0.0,0.08310073665495644
2019-06-17 05:11:00+00:00,0.55711875,0.21442296573827166,0.21442296573827166,0.3426957842617283,0.0
2019-06-17 06:11:00+00:00,1.193085568,0.31532789079157597,0.31532789079157597,0.8777576772084241,0.0
2019-06-17 07:11:00+00:00,1.7844724799999998,0.4540721627398694,0.4540721627398694,1.3304003172601304,0.0
2019-06-17 08:11:00+00:00,1.321160896,0.4919115096348585,0.4919115096348585,0.8292493863651416,0.0
2019-06-17 09:11:00+00:00,1.1777687099999998,0.37839346894989123,0.37839346894989123,0.7993752410501086,0.0
2019-06-17 10:11:00+00:00,1.9798649100000003,0.27748854389658684,0.27748854389658684,1.7023763661034135,0.0
2019-06-17 11:11:00+00:00,1.181248614,0.21442296573827166,0.21442296573827166,0.9668256482617283,0.0
2019-06-17 12:11:00+00:00,2.155278336,0.17658361884328255,0.17658361884328255,1.9786947171567173,0.0
2019-06-17 13:11:00+00:00,1.0081318179999998,0.17658361884328255,0.17658361884328255,0.8315481991567173,0.0
2019-06-17 14:11:00+00:00,2.4572367199999996,0.20180985010660862,0.20180985010660862,2.255426869893391,0.0
2019-06-17 15:11:00+00:00,2.23224008,0.23964919700159773,0.23964919700159773,1.9925908829984023,0.0
2019-06-17 16:11:00+00:00,1.9896952259999998,0.31532789079157597,0.31532789079157597,1.6743673352084238,0.0
2019-06-17 17:11:00+00:00,1.1351748019999999,0.47929839400319546,0.47929839400319546,0.6558764079968045,0.0
2019-06-17 18:11:00+00:00,0.334734704,0.5802033190564998,0.334734704,0.0,0.2454686150564998
2019-06-17 19:11:00+00:00,0.08866944,0.6180426659514888,0.08866944,0.0,0.5293732259514888
2019-06-17 20:11:00+00:00,0.0,0.5802033190564998,0.0,0.0,0.5802033190564998
2019-06-17 21:11:00+00:00,0.0,0.47929839400319546,0.0,0.0,0.47929839400319546
2019-06-17 22:11:00+00:00,0.0,0.36578035331822806,0.0,0.0,0.36578035331822806
2019-06-17 23:11:00+00:00,0.0,0.23964919700159773,0.0,0.0,0.23964919700159773
2019-06-18 00:11:00+00:00,0.0,0.17633178887859408,0.0,0.0,0.17633178887859408
2019-06-18 01:11:00+00:00,0.0,0.1511415333245092,0.0,0.0,0.1511415333245092
2019-06-18 02:11:00+00:00,0.0,0.13854640554746678,0.0,0.0,0.13854640554746678
2019-06-18 03:11:00+00:00,0.0,0.13854640554746678,0.0,0.0,0.13854640554746678
2019-06-18 04:11:00+00:00,0.004546906,0.1511415333245092,0.004546906,0.0,0.1465946273245092
2019-06-18 05:11:00+00:00,0.20342654999999996,0.21411717220972143,0.20342654999999996,0.0,0.010690622209721473
2019-06-18 06:11:00+00:00,0.39392953599999997,0.31487819442606085,0.31487819442606085,0.07905134157393912,0.0
2019-06-18 07:11:00+00:00,0.8043562799999999,0.45342459997352763,0.45342459997352763,0.3509316800264723,0.0
2019-06-18 08:11:00+00:00,1.57869727,0.49120998330465504,0.49120998330465504,1.087487286695345,0.0
2019-06-18 09:11:00+00:00,1.7781828699999997,0.37785383331127304,0.37785383331127304,1.4003290366887267,0.0
2019-06-18 10:11:00+00:00,2.2170907499999997,0.27709281109493356,0.27709281109493356,1.939997938905066,0.0
2019-06-18 11:11:00+00:00,1.94863401,0.21411717220972143,0.21411717220972143,1.7345168377902784,0.0
2019-06-18 12:11:00+00:00,1.7828542179999995,0.17633178887859408,0.17633178887859408,1.6065224291214055,0.0
2019-06-18 13:11:00+00:00,0.946061576,0.17633178887859408,0.17633178887859408,0.7697297871214059,0.0
2019-06-18 14:11:00+00:00,1.04009088,0.201522044432679,0.201522044432679,0.838568835567321,0.0
2019-06-18 15:11:00+00:00,0.9346510100000001,0.23930742776380626,0.23930742776380626,0.6953435822361937,0.0
2019-06-18 16:11:00+00:00,0.33451248,0.31487819442606085,0.31487819442606085,0.019634285573939148,0.0
2019-06-18 17:11:00+00:00,0.41742980999999996,0.4786148555276125,0.41742980999999996,0.0,0.06118504552761256
2019-06-18 18:11:00+00:00,0.11959461,0.5793758777439519,0.11959461,0.0,0.45978126774395195
2019-06-18 19:11:00+00:00,0.137808206,0.6171612610750793,0.137808206,0.0,0.4793530550750793
2019-06-18 20:11:00+00:00,0.004466582,0.5793758777439519,0.004466582,0.0,0.5749092957439519
2019-06-18 21:11:00+00:00,0.0,0.4786148555276125,0.0,0.0,0.4786148555276125
2019-06-18 22:11:00+00:00,0.0,0.36525870553423057,0.0,0.0,0.36525870553423057
2019-06-18 23:11:00+00:00,0.0,0.23930742776380626,0.0,0.0,0.23930742776380626
2019-06-19 00:11:00+00:00,0.0,0.17608790641403604,0.0,0.0,0.17608790641403604
2019-06-19 01:11:00+00:00,0.0,0.1509324912120309,0.0,0.0,0.1509324912120309
2019-06-19 02:11:00+00:00,0.0,0.13835478361102832,0.0,0.0,0.13835478361102832
2019-06-19 03:11:00+00:00,0.0,0.13835478361102832,0.0,0.0,0.13835478361102832
2019-06-19 04:11:00+00:00,0.06076776494799999,0.1509324912120309,0.06076776494799999,0.0,0.09016472626403091
2019-06-19 05:11:00+00:00,0.054264624,0.21382102921704382,0.054264624,0.0,0.15955640521704384
2019-06-19 06:11:00+00:00,0.717135768,0.31444269002506436,0.31444269002506436,0.40269307797493564,0.0
2019-06-19 07:11:00+00:00,0.821967102,0.4527974736360927,0.4527974736360927,0.3691696283639073,0.0
2019-06-19 08:11:00+00:00,0.5033765760000001,0.49053059643910046,0.49053059643910046,0.012845979560899612,0.0
2019-06-19 09:11:00+00:00,0.79238723,0.3773312280300773,0.3773312280300773,0.4150560019699227,0.0
2019-06-19 10:11:00+00:00,0.811765008,0.27670956722205664,0.27670956722205664,0.5350554407779433,0.0
2019-06-19 11:11:00+00:00,1.20847888,0.21382102921704382,0.21382102921704382,0.9946578507829561,0.0
2019-06-19 12:11:00+00:00,1.296552082,0.17608790641403604,0.17608790641403604,1.1204641755859641,0.0
2019-06-19 13:11:00+00:00,0.9259565819999999,0.17608790641403604,0.17608790641403604,0.7498686755859638,0.0
2019-06-19 14:11:00+00:00,2.060301226,0.20124332161604122,0.20124332161604122,1.8590579043839588,0.0
2019-06-19 15:11:00+00:00,1.35961528,0.23897644441904894,0.23897644441904894,1.1206388355809511,0.0
2019-06-19 16:11:00+00:00,0.7509010879999999,0.31444269002506436,0.31444269002506436,0.4364583979749355,0.0
2019-06-19 17:11:00+00:00,0.8238339900000001,0.4779528888380979,0.4779528888380979,0.34588110116190224,0.0
2019-06-19 18:11:00+00:00,0.39625703999999995,0.5785745496461184,0.39625703999999995,0.0,0.18231750964611848
2019-06-19 19:11:00+00:00,0.22563777,0.6163076724491261,0.22563777,0.0,0.39066990244912614
2019-06-19 20:11:00+00:00,0.004466238,0.5785745496461184,0.004466238,0.0,0.5741083116461184
2019-06-19 21:11:00+00:00,0.0,0.4779528888380979,0.0,0.0,0.4779528888380979
2019-06-19 22:11:00+00:00,0.0,0.3647535204290746,0.0,0.0,0.3647535204290746
2019-06-19 23:11:00+00:00,0.0,0.23897644441904894,0.0,0.0,0.23897644441904894
2019-06-20 00:11:00+00:00,0.0,0.17585204361835335,0.0,0.0,0.17585204361835335
2019-06-20 01:11:00+00:00,0.0,0.1507303231014457,0.0,0.0,0.1507303231014457
2019-06-20 02:11:00+00:00,0.0,0.13816946284299192,0.0,0.0,0.13816946284299192
2019-06-20 03:11:00+00:00,0.0,0.13816946284299192,0.0,0.0,0.13816946284299192
2019-06-20 04:11:00+00:00,0.061137714717,0.1507303231014457,0.061137714717,0.0,0.08959260838444572
2019-06-20 05:11:00+00:00,0.572564006,0.21353462439371482,0.21353462439371482,0.35902938160628517,0.0
2019-06-20 06:11:00+00:00,1.12976781,0.31402150646134525,0.31402150646134525,0.8157463035386547,0.0
2019-06-20 07:11:00+00:00,1.914081618,0.45219096930433716,0.45219096930433716,1.4618906486956629,0.0
2019-06-20 08:11:00+00:00,2.12028399,0.4898735500796986,0.4898735500796986,1.6304104399203012,0.0
2019-06-20 09:11:00+00:00,2.6840328239999995,0.3768258077536143,0.3768258077536143,2.307207016246385,0.0
2019-06-20 10:11:00+00:00,2.44890848,0.27633892568598384,0.27633892568598384,2.172569554314016,0.0
2019-06-20 11:11:00+00:00,2.462683616,0.21353462439371482,0.21353462439371482,2.2491489916062855,0.0
2019-06-20 12:11:00+00:00,2.4723706560000003,0.17585204361835335,0.17585204361835335,2.296518612381647,0.0
2019-06-20 13:11:00+00:00,2.150585488,0.17585204361835335,0.17585204361835335,1.9747334443816467,0.0
2019-06-20 14:11:00+00:00,1.9515550859999997,0.20097376413526097,0.20097376413526097,1.7505813218647388,0.0
2019-06-20 15:11:00+00:00,2.595371382,0.23865634491062243,0.23865634491062243,2.3567150370893777,0.0
2019-06-20 16:11:00+00:00,1.384634142,0.31402150646134525,0.31402150646134525,1.0706126355386547,0.0
2019-06-20 17:11:00+00:00,1.352333402,0.47731268982124486,0.47731268982124486,0.8750207121787551,0.0
2019-06-20 18:11:00+00:00,1.00770285,0.5777995718888753,0.5777995718888753,0.4299032781111247,0.0
2019-06-20 19:11:00+00:00,0.31119788,0.6154821526642367,0.31119788,0.0,0.3042842726642367
2019-06-20 20:11:00+00:00,0.004489802000000001,0.5777995718888753,0.004489802000000001,0.0,0.5733097698888753
2019-06-20 21:11:00+00:00,0.0,0.47731268982124486,0.0,0.0,0.47731268982124486
2019-06-20 22:11:00+00:00,0.0,0.3642649474951605,0.0,0.0,0.3642649474951605
2019-06-20 23:11:00+00:00,0.0,0.23865634491062243,0.0,0.0,0.23865634491062243
2019-06-21 00:11:00+00:00,0.0,0.1756242702871419,0.0,0.0,0.1756242702871419
2019-06-21 01:11:00+00:00,0.0,0.15053508881755018,0.0,0.0,0.15053508881755018
2019-06-21 02:11:00+00:00,0.0,0.13799049808275432,0.0,0.0,0.13799049808275432
2019-06-21 03:11:00+00:00,0.0,0.13799049808275432,0.0,0.0,0.13799049808275432
2019-06-21 04:11:00+00:00,0.053347223472,0.15053508881755018,0.053347223472,0.0,0.09718786534555018
2019-06-21 05:11:00+00:00,0.57455181,0.21325804249152946,0.21325804249152946,0.36129376750847053,0.0
2019-06-21 06:11:00+00:00,1.2235908,0.3136147683698962,0.3136147683698962,0.9099760316301038,0.0
2019-06-21 07:11:00+00:00,1.909232766,0.4516052664526506,0.4516052664526506,1.4576274995473493,0.0
2019-06-21 08:11:00+00:00,2.47355823,0.4892390386570381,0.4892390386570381,1.984319191342962,0.0
2019-06-21 09:11:00+00:00,2.2444266240000004,0.37633772204387556,0.37633772204387556,1.8680889019561249,0.0
2019-06-21 10:11:00+00:00,2.7397222100000005,0.27598099616550864,0.27598099616550864,2.463741213834492,0.0
2019-06-21 11:11:00+00:00,3.27020547,0.21325804249152946,0.21325804249152946,3.0569474275084705,0.0
2019-06-21 12:11:00+00:00,1.87300432,0.1756242702871419,0.1756242702871419,1.6973800497128582,0.0
2019-06-21 13:11:00+00:00,3.174334304,0.1756242702871419,0.1756242702871419,2.998710033712858,0.0
2019-06-21 14:11:00+00:00,1.9922209599999998,0.20071345175673358,0.20071345175673358,1.7915075082432663,0.0
2019-06-21 15:11:00+00:00,1.60446975,0.23834722396112115,0.23834722396112115,1.366122526038879,0.0
2019-06-21 16:11:00+00:00,1.42674344,0.3136147683698962,0.3136147683698962,1.1131286716301039,0.0
2019-06-21 17:11:00+00:00,0.8926597899999998,0.4766944479222423,0.4766944479222423,0.41596534207775754,0.0
2019-06-21 18:11:00+00:00,0.867902282,0.5770511738006091,0.5770511738006091,0.29085110819939086,0.0
2019-06-21 19:11:00+00:00,0.45793280000000003,0.6146849460049966,0.45793280000000003,0.0,0.15675214600499654
2019-06-21 20:11:00+00:00,0.004464002,0.5770511738006091,0.004464002,0.0,0.5725871718006091
2019-06-21 21:11:00+00:00,0.0,0.4766944479222423,0.0,0.0,0.4766944479222423
2019-06-21 22:11:00+00:00,0.0,0.3637931313090796,0.0,0.0,0.3637931313090796
2019-06-21 23:11:00+00:00,0.0,0.23834722396112115,0.0,0.0,0.23834722396112115
2019-06-22 00:11:00+00:00,0.0,0.17540465382219492,0.0,0.0,0.17540465382219492
2019-06-22 01:11:00+00:00,0.0,0.15034684613330992,0.0,0.0,0.15034684613330992
2019-06-22 02:11:00+00:00,0.0,0.13781794228886746,0.0,0.0,0.13781794228886746
2019-06-22 03:11:00+00:00,0.0,0.13781794228886746,0.0,0.0,0.13781794228886746
2019-06-22 04:11:00+00:00,0.044800622591999996,0.15034684613330992,0.044800622591999996,0.0,0.10554622354130994
2019-06-22 05:11:00+00:00,0.589335726,0.20296824227996843,0.20296824227996843,0.3863674837200315,0.0
2019-06-22 06:11:00+00:00,1.20943735,0.28816478842217735,0.28816478842217735,0.9212725615778226,0.0
2019-06-22 07:11:00+00:00,1.903701504,0.39591336148438283,0.39591336148438283,1.5077881425156172,0.0
2019-06-22 08:11:00+00:00,2.440988998,0.4335000730177103,0.4335000730177103,2.0074889249822894,0.0
2019-06-22 09:11:00+00:00,2.913396544,0.38087867687105187,0.38087867687105187,2.532517867128948,0.0
2019-06-22 10:11:00+00:00,3.2048615519999997,0.33577462303105887,0.33577462303105887,2.8690869289689407,0.0
