timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2008-07-03 08:11:00+00:00,0.736876896,0.4816183393071033,0.4816183393071033,0.25525855669289665,0.0
2008-07-03 09:11:00+00:00,1.7660374512,0.3704756456208486,0.3704756456208486,1.3955618055791514,0.0
2008-07-03 10:11:00+00:00,0.6495399744,0.2716821401219557,0.2716821401219557,0.3778578342780443,0.0
2008-07-03 11:11:00+00:00,1.3211888976,0.20993619918514758,0.20993619918514758,1.1112526984148523,0.0
2008-07-03 12:11:00+00:00,2.3011373631999996,0.17288863462306273,0.17288863462306273,2.1282487285769367,0.0
2008-07-03 13:11:00+00:00,0.600654616,0.17288863462306273,0.17288863462306273,0.42776598137693733,0.0
2008-07-03 14:11:00+00:00,1.0508207215999998,0.19758701099778594,0.19758701099778594,0.8532337106022139,0.0
2008-07-03 15:11:00+00:00,2.14986928,0.23463457555987083,0.23463457555987083,1.915234704440129,0.0
2008-07-03 16:11:00+00:00,1.096705024,0.30872970468404054,0.30872970468404054,0.7879753193159595,0.0
2008-07-03 17:11:00+00:00,1.3850431408,0.46926915111974166,0.46926915111974166,0.9157739896802582,0.0
2008-07-03 18:11:00+00:00,0.76746228,0.5680626566186346,0.5680626566186346,0.1993996233813654,0.0
2008-07-03 19:11:00+00:00,0.380287872,0.6051102211807196,0.380287872,0.0,0.22482234918071953
2008-07-03 20:11:00+00:00,0.0142988416,0.5680626566186346,0.0142988416,0.0,0.5537638150186346
2008-07-03 21:11:00+00:00,0.0,0.46926915111974166,0.0,0.0,0.46926915111974166
2008-07-03 22:11:00+00:00,0.0,0.35812645743348703,0.0,0.0,0.35812645743348703
2008-07-03 23:11:00+00:00,0.0,0.23463457555987083,0.0,0.0,0.23463457555987083
2008-07-04 00:11:00+00:00,0.0,0.17278040548245324,0.0,0.0,0.17278040548245324
2008-07-04 01:11:00+00:00,0.0,0.14809749041353132,0.0,0.0,0.14809749041353132
2008-07-04 02:11:00+00:00,0.0,0.1357560328790704,0.0,0.0,0.1357560328790704
2008-07-04 03:11:00+00:00,0.0,0.1357560328790704,0.0,0.0,0.1357560328790704
2008-07-04 04:11:00+00:00,0.0109930704,0.14809749041353132,0.0109930704,0.0,0.13710442001353132
2008-07-04 05:11:00+00:00,0.3773366272,0.20980477808583609,0.20980477808583609,0.1675318491141639,0.0
2008-07-04 06:11:00+00:00,0.9185975792000001,0.3085364383615236,0.3085364383615236,0.6100611408384764,0.0
2008-07-04 07:11:00+00:00,1.4430607359999998,0.444292471240594,0.444292471240594,0.9987682647594058,0.0
2008-07-04 08:11:00+00:00,1.7968178832,0.4813168438439769,0.4813168438439769,1.3155010393560231,0.0
2008-07-04 09:11:00+00:00,2.3997316159999995,0.3702437260338283,0.3702437260338283,2.029487889966171,0.0
2008-07-04 10:11:00+00:00,2.3255294399999995,0.2715120657581408,0.2715120657581408,2.054017374241859,0.0
2008-07-04 11:11:00+00:00,2.0849696208,0.20980477808583609,0.20980477808583609,1.8751648427141638,0.0
2008-07-04 12:11:00+00:00,1.807221888,0.17278040548245324,0.17278040548245324,1.6344414825175466,0.0
2008-07-04 13:11:00+00:00,1.7010709871999998,0.17278040548245324,0.17278040548245324,1.5282905817175465,0.0
2008-07-04 14:11:00+00:00,2.5439181867175997,0.1974633205513751,0.1974633205513751,2.3464548661662246,0.0
2008-07-04 15:11:00+00:00,1.7194372848,0.23448769315475798,0.23448769315475798,1.484949591645242,0.0
2008-07-04 16:11:00+00:00,1.755332928,0.3085364383615236,0.3085364383615236,1.4467964896384764,0.0
2008-07-04 17:11:00+00:00,0.6897215824,0.46897538630951596,0.46897538630951596,0.22074619609048407,0.0
2008-07-04 18:11:00+00:00,0.2182451584,0.5677070465852034,0.2182451584,0.0,0.3494618881852034
2008-07-04 19:11:00+00:00,0.141210624,0.6047314191885863,0.141210624,0.0,0.4635207951885863
2008-07-04 20:11:00+00:00,0.007114195200000001,0.5677070465852034,0.007114195200000001,0.0,0.5605928513852034
2008-07-04 21:11:00+00:00,0.0,0.46897538630951596,0.0,0.0,0.46897538630951596
2008-07-04 22:11:00+00:00,0.0,0.3579022684993674,0.0,0.0,0.3579022684993674
2008-07-04 23:11:00+00:00,0.0,0.23448769315475798,0.0,0.0,0.23448769315475798
2008-07-05 00:11:00+00:00,0.0,0.17268098821445987,0.0,0.0,0.17268098821445987
2008-07-05 01:11:00+00:00,0.0,0.14801227561239416,0.0,0.0,0.14801227561239416
2008-07-05 02:11:00+00:00,0.0,0.13567791931136133,0.0,0.0,0.13567791931136133
2008-07-05 03:11:00+00:00,0.0,0.13567791931136133,0.0,0.0,0.13567791931136133
2008-07-05 04:11:00+00:00,0.0035852367999999997,0.14801227561239416,0.0035852367999999997,0.0,0.14442703881239416
2008-07-05 05:11:00+00:00,0.03580352,0.19981657207673215,0.03580352,0.0,0.16401305207673214
2008-07-05 06:11:00+00:00,0.11787689760000002,0.28369019492375547,0.11787689760000002,0.0,0.16581329732375544
2008-07-05 07:11:00+00:00,0.56482048,0.38976565911263794,0.38976565911263794,0.17505482088736202,0.0
2008-07-05 08:11:00+00:00,1.6406323200000001,0.42676872801573645,0.42676872801573645,1.2138635919842637,0.0
2008-07-05 09:11:00+00:00,0.6904068304,0.37496443155139847,0.37496443155139847,0.3154423988486015,0.0
2008-07-05 10:11:00+00:00,2.0878892864,0.33056074886768033,0.33056074886768033,1.7573285375323195,0.0
2008-07-05 11:11:00+00:00,2.7890531467496,0.30342516500540806,0.30342516500540806,2.4856279817441918,0.0
2008-07-05 12:11:00+00:00,2.434848512,0.29109080870437526,0.29109080870437526,2.1437577032956248,0.0
2008-07-05 13:11:00+00:00,1.9388874751999996,0.29109080870437526,0.29109080870437526,1.6477966664956243,0.0
2008-07-05 14:11:00+00:00,1.9145465856,0.2960245512247883,0.2960245512247883,1.6185220343752116,0.0
2008-07-05 15:11:00+00:00,2.182126848,0.30342516500540806,0.30342516500540806,1.8787016829945917,0.0
2008-07-05 16:11:00+00:00,0.8304967024000001,0.3330276201278869,0.3330276201278869,0.49746908227211317,0.0
2008-07-05 17:11:00+00:00,0.42358233599999995,0.43910308431676937,0.42358233599999995,0.0,0.015520748316769417
2008-07-05 18:11:00+00:00,0.0786436288,0.5229767071637927,0.0786436288,0.0,0.44433307836379277
2008-07-05 19:11:00+00:00,0.34875738240000004,0.5599797760668913,0.34875738240000004,0.0,0.21122239366689127
2008-07-05 20:11:00+00:00,0.0,0.5229767071637927,0.0,0.0,0.5229767071637927
2008-07-05 21:11:00+00:00,0.0,0.43910308431676937,0.0,0.0,0.43910308431676937
2008-07-05 22:11:00+00:00,0.0,0.3330276201278869,0.0,0.0,0.3330276201278869
2008-07-05 23:11:00+00:00,0.0,0.22941902719921095,0.0,0.0,0.22941902719921095
2008-07-06 00:11:00+00:00,0.0,0.1725904122382517,0.0,0.0,0.1725904122382517
2008-07-06 01:11:00+00:00,0.0,0.1479346390613586,0.0,0.0,0.1479346390613586
2008-07-06 02:11:00+00:00,0.0,0.13560675247291207,0.0,0.0,0.13560675247291207
2008-07-06 03:11:00+00:00,0.0,0.13560675247291207,0.0,0.0,0.13560675247291207
2008-07-06 04:11:00+00:00,0.0,0.1479346390613586,0.0,0.0,0.1479346390613586
2008-07-06 05:11:00+00:00,0.0575300096,0.19971176273283409,0.0575300096,0.0,0.1421817531328341
2008-07-06 06:11:00+00:00,0.0790008384,0.2835413915342706,0.0790008384,0.0,0.2045405531342706
2008-07-06 07:11:00+00:00,0.12904127999999998,0.38956121619491096,0.12904127999999998,0.0,0.260519936194911
2008-07-06 08:11:00+00:00,0.4468939776,0.42654487596025054,0.42654487596025054,0.020349101639749456,0.0
2008-07-06 09:11:00+00:00,0.319767264,0.37476775228877507,0.319767264,0.0,0.05500048828877507
2008-07-06 10:11:00+00:00,0.6213751808,0.3303873605703675,0.3303873605703675,0.2909878202296325,0.0
2008-07-06 11:11:00+00:00,1.0252360656,0.3032660100757851,0.3032660100757851,0.7219700555242148,0.0
2008-07-06 12:11:00+00:00,2.6822494261416,0.2909381234873386,0.2909381234873386,2.391311302654261,0.0
2008-07-06 13:11:00+00:00,0.8713663791999999,0.2909381234873386,0.2909381234873386,0.5804282557126613,0.0
2008-07-06 14:11:00+00:00,1.6283008831999999,0.2958692781227172,0.2958692781227172,1.3324316050772826,0.0
2008-07-06 15:11:00+00:00,1.3168454848,0.3032660100757851,0.3032660100757851,1.0135794747242148,0.0
2008-07-06 16:11:00+00:00,1.4363354672,0.33285293788805687,0.33285293788805687,1.103482529311943,0.0
2008-07-06 17:11:00+00:00,0.7375646208000001,0.43887276254869717,0.43887276254869717,0.2986918582513029,0.0
2008-07-06 18:11:00+00:00,0.1347827776,0.5227023913501337,0.1347827776,0.0,0.38791961375013373
2008-07-06 19:11:00+00:00,0.0855123456,0.5596860511154733,0.0855123456,0.0,0.47417370551547333
2008-07-06 20:11:00+00:00,0.0,0.5227023913501337,0.0,0.0,0.5227023913501337
2008-07-06 21:11:00+00:00,0.0,0.43887276254869717,0.0,0.0,0.43887276254869717
2008-07-06 22:11:00+00:00,0.0,0.33285293788805687,0.0,0.0,0.33285293788805687
2008-07-06 23:11:00+00:00,0.0,0.22929869054510582,0.0,0.0,0.22929869054510582
2008-07-07 00:11:00+00:00,0.0,0.1725087043567173,0.0,0.0,0.1725087043567173
2008-07-07 01:11:00+00:00,0.0,0.1478646037343291,0.0,0.0,0.1478646037343291
2008-07-07 02:11:00+00:00,0.0,0.135542553423135,0.0,0.0,0.135542553423135
2008-07-07 03:11:00+00:00,0.0,0.135542553423135,0.0,0.0,0.135542553423135
2008-07-07 04:11:00+00:00,0.0,0.1478646037343291,0.0,0.0,0.1478646037343291
2008-07-07 05:11:00+00:00,0.036224576,0.2094748552902996,0.036224576,0.0,0.1732502792902996
2008-07-07 06:11:00+00:00,0.7418373071999999,0.3080512577798523,0.3080512577798523,0.43378604942014753,0.0
2008-07-07 07:11:00+00:00,0.691849704,0.44359381120298735,0.44359381120298735,0.24825589279701266,0.0
2008-07-07 08:11:00+00:00,1.1282534704,0.48055996213656965,0.48055996213656965,0.6476935082634303,0.0
2008-07-07 09:11:00+00:00,1.7373144832,0.36966150933582276,0.36966150933582276,1.3676529738641774,0.0
2008-07-07 10:11:00+00:00,1.1941915967999999,0.27108510684627,0.27108510684627,0.9231064899537298,0.0
2008-07-07 11:11:00+00:00,2.3146723183999995,0.2094748552902996,0.2094748552902996,2.1051974631097,0.0
2008-07-07 12:11:00+00:00,0.6477484224,0.1725087043567173,0.1725087043567173,0.4752397180432827,0.0
2008-07-07 13:11:00+00:00,1.2775902000000001,0.1725087043567173,0.1725087043567173,1.1050814956432828,0.0
2008-07-07 14:11:00+00:00,0.4962370623999999,0.1971528049791055,0.1971528049791055,0.2990842574208944,0.0
2008-07-07 15:11:00+00:00,0.24832259199999998,0.23411895591268775,0.23411895591268775,0.014203636087312232,0.0
2008-07-07 16:11:00+00:00,0.7134653567999999,0.3080512577798523,0.3080512577798523,0.4054140990201476,0.0
2008-07-07 17:11:00+00:00,0.9016625279999999,0.4682379118253755,0.4682379118253755,0.4334246161746244,0.0
2008-07-07 18:11:00+00:00,0.07821679359999999,0.5668143143149282,0.07821679359999999,0.0,0.48859752071492824
2008-07-07 19:11:00+00:00,0.14621052639999998,0.6037804652485106,0.14621052639999998,0.0,0.4575699388485106
2008-07-07 20:11:00+00:00,0.0,0.5668143143149282,0.0,0.0,0.5668143143149282
2008-07-07 21:11:00+00:00,0.0,0.4682379118253755,0.0,0.0,0.4682379118253755
2008-07-07 22:11:00+00:00,0.0,0.35733945902462866,0.0,0.0,0.35733945902462866
2008-07-07 23:11:00+00:00,0.0,0.23411895591268775,0.0,0.0,0.23411895591268775
2008-07-08 00:11:00+00:00,0.0,0.17243588874853338,0.0,0.0,0.17243588874853338
2008-07-08 01:11:00+00:00,0.0,0.14780219035588574,0.0,0.0,0.14780219035588574
2008-07-08 02:11:00+00:00,0.0,0.13548534115956193,0.0,0.0,0.13548534115956193
2008-07-08 03:11:00+00:00,0.0,0.13548534115956193,0.0,0.0,0.13548534115956193
2008-07-08 04:11:00+00:00,0.0,0.14780219035588574,0.0,0.0,0.14780219035588574
2008-07-08 05:11:00+00:00,0.195865344,0.2093864363375048,0.195865344,0.0,0.013521092337504814
2008-07-08 06:11:00+00:00,0.43826343040000004,0.3079212299080953,0.3079212299080953,0.13034220049190476,0.0
2008-07-08 07:11:00+00:00,0.7064248464000001,0.44340657106765724,0.44340657106765724,0.2630182753323429,0.0
2008-07-08 08:11:00+00:00,1.6764369408,0.48035711865662867,0.48035711865662867,1.1960798221433713,0.0
2008-07-08 09:11:00+00:00,0.7139204688,0.3695054758897144,0.3695054758897144,0.34441499291028566,0.0
2008-07-08 10:11:00+00:00,1.6711699568,0.27097068231912386,0.27097068231912386,1.4001992744808762,0.0
2008-07-08 11:11:00+00:00,2.7374845594536,0.2093864363375048,0.2093864363375048,2.5280981231160955,0.0
2008-07-08 12:11:00+00:00,2.4276690255999998,0.17243588874853338,0.17243588874853338,2.255233136851466,0.0
2008-07-08 13:11:00+00:00,1.9981639039999999,0.17243588874853338,0.17243588874853338,1.8257280152514666,0.0
2008-07-08 14:11:00+00:00,0.8563584848,0.197069587141181,0.197069587141181,0.6592888976588189,0.0
2008-07-08 15:11:00+00:00,0.849424408,0.23402013473015243,0.23402013473015243,0.6154042732698475,0.0
2008-07-08 16:11:00+00:00,1.317486632,0.3079212299080953,0.3079212299080953,1.0095654020919047,0.0
2008-07-08 17:11:00+00:00,1.0668079151999998,0.46804026946030486,0.46804026946030486,0.598767645739695,0.0
2008-07-08 18:11:00+00:00,0.7809471488,0.5665750630308953,0.5665750630308953,0.21437208576910471,0.0
2008-07-08 19:11:00+00:00,0.37474782079999996,0.6035256106198668,0.37474782079999996,0.0,0.2287777898198668
2008-07-08 20:11:00+00:00,0.0,0.5665750630308953,0.0,0.0,0.5665750630308953
2008-07-08 21:11:00+00:00,0.0,0.46804026946030486,0.0,0.0,0.46804026946030486
2008-07-08 22:11:00+00:00,0.0,0.3571886266933905,0.0,0.0,0.3571886266933905
2008-07-08 23:11:00+00:00,0.0,0.23402013473015243,0.0,0.0,0.23402013473015243
2008-07-09 00:11:00+00:00,0.0,0.17237198696100986,0.0,0.0,0.17237198696100986
2008-07-09 01:11:00+00:00,0.0,0.1477474173951513,0.0,0.0,0.1477474173951513
2008-07-09 02:11:00+00:00,0.0,0.13543513261222204,0.0,0.0,0.13543513261222204
2008-07-09 03:11:00+00:00,0.0,0.13543513261222204,0.0,0.0,0.13543513261222204
2008-07-09 04:11:00+00:00,0.0,0.1477474173951513,0.0,0.0,0.1477474173951513
2008-07-09 05:11:00+00:00,0.03259654559999999,0.2093088413097977,0.03259654559999999,0.0,0.1767122957097977
2008-07-09 06:11:00+00:00,0.11906658719999999,0.3078071195732319,0.11906658719999999,0.0,0.18874053237323193
2008-07-09 07:11:00+00:00,0.358104,0.44324225218545393,0.358104,0.0,0.08513825218545396
2008-07-09 08:11:00+00:00,0.3149619968,0.4801791065342418,0.3149619968,0.0,0.1652171097342418
2008-07-09 09:11:00+00:00,0.5228023248,0.36936854348787823,0.36936854348787823,0.15343378131212176,0.0
2008-07-09 10:11:00+00:00,0.7002458496,0.2708702652244441,0.2708702652244441,0.42937558437555595,0.0
2008-07-09 11:11:00+00:00,0.8376815552,0.2093088413097977,0.2093088413097977,0.6283727138902022,0.0
2008-07-09 12:11:00+00:00,0.5251470976,0.17237198696100986,0.17237198696100986,0.35277511063899014,0.0
2008-07-09 13:11:00+00:00,0.6004258560000001,0.17237198696100986,0.17237198696100986,0.42805386903899023,0.0
2008-07-09 14:11:00+00:00,0.45640716,0.19699655652686843,0.19699655652686843,0.25941060347313155,0.0
2008-07-09 15:11:00+00:00,0.2695655552,0.23393341087565625,0.23393341087565625,0.03563214432434372,0.0
2008-07-09 16:11:00+00:00,0.35327424,0.3078071195732319,0.3078071195732319,0.04546712042676809,0.0
2008-07-09 17:11:00+00:00,0.272535032,0.4678668217513125,0.272535032,0.0,0.1953317897513125
2008-07-09 18:11:00+00:00,0.1455843088,0.5663651000147467,0.1455843088,0.0,0.4207807912147467
2008-07-09 19:11:00+00:00,0.032087563199999995,0.6033019543635345,0.032087563199999995,0.0,0.5712143911635346
2008-07-09 20:11:00+00:00,0.0,0.5663651000147467,0.0,0.0,0.5663651000147467
2008-07-09 21:11:00+00:00,0.0,0.4678668217513125,0.0,0.0,0.4678668217513125
2008-07-09 22:11:00+00:00,0.0,0.357056258704949,0.0,0.0,0.357056258704949
2008-07-09 23:11:00+00:00,0.0,0.23393341087565625,0.0,0.0,0.23393341087565625
2008-07-10 00:11:00+00:00,0.0,0.17231701790371381,0.0,0.0,0.17231701790371381
2008-07-10 01:11:00+00:00,0.0,0.1477003010603261,0.0,0.0,0.1477003010603261
2008-07-10 02:11:00+00:00,0.0,0.13539194263863225,0.0,0.0,0.13539194263863225
2008-07-10 03:11:00+00:00,0.0,0.13539194263863225,0.0,0.0,0.13539194263863225
2008-07-10 04:11:00+00:00,0.0,0.1477003010603261,0.0,0.0,0.1477003010603261
2008-07-10 05:11:00+00:00,0.14354431999999998,0.20924209316879533,0.14354431999999998,0.0,0.06569777316879535
2008-07-10 06:11:00+00:00,0.7336655872,0.30770896054234603,0.30770896054234603,0.42595662665765394,0.0
2008-07-10 07:11:00+00:00,1.0938564288000001,0.4431009031809783,0.4431009031809783,0.6507555256190218,0.0
2008-07-10 08:11:00+00:00,1.026226648,0.4800259784460599,0.4800259784460599,0.5462006695539401,0.0
2008-07-10 09:11:00+00:00,1.7750889855999998,0.3692507526508153,0.3692507526508153,1.4058382329491845,0.0
2008-07-10 10:11:00+00:00,1.3654501392000002,0.2707838852772645,0.2707838852772645,1.0946662539227359,0.0
2008-07-10 11:11:00+00:00,0.679828968,0.20924209316879533,0.20924209316879533,0.4705868748312047,0.0
2008-07-10 12:11:00+00:00,1.4160325872,0.17231701790371381,0.17231701790371381,1.243715569296286,0.0
2008-07-10 13:11:00+00:00,2.2952031568,0.17231701790371381,0.17231701790371381,2.1228861388962863,0.0
2008-07-10 14:11:00+00:00,0.6652618751999999,0.19693373474710146,0.19693373474710146,0.46832814045289844,0.0
2008-07-10 15:11:00+00:00,1.7509316544,0.233858810012183,0.233858810012183,1.517072844387817,0.0
2008-07-10 16:11:00+00:00,1.191613248,0.30770896054234603,0.30770896054234603,0.8839042874576539,0.0
2008-07-10 17:11:00+00:00,0.6931443824000001,0.467717620024366,0.467717620024366,0.22542676237563408,0.0
2008-07-10 18:11:00+00:00,0.23632958240000002,0.5661844873979167,0.23632958240000002,0.0,0.3298549049979167
2008-07-10 19:11:00+00:00,0.05689815040000001,0.6031095626629983,0.05689815040000001,0.0,0.5462114122629983
2008-07-10 20:11:00+00:00,0.0,0.5661844873979167,0.0,0.0,0.5661844873979167
2008-07-10 21:11:00+00:00,0.0,0.467717620024366,0.0,0.0,0.467717620024366
2008-07-10 22:11:00+00:00,0.0,0.3569423942291214,0.0,0.0,0.3569423942291214
2008-07-10 23:11:00+00:00,0.0,0.233858810012183,0.0,0.0,0.233858810012183
2008-07-11 00:11:00+00:00,0.0,0.1722709978428736,0.0,0.0,0.1722709978428736
2008-07-11 01:11:00+00:00,0.0,0.14766085529389164,0.0,0.0,0.14766085529389164
2008-07-11 02:11:00+00:00,0.0,0.13535578401940068,0.0,0.0,0.13535578401940068
2008-07-11 03:11:00+00:00,0.0,0.13535578401940068,0.0,0.0,0.13535578401940068
2008-07-11 04:11:00+00:00,0.0,0.14766085529389164,0.0,0.0,0.14766085529389164
2008-07-11 05:11:00+00:00,0.2838750608,0.2091862116663465,0.2091862116663465,0.07468884913365353,0.0
2008-07-11 06:11:00+00:00,0.6766329327999999,0.30762678186227427,0.30762678186227427,0.36900615093772565,0.0
2008-07-11 07:11:00+00:00,1.0071659519999998,0.44298256588167495,0.44298256588167495,0.5641833861183249,0.0
2008-07-11 08:11:00+00:00,1.2179515392,0.47989777970514785,0.47989777970514785,0.7380537594948522,0.0
2008-07-11 09:11:00+00:00,1.682604792,0.36915213823472914,0.36915213823472914,1.3134526537652709,0.0
2008-07-11 10:11:00+00:00,1.4628618576,0.27071156803880136,0.27071156803880136,1.1921502895611988,0.0
2008-07-11 11:11:00+00:00,1.9865545919999998,0.2091862116663465,0.2091862116663465,1.7773683803336533,0.0
2008-07-11 12:11:00+00:00,0.2959990656,0.1722709978428736,0.1722709978428736,0.12372806775712639,0.0
2008-07-11 13:11:00+00:00,0.9256445568000001,0.1722709978428736,0.1722709978428736,0.7533735589571265,0.0
2008-07-11 14:11:00+00:00,1.233000576,0.19688114039185553,0.19688114039185553,1.0361194356081445,0.0
2008-07-11 15:11:00+00:00,1.0633214063999998,0.23379635421532843,0.23379635421532843,0.8295250521846714,0.0
2008-07-11 16:11:00+00:00,0.4927345920000001,0.30762678186227427,0.30762678186227427,0.18510781013772581,0.0
2008-07-11 17:11:00+00:00,0.23844999840000003,0.46759270843065687,0.23844999840000003,0.0,0.22914271003065684
2008-07-11 18:11:00+00:00,0.125295464,0.5660332786265847,0.125295464,0.0,0.4407378146265847
2008-07-11 19:11:00+00:00,0.03241078559999999,0.6029484924500575,0.03241078559999999,0.0,0.5705377068500576
2008-07-11 20:11:00+00:00,0.0,0.5660332786265847,0.0,0.0,0.5660332786265847
2008-07-11 21:11:00+00:00,0.0,0.46759270843065687,0.0,0.0,0.46759270843065687
2008-07-11 22:11:00+00:00,0.0,0.35684706696023816,0.0,0.0,0.35684706696023816
2008-07-11 23:11:00+00:00,0.0,0.23379635421532843,0.0,0.0,0.23379635421532843
2008-07-12 00:11:00+00:00,0.0,0.17223394039656567,0.0,0.0,0.17223394039656567
2008-07-12 01:11:00+00:00,0.0,0.14762909176848485,0.0,0.0,0.14762909176848485
2008-07-12 02:11:00+00:00,0.0,0.13532666745444447,0.0,0.0,0.13532666745444447
2008-07-12 03:11:00+00:00,0.0,0.13532666745444447,0.0,0.0,0.13532666745444447
2008-07-12 04:11:00+00:00,0.0,0.14762909176848485,0.0,0.0,0.14762909176848485
