timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-10-16 10:10:00+00:00,1.3439472977256,0.3889882655969032,0.3889882655969032,0.9549590321286967,0.0
2022-10-16 11:10:00+00:00,1.2730411439999998,0.35705639304790365,0.35705639304790365,0.9159847509520962,0.0
2022-10-16 12:10:00+00:00,1.221419816,0.3425419055256312,0.3425419055256312,0.8788779104743689,0.0
2022-10-16 13:10:00+00:00,0.7518375936,0.3425419055256312,0.3425419055256312,0.40929568807436884,0.0
2022-10-16 14:10:00+00:00,0.6707570688,0.3483477005345401,0.3483477005345401,0.32240936826545985,0.0
2022-10-16 15:10:00+00:00,0.230187256,0.35705639304790365,0.230187256,0.0,0.12686913704790365
2022-10-16 16:10:00+00:00,0.078434752,0.3918911631013577,0.078434752,0.0,0.3134564111013577
2022-10-16 17:10:00+00:00,0.0,0.5167157557929012,0.0,0.0,0.5167157557929012
2022-10-16 18:10:00+00:00,0.0,0.6154142709443543,0.0,0.0,0.6154142709443543
2022-10-16 19:10:00+00:00,0.0,0.6589577335111718,0.0,0.0,0.6589577335111718
2022-10-16 20:10:00+00:00,0.0,0.6154142709443543,0.0,0.0,0.6154142709443543
2022-10-16 21:10:00+00:00,0.0,0.5167157557929012,0.0,0.0,0.5167157557929012
2022-10-16 22:10:00+00:00,0.0,0.3918911631013577,0.0,0.0,0.3918911631013577
2022-10-16 23:10:00+00:00,0.0,0.2699694679142686,0.0,0.0,0.2699694679142686
2022-10-17 00:10:00+00:00,0.0,0.2037270469261227,0.0,0.0,0.2037270469261227
2022-10-17 01:10:00+00:00,0.0,0.1746231830795337,0.0,0.0,0.1746231830795337
2022-10-17 02:10:00+00:00,0.0,0.16007125115623924,0.0,0.0,0.16007125115623924
2022-10-17 03:10:00+00:00,0.0,0.16007125115623924,0.0,0.0,0.16007125115623924
2022-10-17 04:10:00+00:00,0.0,0.1746231830795337,0.0,0.0,0.1746231830795337
2022-10-17 05:10:00+00:00,0.0,0.24738284269600613,0.0,0.0,0.24738284269600613
2022-10-17 06:10:00+00:00,0.0,0.3637982980823619,0.0,0.0,0.3637982980823619
2022-10-17 07:10:00+00:00,0.1127357840256,0.5238695492386011,0.1127357840256,0.0,0.41113376521300105
2022-10-17 08:10:00+00:00,0.4878982272000001,0.5675253450084846,0.4878982272000001,0.0,0.07962711780848453
2022-10-17 09:10:00+00:00,0.6079150799999999,0.43655795769883426,0.43655795769883426,0.17135712230116568,0.0
2022-10-17 10:10:00+00:00,1.141057632,0.3201425023124785,0.3201425023124785,0.8209151296875217,0.0
2022-10-17 11:10:00+00:00,1.1253524496000002,0.24738284269600613,0.24738284269600613,0.8779696069039942,0.0
2022-10-17 12:10:00+00:00,1.2772267061736,0.2037270469261227,0.2037270469261227,1.0734996592474773,0.0
2022-10-17 13:10:00+00:00,1.2984838174056,0.2037270469261227,0.2037270469261227,1.0947567704794772,0.0
2022-10-17 14:10:00+00:00,1.1003641643496,0.23283091077271162,0.23283091077271162,0.8675332535768885,0.0
2022-10-17 15:10:00+00:00,0.6402770176,0.27648670654259505,0.27648670654259505,0.36379031105740495,0.0
2022-10-17 16:10:00+00:00,0.21206361599999995,0.3637982980823619,0.21206361599999995,0.0,0.15173468208236196
2022-10-17 17:10:00+00:00,0.0,0.5529734130851901,0.0,0.0,0.5529734130851901
2022-10-17 18:10:00+00:00,0.0,0.669388868471546,0.0,0.0,0.669388868471546
2022-10-17 19:10:00+00:00,0.0,0.7130446642414293,0.0,0.0,0.7130446642414293
2022-10-17 20:10:00+00:00,0.0,0.669388868471546,0.0,0.0,0.669388868471546
2022-10-17 21:10:00+00:00,0.0,0.5529734130851901,0.0,0.0,0.5529734130851901
2022-10-17 22:10:00+00:00,0.0,0.4220060257755398,0.0,0.0,0.4220060257755398
2022-10-17 23:10:00+00:00,0.0,0.27648670654259505,0.0,0.0,0.27648670654259505
2022-10-18 00:10:00+00:00,0.0,0.20425110371889854,0.0,0.0,0.20425110371889854
2022-10-18 01:10:00+00:00,0.0,0.1750723746161987,0.0,0.0,0.1750723746161987
2022-10-18 02:10:00+00:00,0.0,0.1604830100648488,0.0,0.0,0.1604830100648488
2022-10-18 03:10:00+00:00,0.0,0.1604830100648488,0.0,0.0,0.1604830100648488
2022-10-18 04:10:00+00:00,0.0,0.1750723746161987,0.0,0.0,0.1750723746161987
2022-10-18 05:10:00+00:00,0.0,0.2480191973729482,0.0,0.0,0.2480191973729482
2022-10-18 06:10:00+00:00,0.0,0.3647341137837473,0.0,0.0,0.3647341137837473
2022-10-18 07:10:00+00:00,0.1818911353376,0.5252171238485961,0.1818911353376,0.0,0.34332598851099605
2022-10-18 08:10:00+00:00,0.6908092416,0.5689852175026459,0.5689852175026459,0.12182402409735416,0.0
2022-10-18 09:10:00+00:00,1.1257624755496,0.4376809365404968,0.4376809365404968,0.6880815390091033,0.0
2022-10-18 10:10:00+00:00,1.4399660982055997,0.3209660201296976,0.3209660201296976,1.1190000780759022,0.0
2022-10-18 11:10:00+00:00,1.6007937859176,0.2480191973729482,0.2480191973729482,1.3527745885446518,0.0
2022-10-18 12:10:00+00:00,1.6038844649255999,0.20425110371889854,0.20425110371889854,1.3996333612067013,0.0
2022-10-18 13:10:00+00:00,1.4581719390696,0.20425110371889854,0.20425110371889854,1.2539208353507014,0.0
2022-10-18 14:10:00+00:00,1.1988799287336,0.23342983282159827,0.23342983282159827,0.9654500959120018,0.0
2022-10-18 15:10:00+00:00,0.7951831236775999,0.27719792647564795,0.27719792647564795,0.517985197201952,0.0
2022-10-18 16:10:00+00:00,0.17741456,0.3647341137837473,0.17741456,0.0,0.18731955378374732
2022-10-18 17:10:00+00:00,0.0,0.5543958529512959,0.0,0.0,0.5543958529512959
2022-10-18 18:10:00+00:00,0.0,0.6711107693620951,0.0,0.0,0.6711107693620951
2022-10-18 19:10:00+00:00,0.0,0.7148788630161448,0.0,0.0,0.7148788630161448
2022-10-18 20:10:00+00:00,0.0,0.6711107693620951,0.0,0.0,0.6711107693620951
2022-10-18 21:10:00+00:00,0.0,0.5543958529512959,0.0,0.0,0.5543958529512959
2022-10-18 22:10:00+00:00,0.0,0.4230915719891469,0.0,0.0,0.4230915719891469
2022-10-18 23:10:00+00:00,0.0,0.27719792647564795,0.0,0.0,0.27719792647564795
2022-10-19 00:10:00+00:00,0.0,0.20477484061330634,0.0,0.0,0.20477484061330634
2022-10-19 01:10:00+00:00,0.0,0.17552129195426255,0.0,0.0,0.17552129195426255
2022-10-19 02:10:00+00:00,0.0,0.1608945176247407,0.0,0.0,0.1608945176247407
2022-10-19 03:10:00+00:00,0.0,0.1608945176247407,0.0,0.0,0.1608945176247407
2022-10-19 04:10:00+00:00,0.0,0.17552129195426255,0.0,0.0,0.17552129195426255
2022-10-19 05:10:00+00:00,0.0,0.24865516360187198,0.0,0.0,0.24865516360187198
2022-10-19 06:10:00+00:00,0.0,0.365669358238047,0.0,0.0,0.365669358238047
2022-10-19 07:10:00+00:00,0.0894941496936,0.5265638758627876,0.0894941496936,0.0,0.4370697261691876
2022-10-19 08:10:00+00:00,0.33241607520000005,0.5704441988513534,0.33241607520000005,0.0,0.2380281236513534
2022-10-19 09:10:00+00:00,0.6261600143999999,0.4388032298856564,0.4388032298856564,0.1873567845143435,0.0
2022-10-19 10:10:00+00:00,1.1352513936000002,0.3217890352494814,0.3217890352494814,0.8134623583505187,0.0
2022-10-19 11:10:00+00:00,1.1227631616,0.24865516360187198,0.24865516360187198,0.874107997998128,0.0
2022-10-19 12:10:00+00:00,1.5167622075816,0.20477484061330634,0.20477484061330634,1.3119873669682938,0.0
2022-10-19 13:10:00+00:00,1.3574233408615999,0.20477484061330634,0.20477484061330634,1.1526485002482936,0.0
2022-10-19 14:10:00+00:00,1.1233774863976,0.2340283892723501,0.2340283892723501,0.88934909712525,0.0
2022-10-19 15:10:00+00:00,0.45502262879999994,0.27790871226091574,0.27790871226091574,0.1771139165390842,0.0
2022-10-19 16:10:00+00:00,0.188828824,0.365669358238047,0.188828824,0.0,0.17684053423804702
2022-10-19 17:10:00+00:00,0.0,0.5558174245218315,0.0,0.0,0.5558174245218315
2022-10-19 18:10:00+00:00,0.0,0.6728316191580066,0.0,0.0,0.6728316191580066
2022-10-19 19:10:00+00:00,0.0,0.7167119421465722,0.0,0.0,0.7167119421465722
2022-10-19 20:10:00+00:00,0.0,0.6728316191580066,0.0,0.0,0.6728316191580066
2022-10-19 21:10:00+00:00,0.0,0.5558174245218315,0.0,0.0,0.5558174245218315
2022-10-19 22:10:00+00:00,0.0,0.42417645555613454,0.0,0.0,0.42417645555613454
2022-10-19 23:10:00+00:00,0.0,0.27790871226091574,0.0,0.0,0.27790871226091574
2022-10-20 00:10:00+00:00,0.0,0.2052981026271729,0.0,0.0,0.2052981026271729
2022-10-20 01:10:00+00:00,0.0,0.17596980225186248,0.0,0.0,0.17596980225186248
2022-10-20 02:10:00+00:00,0.0,0.16130565206420727,0.0,0.0,0.16130565206420727
2022-10-20 03:10:00+00:00,0.0,0.16130565206420727,0.0,0.0,0.16130565206420727
2022-10-20 04:10:00+00:00,0.0,0.17596980225186248,0.0,0.0,0.17596980225186248
2022-10-20 05:10:00+00:00,0.0,0.24929055319013851,0.0,0.0,0.24929055319013851
2022-10-20 06:10:00+00:00,0.0,0.3666037546913802,0.0,0.0,0.3666037546913802
2022-10-20 07:10:00+00:00,0.0214887168,0.5279094067555874,0.0214887168,0.0,0.5064206899555874
2022-10-20 08:10:00+00:00,0.12850133759999996,0.5719018573185531,0.12850133759999996,0.0,0.4434005197185532
2022-10-20 09:10:00+00:00,0.09641501279999999,0.4399245056296561,0.09641501279999999,0.0,0.34350949282965615
2022-10-20 10:10:00+00:00,0.2171046608,0.32261130412841454,0.2171046608,0.0,0.10550664332841456
2022-10-20 11:10:00+00:00,0.8353563903999999,0.24929055319013851,0.24929055319013851,0.5860658372098614,0.0
2022-10-20 12:10:00+00:00,0.278301504,0.2052981026271729,0.2052981026271729,0.07300340137282707,0.0
2022-10-20 13:10:00+00:00,0.31912329599999995,0.2052981026271729,0.2052981026271729,0.11382519337282704,0.0
2022-10-20 14:10:00+00:00,0.9636217370855998,0.2346264030024833,0.2346264030024833,0.7289953340831166,0.0
2022-10-20 15:10:00+00:00,0.6330878992,0.2786188535654489,0.2786188535654489,0.35446904563455106,0.0
2022-10-20 16:10:00+00:00,0.1138491392,0.3666037546913802,0.1138491392,0.0,0.2527546154913802
2022-10-20 17:10:00+00:00,0.0,0.5572377071308978,0.0,0.0,0.5572377071308978
2022-10-20 18:10:00+00:00,0.0,0.6745509086321395,0.0,0.0,0.6745509086321395
2022-10-20 19:10:00+00:00,0.0,0.7185433591951051,0.0,0.0,0.7185433591951051
2022-10-20 20:10:00+00:00,0.0,0.6745509086321395,0.0,0.0,0.6745509086321395
2022-10-20 21:10:00+00:00,0.0,0.5572377071308978,0.0,0.0,0.5572377071308978
2022-10-20 22:10:00+00:00,0.0,0.42526035544200097,0.0,0.0,0.42526035544200097
2022-10-20 23:10:00+00:00,0.0,0.2786188535654489,0.0,0.0,0.2786188535654489
2022-10-21 00:10:00+00:00,0.0,0.20582073491884997,0.0,0.0,0.20582073491884997
2022-10-21 01:10:00+00:00,0.0,0.17641777278758566,0.0,0.0,0.17641777278758566
2022-10-21 02:10:00+00:00,0.0,0.16171629172195354,0.0,0.0,0.16171629172195354
2022-10-21 03:10:00+00:00,0.0,0.16171629172195354,0.0,0.0,0.16171629172195354
2022-10-21 04:10:00+00:00,0.0,0.17641777278758566,0.0,0.0,0.17641777278758566
2022-10-21 05:10:00+00:00,0.0,0.24992517811574638,0.0,0.0,0.24992517811574638
2022-10-21 06:10:00+00:00,0.0,0.36753702664080345,0.0,0.0,0.36753702664080345
2022-10-21 07:10:00+00:00,0.05723279360000001,0.5292533183627569,0.05723279360000001,0.0,0.4720205247627569
2022-10-21 08:10:00+00:00,0.4382136192,0.5733577615596535,0.4382136192,0.0,0.13514414235965344
2022-10-21 09:10:00+00:00,1.0060933420775997,0.44104443196896415,0.44104443196896415,0.5650489101086356,0.0
2022-10-21 10:10:00+00:00,0.170106624,0.3234325834439071,0.170106624,0.0,0.15332595944390706
2022-10-21 11:10:00+00:00,1.03868736,0.24992517811574638,0.24992517811574638,0.7887621818842536,0.0
2022-10-21 12:10:00+00:00,0.97590048,0.20582073491884997,0.20582073491884997,0.77007974508115,0.0
2022-10-21 13:10:00+00:00,0.8307269072,0.20582073491884997,0.20582073491884997,0.62490617228115,0.0
2022-10-21 14:10:00+00:00,0.7969282879999999,0.2352236970501142,0.2352236970501142,0.5617045909498857,0.0
2022-10-21 15:10:00+00:00,0.5443461504,0.27932814024701064,0.27932814024701064,0.26501801015298937,0.0
2022-10-21 16:10:00+00:00,0.15394080303359997,0.36753702664080345,0.15394080303359997,0.0,0.21359622360720348
2022-10-21 17:10:00+00:00,0.0,0.5586562804940213,0.0,0.0,0.5586562804940213
2022-10-21 18:10:00+00:00,0.0,0.6762681290190784,0.0,0.0,0.6762681290190784
2022-10-21 19:10:00+00:00,0.0,0.7203725722159747,0.0,0.0,0.7203725722159747
2022-10-21 20:10:00+00:00,0.0,0.6762681290190784,0.0,0.0,0.6762681290190784
2022-10-21 21:10:00+00:00,0.0,0.5586562804940213,0.0,0.0,0.5586562804940213
2022-10-21 22:10:00+00:00,0.0,0.42634295090333196,0.0,0.0,0.42634295090333196
2022-10-21 23:10:00+00:00,0.0,0.27932814024701064,0.0,0.0,0.27932814024701064
2022-10-22 00:10:00+00:00,0.0,0.20634258283303392,0.0,0.0,0.20634258283303392
2022-10-22 01:10:00+00:00,0.0,0.17686507099974333,0.0,0.0,0.17686507099974333
2022-10-22 02:10:00+00:00,0.0,0.16212631508309808,0.0,0.0,0.16212631508309808
2022-10-22 03:10:00+00:00,0.0,0.16212631508309808,0.0,0.0,0.16212631508309808
2022-10-22 04:10:00+00:00,0.0,0.17686507099974333,0.0,0.0,0.17686507099974333
2022-10-22 05:10:00+00:00,0.0,0.23876784584965352,0.0,0.0,0.23876784584965352
2022-10-22 06:10:00+00:00,0.0,0.3389913860828414,0.0,0.0,0.3389913860828414
2022-10-22 07:10:00+00:00,0.0289598464,0.4657446869659908,0.0289598464,0.0,0.4367848405659908
2022-10-22 08:10:00+00:00,0.4889341488000001,0.5099609547159266,0.4889341488000001,0.0,0.02102680591592654
2022-10-22 09:10:00+00:00,0.671534784,0.4480581798660165,0.4480581798660165,0.22347660413398351,0.0
2022-10-22 10:10:00+00:00,1.2759685935976,0.39499865856609345,0.39499865856609345,0.8809699350315066,0.0
2022-10-22 11:10:00+00:00,1.2202774827815999,0.3625733955494739,0.3625733955494739,0.857704087232126,0.0
2022-10-22 12:10:00+00:00,1.3557433191655999,0.3478346396328286,0.3478346396328286,1.0079086795327712,0.0
2022-10-22 13:10:00+00:00,1.0387968896,0.3478346396328286,0.3478346396328286,0.6909622499671713,0.0
2022-10-22 14:10:00+00:00,0.6066525312,0.35373014199948666,0.35373014199948666,0.2529223892005133,0.0
2022-10-22 15:10:00+00:00,0.379842048,0.3625733955494739,0.3625733955494739,0.017268652450526112,0.0
2022-10-22 16:10:00+00:00,0.10502499674639999,0.3979464097494226,0.10502499674639999,0.0,0.2929214130030226
2022-10-22 17:10:00+00:00,0.0,0.5246997106325719,0.0,0.0,0.5246997106325719
2022-10-22 18:10:00+00:00,0.0,0.6249232508657598,0.0,0.0,0.6249232508657598
2022-10-22 19:10:00+00:00,0.0,0.6691395186156958,0.0,0.0,0.6691395186156958
2022-10-22 20:10:00+00:00,0.0,0.6249232508657598,0.0,0.0,0.6249232508657598
2022-10-22 21:10:00+00:00,0.0,0.5246997106325719,0.0,0.0,0.5246997106325719
2022-10-22 22:10:00+00:00,0.0,0.3979464097494226,0.0,0.0,0.3979464097494226
2022-10-22 23:10:00+00:00,0.0,0.2741408600496022,0.0,0.0,0.2741408600496022
2022-10-23 00:10:00+00:00,0.0,0.20686349194653134,0.0,0.0,0.20686349194653134
2022-10-23 01:10:00+00:00,0.0,0.17731156452559826,0.0,0.0,0.17731156452559826
2022-10-23 02:10:00+00:00,0.0,0.16253560081513177,0.0,0.0,0.16253560081513177
2022-10-23 03:10:00+00:00,0.0,0.16253560081513177,0.0,0.0,0.16253560081513177
2022-10-23 04:10:00+00:00,0.0,0.17731156452559826,0.0,0.0,0.17731156452559826
2022-10-23 05:10:00+00:00,0.0,0.23937061210955768,0.0,0.0,0.23937061210955768
2022-10-23 06:10:00+00:00,0.0,0.33984716534073006,0.0,0.0,0.33984716534073006
2022-10-23 07:10:00+00:00,0.03575536,0.4669204532507421,0.03575536,0.0,0.4311650932507421
2022-10-23 08:10:00+00:00,0.1884860624,0.5112483443821416,0.1884860624,0.0,0.32276228198214163
2022-10-23 09:10:00+00:00,0.124534536,0.4491892967981823,0.124534536,0.0,0.32465476079818234
2022-10-23 10:10:00+00:00,0.4790307328,0.3959958274405028,0.3959958274405028,0.0830349053594972,0.0
2022-10-23 11:10:00+00:00,1.1362644048000001,0.3634887072774765,0.3634887072774765,0.7727756975225236,0.0
2022-10-23 12:10:00+00:00,0.8371148496,0.34871274356701,0.34871274356701,0.48840210603299006,0.0
2022-10-23 13:10:00+00:00,0.9170530880000001,0.34871274356701,0.34871274356701,0.5683403444329901,0.0
2022-10-23 14:10:00+00:00,0.6437186,0.35462312905119653,0.35462312905119653,0.2890954709488035,0.0
2022-10-23 15:10:00+00:00,0.3800203776,0.3634887072774765,0.3634887072774765,0.016531670322523506,0.0
2022-10-23 16:10:00+00:00,0.017840872,0.39895102018259615,0.017840872,0.0,0.38111014818259614
2022-10-23 17:10:00+00:00,0.0,0.5260243080926081,0.0,0.0,0.5260243080926081
2022-10-23 18:10:00+00:00,0.0,0.6265008613237807,0.0,0.0,0.6265008613237807
2022-10-23 19:10:00+00:00,0.0,0.6708287524551801,0.0,0.0,0.6708287524551801
2022-10-23 20:10:00+00:00,0.0,0.6265008613237807,0.0,0.0,0.6265008613237807
2022-10-23 21:10:00+00:00,0.0,0.5260243080926081,0.0,0.0,0.5260243080926081
2022-10-23 22:10:00+00:00,0.0,0.39895102018259615,0.0,0.0,0.39895102018259615
2022-10-23 23:10:00+00:00,0.0,0.2748329250146773,0.0,0.0,0.2748329250146773
2022-10-24 00:10:00+00:00,0.0,0.2073833081139549,0.0,0.0,0.2073833081139549
2022-10-24 01:10:00+00:00,0.0,0.17775712124053272,0.0,0.0,0.17775712124053272
2022-10-24 02:10:00+00:00,0.0,0.1629440278038217,0.0,0.0,0.1629440278038217
2022-10-24 03:10:00+00:00,0.0,0.1629440278038217,0.0,0.0,0.1629440278038217
2022-10-24 04:10:00+00:00,0.0,0.17775712124053272,0.0,0.0,0.17775712124053272
2022-10-24 05:10:00+00:00,0.0,0.25182258842408806,0.0,0.0,0.25182258842408806
2022-10-24 06:10:00+00:00,0.0,0.37032733591777656,0.0,0.0,0.37032733591777656
2022-10-24 07:10:00+00:00,0.08141339447359999,0.5332713637215982,0.08141339447359999,0.0,0.45185796924799826
2022-10-24 08:10:00+00:00,0.45298339679999994,0.5777106440317314,0.45298339679999994,0.0,0.12472724723173151
2022-10-24 09:10:00+00:00,0.7890226175999999,0.4443928031013319,0.4443928031013319,0.34462981449866803,0.0
2022-10-24 10:10:00+00:00,1.1782417395496,0.3258880556076434,0.3258880556076434,0.8523536839419568,0.0
2022-10-24 11:10:00+00:00,1.3828871276455998,0.25182258842408806,0.25182258842408806,1.1310645392215117,0.0
2022-10-24 12:10:00+00:00,0.9962284031999998,0.2073833081139549,0.2073833081139549,0.788845095086045,0.0
2022-10-24 13:10:00+00:00,1.1609858505575998,0.2073833081139549,0.2073833081139549,0.953602542443645,0.0
2022-10-24 14:10:00+00:00,0.8437609295999999,0.237009494987377,0.237009494987377,0.6067514346126229,0.0
2022-10-24 15:10:00+00:00,0.5118629184,0.28144877529751017,0.28144877529751017,0.2304141431024898,0.0
2022-10-24 16:10:00+00:00,0.14063220864,0.37032733591777656,0.14063220864,0.0,0.22969512727777655
2022-10-24 17:10:00+00:00,0.0,0.5628975505950203,0.0,0.0,0.5628975505950203
2022-10-24 18:10:00+00:00,0.0,0.6814022980887089,0.0,0.0,0.6814022980887089
2022-10-24 19:10:00+00:00,0.0,0.725841578398842,0.0,0.0,0.725841578398842
2022-10-24 20:10:00+00:00,0.0,0.6814022980887089,0.0,0.0,0.6814022980887089
2022-10-24 21:10:00+00:00,0.0,0.5628975505950203,0.0,0.0,0.5628975505950203
2022-10-24 22:10:00+00:00,0.0,0.4295797096646208,0.0,0.0,0.4295797096646208
2022-10-24 23:10:00+00:00,0.0,0.28144877529751017,0.0,0.0,0.28144877529751017
2022-10-25 00:10:00+00:00,0.0,0.20790187751333758,0.0,0.0,0.20790187751333758
2022-10-25 01:10:00+00:00,0.0,0.1782016092971465,0.0,0.0,0.1782016092971465
2022-10-25 02:10:00+00:00,0.0,0.16335147518905097,0.0,0.0,0.16335147518905097
2022-10-25 03:10:00+00:00,0.0,0.16335147518905097,0.0,0.0,0.16335147518905097
2022-10-25 04:10:00+00:00,0.0,0.1782016092971465,0.0,0.0,0.1782016092971465
2022-10-25 05:10:00+00:00,0.0,0.2524522798376242,0.0,0.0,0.2524522798376242
2022-10-25 06:10:00+00:00,0.0,0.3712533527023886,0.0,0.0,0.3712533527023886
2022-10-25 07:10:00+00:00,0.06820566015759999,0.5346048278914395,0.06820566015759999,0.0,0.4663991677338395
2022-10-25 08:10:00+00:00,0.5043154895999999,0.5791552302157261,0.5043154895999999,0.0,0.07483974061572618
2022-10-25 09:10:00+00:00,0.8883698657256001,0.44550402324286625,0.44550402324286625,0.4428658424827338,0.0
2022-10-25 10:10:00+00:00,0.9873548543999998,0.32670295037810193,0.32670295037810193,0.6606519040218979,0.0
2022-10-25 11:10:00+00:00,0.8550408959999999,0.2524522798376242,0.2524522798376242,0.6025886161623757,0.0
2022-10-25 12:10:00+00:00,0.5426163119999999,0.20790187751333758,0.20790187751333758,0.3347144344866624,0.0
2022-10-25 13:10:00+00:00,0.9884443712000001,0.20790187751333758,0.20790187751333758,0.7805424936866625,0.0
2022-10-25 14:10:00+00:00,0.850570616,0.23760214572952867,0.23760214572952867,0.6129684702704713,0.0
2022-10-25 15:10:00+00:00,0.4881152912000001,0.2821525480538153,0.2821525480538153,0.2059627431461848,0.0
2022-10-25 16:10:00+00:00,0.1006848918504,0.3712533527023886,0.1006848918504,0.0,0.2705684608519886
2022-10-25 17:10:00+00:00,0.0,0.5643050961076306,0.0,0.0,0.5643050961076306
2022-10-25 18:10:00+00:00,0.0,0.683106168972395,0.0,0.0,0.683106168972395
2022-10-25 19:10:00+00:00,0.0,0.7276565712966816,0.0,0.0,0.7276565712966816
2022-10-25 20:10:00+00:00,0.0,0.683106168972395,0.0,0.0,0.683106168972395
2022-10-25 21:10:00+00:00,0.0,0.5643050961076306,0.0,0.0,0.5643050961076306
2022-10-25 22:10:00+00:00,0.0,0.4306538891347707,0.0,0.0,0.4306538891347707
2022-10-25 23:10:00+00:00,0.0,0.2821525480538153,0.0,0.0,0.2821525480538153
2022-10-26 00:10:00+00:00,0.0,0.20841904669165115,0.0,0.0,0.20841904669165115
2022-10-26 01:10:00+00:00,0.0,0.1786448971642724,0.0,0.0,0.1786448971642724
2022-10-26 02:10:00+00:00,0.0,0.16375782240058304,0.0,0.0,0.16375782240058304
2022-10-26 03:10:00+00:00,0.0,0.16375782240058304,0.0,0.0,0.16375782240058304
2022-10-26 04:10:00+00:00,0.0,0.1786448971642724,0.0,0.0,0.1786448971642724
2022-10-26 05:10:00+00:00,0.0,0.2530802709827193,0.0,0.0,0.2530802709827193
2022-10-26 06:10:00+00:00,0.0,0.3721768690922342,0.0,0.0,0.3721768690922342
2022-10-26 07:10:00+00:00,0.0690481555456,0.5359346914928173,0.0690481555456,0.0,0.46688653594721724
