timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2023-08-19 17:11:00+00:00,0.718412352,0.4515627602578232,0.4515627602578232,0.26684959174217676,0.0
2023-08-19 18:11:00+00:00,0.38811566080000004,0.5378163212059468,0.38811566080000004,0.0,0.14970066040594676
2023-08-19 19:11:00+00:00,0.0,0.5758693628007071,0.0,0.0,0.5758693628007071
2023-08-19 20:11:00+00:00,0.0,0.5378163212059468,0.0,0.0,0.5378163212059468
2023-08-19 21:11:00+00:00,0.0,0.4515627602578232,0.0,0.0,0.4515627602578232
2023-08-19 22:11:00+00:00,0.0,0.3424773743528435,0.0,0.0,0.3424773743528435
2023-08-19 23:11:00+00:00,0.0,0.2359288578875144,0.0,0.0,0.2359288578875144
2023-08-20 00:11:00+00:00,0.0,0.17786935722108477,0.0,0.0,0.17786935722108477
2023-08-20 01:11:00+00:00,0.0,0.15245944904664405,0.0,0.0,0.15245944904664405
2023-08-20 02:11:00+00:00,0.0,0.13975449495942374,0.0,0.0,0.13975449495942374
2023-08-20 03:11:00+00:00,0.0,0.13975449495942374,0.0,0.0,0.13975449495942374
2023-08-20 04:11:00+00:00,0.0,0.15245944904664405,0.0,0.0,0.15245944904664405
2023-08-20 05:11:00+00:00,0.0,0.20582025621296948,0.0,0.0,0.20582025621296948
2023-08-20 06:11:00+00:00,0.31982918399999993,0.2922139440060678,0.2922139440060678,0.027615239993932117,0.0
2023-08-20 07:11:00+00:00,0.7755628608,0.4014765491561627,0.4014765491561627,0.3740863116438373,0.0
2023-08-20 08:11:00+00:00,1.3081403584,0.43959141141782365,0.43959141141782365,0.8685489469821763,0.0
2023-08-20 09:11:00+00:00,1.6172105296,0.3862306042514983,0.3862306042514983,1.2309799253485016,0.0
2023-08-20 10:11:00+00:00,1.9079258927999998,0.3404927695375051,0.3404927695375051,1.5674331232624947,0.0
2023-08-20 11:11:00+00:00,2.0151180816,0.3125418705456203,0.3125418705456203,1.7025762110543794,0.0
2023-08-20 12:11:00+00:00,2.006322208,0.29983691645840005,0.29983691645840005,1.7064852915415998,0.0
2023-08-20 13:11:00+00:00,2.4193801199016,0.29983691645840005,0.29983691645840005,2.1195432034432002,0.0
2023-08-20 14:11:00+00:00,2.0209287383016,0.3049188980932881,0.3049188980932881,1.716009840208312,0.0
2023-08-20 15:11:00+00:00,1.109237976,0.3125418705456203,0.3125418705456203,0.7966961054543796,0.0
2023-08-20 16:11:00+00:00,1.3275301248,0.34303376035494915,0.34303376035494915,0.9844963644450508,0.0
2023-08-20 17:11:00+00:00,0.960572184,0.45229636550504404,0.45229636550504404,0.508275818494956,0.0
2023-08-20 18:11:00+00:00,0.2225905664,0.5386900532981425,0.2225905664,0.0,0.3160994868981425
2023-08-20 19:11:00+00:00,0.0,0.5768049155598034,0.0,0.0,0.5768049155598034
2023-08-20 20:11:00+00:00,0.0,0.5386900532981425,0.0,0.0,0.5386900532981425
2023-08-20 21:11:00+00:00,0.0,0.45229636550504404,0.0,0.0,0.45229636550504404
2023-08-20 22:11:00+00:00,0.0,0.34303376035494915,0.0,0.0,0.34303376035494915
2023-08-20 23:11:00+00:00,0.0,0.2363121460222983,0.0,0.0,0.2363121460222983
2023-08-21 00:11:00+00:00,0.0,0.17816534055429875,0.0,0.0,0.17816534055429875
2023-08-21 01:11:00+00:00,0.0,0.15271314904654176,0.0,0.0,0.15271314904654176
2023-08-21 02:11:00+00:00,0.0,0.13998705329266328,0.0,0.0,0.13998705329266328
2023-08-21 03:11:00+00:00,0.0,0.13998705329266328,0.0,0.0,0.13998705329266328
2023-08-21 04:11:00+00:00,0.0,0.15271314904654176,0.0,0.0,0.15271314904654176
2023-08-21 05:11:00+00:00,0.0,0.21634362781593422,0.0,0.0,0.21634362781593422
2023-08-21 06:11:00+00:00,0.39618954719999994,0.31815239384696203,0.31815239384696203,0.0780371533530379,0.0
2023-08-21 07:11:00+00:00,0.923870136,0.45813944713962534,0.45813944713962534,0.46573068886037466,0.0
2023-08-21 08:11:00+00:00,1.402614592,0.49631773440126076,0.49631773440126076,0.9062968575987391,0.0
2023-08-21 09:11:00+00:00,1.4681875967999998,0.38178287261635446,0.38178287261635446,1.0864047241836454,0.0
2023-08-21 10:11:00+00:00,1.7468246384000001,0.27997410658532657,0.27997410658532657,1.4668505318146736,0.0
2023-08-21 11:11:00+00:00,1.8936622079999998,0.21634362781593422,0.21634362781593422,1.6773185801840655,0.0
2023-08-21 12:11:00+00:00,1.3434891792,0.17816534055429875,0.17816534055429875,1.1653238386457014,0.0
2023-08-21 13:11:00+00:00,1.376099072,0.17816534055429875,0.17816534055429875,1.1979337314457013,0.0
2023-08-21 14:11:00+00:00,1.439734944,0.2036175320620557,0.2036175320620557,1.2361174119379443,0.0
2023-08-21 15:11:00+00:00,1.1736085631999997,0.24179581932369115,0.24179581932369115,0.9318127438763086,0.0
2023-08-21 16:11:00+00:00,0.75529844,0.31815239384696203,0.31815239384696203,0.437146046153038,0.0
2023-08-21 17:11:00+00:00,0.614959512,0.4835916386473823,0.4835916386473823,0.13136787335261768,0.0
2023-08-21 18:11:00+00:00,0.35368703999999995,0.5854004046784101,0.35368703999999995,0.0,0.2317133646784102
2023-08-21 19:11:00+00:00,0.0,0.6235786919400454,0.0,0.0,0.6235786919400454
2023-08-21 20:11:00+00:00,0.0,0.5854004046784101,0.0,0.0,0.5854004046784101
2023-08-21 21:11:00+00:00,0.0,0.4835916386473823,0.0,0.0,0.4835916386473823
2023-08-21 22:11:00+00:00,0.0,0.3690567768624759,0.0,0.0,0.3690567768624759
2023-08-21 23:11:00+00:00,0.0,0.24179581932369115,0.0,0.0,0.24179581932369115
2023-08-22 00:11:00+00:00,0.0,0.17846872318896018,0.0,0.0,0.17846872318896018
2023-08-22 01:11:00+00:00,0.0,0.152973191304823,0.0,0.0,0.152973191304823
2023-08-22 02:11:00+00:00,0.0,0.14022542536275442,0.0,0.0,0.14022542536275442
2023-08-22 03:11:00+00:00,0.0,0.14022542536275442,0.0,0.0,0.14022542536275442
2023-08-22 04:11:00+00:00,0.0,0.152973191304823,0.0,0.0,0.152973191304823
2023-08-22 05:11:00+00:00,0.0,0.21671202101516593,0.0,0.0,0.21671202101516593
2023-08-22 06:11:00+00:00,0.3905994096,0.3186941485517146,0.3186941485517146,0.07190526104828543,0.0
2023-08-22 07:11:00+00:00,0.9162126960000001,0.458919573914469,0.458919573914469,0.4572931220855311,0.0
2023-08-22 08:11:00+00:00,1.239854088,0.4971628717406748,0.4971628717406748,0.7426912162593251,0.0
2023-08-22 09:11:00+00:00,1.5307746816,0.38243297826205747,0.38243297826205747,1.1483417033379426,0.0
2023-08-22 10:11:00+00:00,1.7919411328,0.28045085072550885,0.28045085072550885,1.511490282074491,0.0
2023-08-22 11:11:00+00:00,1.7902656464,0.21671202101516593,0.21671202101516593,1.5735536253848341,0.0
2023-08-22 12:11:00+00:00,1.8716415983999997,0.17846872318896018,0.17846872318896018,1.6931728752110395,0.0
2023-08-22 13:11:00+00:00,1.1766208336000001,0.17846872318896018,0.17846872318896018,0.99815211041104,0.0
2023-08-22 14:11:00+00:00,1.1931125376,0.20396425507309734,0.20396425507309734,0.9891482825269027,0.0
2023-08-22 15:11:00+00:00,0.9541703440000001,0.2422075528993031,0.2422075528993031,0.711962791100697,0.0
2023-08-22 16:11:00+00:00,0.8156320495999999,0.3186941485517146,0.3186941485517146,0.49693790104828534,0.0
2023-08-22 17:11:00+00:00,0.46952422400000005,0.4844151057986062,0.46952422400000005,0.0,0.014890881798606148
2023-08-22 18:11:00+00:00,0.36460250399999994,0.5863972333351548,0.36460250399999994,0.0,0.22179472933515487
2023-08-22 19:11:00+00:00,0.0,0.6246405311613605,0.0,0.0,0.6246405311613605
2023-08-22 20:11:00+00:00,0.0,0.5863972333351548,0.0,0.0,0.5863972333351548
2023-08-22 21:11:00+00:00,0.0,0.4844151057986062,0.0,0.0,0.4844151057986062
2023-08-22 22:11:00+00:00,0.0,0.3696852123199889,0.0,0.0,0.3696852123199889
2023-08-22 23:11:00+00:00,0.0,0.2422075528993031,0.0,0.0,0.2422075528993031
2023-08-23 00:11:00+00:00,0.0,0.17877941534926656,0.0,0.0,0.17877941534926656
2023-08-23 01:11:00+00:00,0.0,0.15323949887079988,0.0,0.0,0.15323949887079988
2023-08-23 02:11:00+00:00,0.0,0.14046954063156658,0.0,0.0,0.14046954063156658
2023-08-23 03:11:00+00:00,0.0,0.14046954063156658,0.0,0.0,0.14046954063156658
2023-08-23 04:11:00+00:00,0.0,0.15323949887079988,0.0,0.0,0.15323949887079988
2023-08-23 05:11:00+00:00,0.0,0.21708929006696653,0.0,0.0,0.21708929006696653
2023-08-23 06:11:00+00:00,0.24266860800000004,0.3192489559808331,0.24266860800000004,0.0,0.07658034798083305
2023-08-23 07:11:00+00:00,0.217331288,0.4597184966123997,0.217331288,0.0,0.2423872086123997
2023-08-23 08:11:00+00:00,1.158784296,0.49802837133009964,0.49802837133009964,0.6607559246699004,0.0
2023-08-23 09:11:00+00:00,0.8603689743999999,0.3830987471769997,0.3830987471769997,0.4772702272230002,0.0
2023-08-23 10:11:00+00:00,1.8906705087999998,0.28093908126313316,0.28093908126313316,1.6097314275368666,0.0
2023-08-23 11:11:00+00:00,2.3278830659496004,0.21708929006696653,0.21708929006696653,2.110793775882634,0.0
2023-08-23 12:11:00+00:00,2.1774746593896,0.17877941534926656,0.17877941534926656,1.9986952440403334,0.0
2023-08-23 13:11:00+00:00,2.2655044699176,0.17877941534926656,0.17877941534926656,2.0867250545683333,0.0
2023-08-23 14:11:00+00:00,2.1869030237736,0.2043193318277332,0.2043193318277332,1.9825836919458668,0.0
2023-08-23 15:11:00+00:00,1.7853268108456,0.24262920654543318,0.24262920654543318,1.5426976043001668,0.0
2023-08-23 16:11:00+00:00,1.310472472,0.3192489559808331,0.3192489559808331,0.9912235160191669,0.0
2023-08-23 17:11:00+00:00,0.6070898928,0.48525841309086637,0.48525841309086637,0.12183147970913366,0.0
2023-08-23 18:11:00+00:00,0.294674872,0.587418079004733,0.294674872,0.0,0.292743207004733
2023-08-23 19:11:00+00:00,0.0,0.6257279537224328,0.0,0.0,0.6257279537224328
2023-08-23 20:11:00+00:00,0.0,0.587418079004733,0.0,0.0,0.587418079004733
2023-08-23 21:11:00+00:00,0.0,0.48525841309086637,0.0,0.0,0.48525841309086637
2023-08-23 22:11:00+00:00,0.0,0.3703287889377664,0.0,0.0,0.3703287889377664
2023-08-23 23:11:00+00:00,0.0,0.24262920654543318,0.0,0.0,0.24262920654543318
2023-08-24 00:11:00+00:00,0.0,0.17909732509640905,0.0,0.0,0.17909732509640905
2023-08-24 01:11:00+00:00,0.0,0.15351199293977916,0.0,0.0,0.15351199293977916
2023-08-24 02:11:00+00:00,0.0,0.1407193268614642,0.0,0.0,0.1407193268614642
2023-08-24 03:11:00+00:00,0.0,0.1407193268614642,0.0,0.0,0.1407193268614642
2023-08-24 04:11:00+00:00,0.0,0.15351199293977916,0.0,0.0,0.15351199293977916
2023-08-24 05:11:00+00:00,0.0,0.21747532333135386,0.0,0.0,0.21747532333135386
2023-08-24 06:11:00+00:00,0.213797376,0.31981665195787323,0.213797376,0.0,0.10601927595787322
2023-08-24 07:11:00+00:00,0.817502584,0.4605359788193375,0.4605359788193375,0.3569666051806625,0.0
2023-08-24 08:11:00+00:00,1.3906674032,0.4989139770542823,0.4989139770542823,0.8917534261457176,0.0
2023-08-24 09:11:00+00:00,1.7043912064,0.3837799823494479,0.3837799823494479,1.320611224050552,0.0
2023-08-24 10:11:00+00:00,1.8792051263999996,0.2814386537229284,0.2814386537229284,1.5977664726770713,0.0
2023-08-24 11:11:00+00:00,2.0300672208,0.21747532333135386,0.21747532333135386,1.8125918974686461,0.0
2023-08-24 12:11:00+00:00,2.1316638629096,0.17909732509640905,0.17909732509640905,1.952566537813191,0.0
2023-08-24 13:11:00+00:00,1.5130352208000002,0.17909732509640905,0.17909732509640905,1.3339378957035912,0.0
2023-08-24 14:11:00+00:00,1.7777853264,0.20468265725303889,0.20468265725303889,1.5731026691469612,0.0
2023-08-24 15:11:00+00:00,1.1864546928,0.24306065548798367,0.24306065548798367,0.9433940373120162,0.0
2023-08-24 16:11:00+00:00,1.2037721343999999,0.31981665195787323,0.31981665195787323,0.8839554824421266,0.0
2023-08-24 17:11:00+00:00,0.6918410352000001,0.48612131097596734,0.48612131097596734,0.20571972422403273,0.0
2023-08-24 18:11:00+00:00,0.25177167359999997,0.5884626396024868,0.25177167359999997,0.0,0.3366909660024868
2023-08-24 19:11:00+00:00,0.0,0.6268406378374316,0.0,0.0,0.6268406378374316
2023-08-24 20:11:00+00:00,0.0,0.5884626396024868,0.0,0.0,0.5884626396024868
2023-08-24 21:11:00+00:00,0.0,0.48612131097596734,0.0,0.0,0.48612131097596734
2023-08-24 22:11:00+00:00,0.0,0.3709873162711329,0.0,0.0,0.3709873162711329
2023-08-24 23:11:00+00:00,0.0,0.24306065548798367,0.0,0.0,0.24306065548798367
2023-08-25 00:11:00+00:00,0.0,0.17942235835577883,0.0,0.0,0.17942235835577883
2023-08-25 01:11:00+00:00,0.0,0.15379059287638183,0.0,0.0,0.15379059287638183
2023-08-25 02:11:00+00:00,0.0,0.14097471013668333,0.0,0.0,0.14097471013668333
2023-08-25 03:11:00+00:00,0.0,0.14097471013668333,0.0,0.0,0.14097471013668333
2023-08-25 04:11:00+00:00,0.0,0.15379059287638183,0.0,0.0,0.15379059287638183
2023-08-25 05:11:00+00:00,0.0,0.21787000657487426,0.0,0.0,0.21787000657487426
2023-08-25 06:11:00+00:00,0.20311191039999998,0.32039706849246213,0.20311191039999998,0.0,0.11728515809246215
2023-08-25 07:11:00+00:00,0.633016416,0.46137177862914547,0.46137177862914547,0.17164463737085456,0.0
2023-08-25 08:11:00+00:00,1.3275648,0.499819426848241,0.499819426848241,0.827745373151759,0.0
2023-08-25 09:11:00+00:00,1.8143705657256,0.3844764821909546,0.3844764821909546,1.4298940835346454,0.0
2023-08-25 10:11:00+00:00,1.9428025392,0.28194942027336667,0.28194942027336667,1.6608531189266333,0.0
2023-08-25 11:11:00+00:00,1.4894708079999999,0.21787000657487426,0.21787000657487426,1.2716008014251257,0.0
2023-08-25 12:11:00+00:00,1.4172375503999999,0.17942235835577883,0.17942235835577883,1.237815192044221,0.0
2023-08-25 13:11:00+00:00,1.395054848,0.17942235835577883,0.17942235835577883,1.2156324896442212,0.0
2023-08-25 14:11:00+00:00,1.14675324,0.2050541238351758,0.2050541238351758,0.9416991161648243,0.0
2023-08-25 15:11:00+00:00,1.0529751248,0.24350177205427123,0.24350177205427123,0.8094733527457288,0.0
2023-08-25 16:11:00+00:00,0.9605220976,0.32039706849246213,0.32039706849246213,0.6401250291075378,0.0
2023-08-25 17:11:00+00:00,0.7256807279999998,0.48700354410854246,0.48700354410854246,0.23867718389145737,0.0
2023-08-25 18:11:00+00:00,0.10720415999999999,0.5895306060261304,0.10720415999999999,0.0,0.4823264460261304
2023-08-25 19:11:00+00:00,0.0,0.6279782542452258,0.0,0.0,0.6279782542452258
2023-08-25 20:11:00+00:00,0.0,0.5895306060261304,0.0,0.0,0.5895306060261304
2023-08-25 21:11:00+00:00,0.0,0.48700354410854246,0.0,0.0,0.48700354410854246
2023-08-25 22:11:00+00:00,0.0,0.37166059945125607,0.0,0.0,0.37166059945125607
2023-08-25 23:11:00+00:00,0.0,0.24350177205427123,0.0,0.0,0.24350177205427123
2023-08-26 00:11:00+00:00,0.0,0.17975441894480512,0.0,0.0,0.17975441894480512
2023-08-26 01:11:00+00:00,0.0,0.15407521623840437,0.0,0.0,0.15407521623840437
2023-08-26 02:11:00+00:00,0.0,0.14123561488520403,0.0,0.0,0.14123561488520403
2023-08-26 03:11:00+00:00,0.0,0.14123561488520403,0.0,0.0,0.14123561488520403
2023-08-26 04:11:00+00:00,0.0,0.15407521623840437,0.0,0.0,0.15407521623840437
2023-08-26 05:11:00+00:00,0.0,0.2080015419218459,0.0,0.0,0.2080015419218459
2023-08-26 06:11:00+00:00,0.28872883200000005,0.29531083112360834,0.28872883200000005,0.0,0.006581999123608295
2023-08-26 07:11:00+00:00,0.5137279488,0.4057314027611315,0.4057314027611315,0.10799654603886844,0.0
2023-08-26 08:11:00+00:00,0.7997304432000001,0.4442502068207326,0.4442502068207326,0.3554802363792675,0.0
2023-08-26 09:11:00+00:00,1.2129577599999997,0.39032388113729105,0.39032388113729105,0.8226338788627086,0.0
2023-08-26 10:11:00+00:00,1.570247168,0.3441013162657698,0.3441013162657698,1.2261458517342303,0.0
2023-08-26 11:11:00+00:00,2.3351886104616,0.31585419328872893,0.31585419328872893,2.019334417172871,0.0
2023-08-26 12:11:00+00:00,1.6860395632,0.30301459193552865,0.30301459193552865,1.3830249712644713,0.0
2023-08-26 13:11:00+00:00,0.28506543840000004,0.30301459193552865,0.28506543840000004,0.0,0.017949153535528617
2023-08-26 14:11:00+00:00,1.8877984528,0.30815043247680873,0.30815043247680873,1.5796480203231913,0.0
2023-08-26 15:11:00+00:00,1.4037451823999998,0.31585419328872893,0.31585419328872893,1.087890989111271,0.0
2023-08-26 16:11:00+00:00,1.0722012159999998,0.34666923653640985,0.34666923653640985,0.7255319794635899,0.0
2023-08-26 17:11:00+00:00,0.716892216,0.45708980817393297,0.45708980817393297,0.259802407826067,0.0
2023-08-26 18:11:00+00:00,0.29399994400000007,0.5443990973756955,0.29399994400000007,0.0,0.2503991533756954
2023-08-26 19:11:00+00:00,0.0,0.5829179014352965,0.0,0.0,0.5829179014352965
2023-08-26 20:11:00+00:00,0.0,0.5443990973756955,0.0,0.0,0.5443990973756955
2023-08-26 21:11:00+00:00,0.0,0.45708980817393297,0.0,0.0,0.45708980817393297
2023-08-26 22:11:00+00:00,0.0,0.34666923653640985,0.0,0.0,0.34666923653640985
2023-08-26 23:11:00+00:00,0.0,0.2388165851695268,0.0,0.0,0.2388165851695268
2023-08-27 00:11:00+00:00,0.0,0.18009340860141737,0.0,0.0,0.18009340860141737
2023-08-27 01:11:00+00:00,0.0,0.15436577880121485,0.0,0.0,0.15436577880121485
2023-08-27 02:11:00+00:00,0.0,0.14150196390111364,0.0,0.0,0.14150196390111364
2023-08-27 03:11:00+00:00,0.0,0.14150196390111364,0.0,0.0,0.14150196390111364
2023-08-27 04:11:00+00:00,0.0,0.15436577880121485,0.0,0.0,0.15436577880121485
2023-08-27 05:11:00+00:00,0.0,0.20839380138164007,0.0,0.0,0.20839380138164007
2023-08-27 06:11:00+00:00,0.2774512048,0.2958677427023285,0.2774512048,0.0,0.0184165379023285
2023-08-27 07:11:00+00:00,0.424629128,0.4064965508431992,0.4064965508431992,0.018132577156800833,0.0
2023-08-27 08:11:00+00:00,1.0173969935999998,0.44508799554350287,0.44508799554350287,0.5723089980564969,0.0
2023-08-27 09:11:00+00:00,1.1264189184,0.39105997296307765,0.39105997296307765,0.7353589454369223,0.0
2023-08-27 10:11:00+00:00,0.8563016559999999,0.3447502393227132,0.3447502393227132,0.5115514166772867,0.0
2023-08-27 11:11:00+00:00,0.49698168479999993,0.3164498465424905,0.3164498465424905,0.18053183825750946,0.0
2023-08-27 12:11:00+00:00,0.6466460399999999,0.3035860316423893,0.3035860316423893,0.34306000835761064,0.0
2023-08-27 13:11:00+00:00,0.4594635312,0.3035860316423893,0.3035860316423893,0.1558774995576107,0.0
2023-08-27 14:11:00+00:00,0.3616119056,0.3087315576024297,0.3087315576024297,0.0528803479975703,0.0
2023-08-27 15:11:00+00:00,0.8917445952,0.3164498465424905,0.3164498465424905,0.5752947486575095,0.0
2023-08-27 16:11:00+00:00,0.9421815312000001,0.34732300230273344,0.34732300230273344,0.5948585288972668,0.0
2023-08-27 17:11:00+00:00,0.46583771360000004,0.4579518104436041,0.4579518104436041,0.007885903156395924,0.0
2023-08-27 18:11:00+00:00,0.21571132319999997,0.5454257517642925,0.21571132319999997,0.0,0.32971442856429256
2023-08-27 19:11:00+00:00,0.0,0.5840171964645963,0.0,0.0,0.5840171964645963
2023-08-27 20:11:00+00:00,0.0,0.5454257517642925,0.0,0.0,0.5454257517642925
2023-08-27 21:11:00+00:00,0.0,0.4579518104436041,0.0,0.0,0.4579518104436041
2023-08-27 22:11:00+00:00,0.0,0.34732300230273344,0.0,0.0,0.34732300230273344
2023-08-27 23:11:00+00:00,0.0,0.23926695714188306,0.0,0.0,0.23926695714188306
2023-08-28 00:11:00+00:00,0.0,0.1804392270131223,0.0,0.0,0.1804392270131223
2023-08-28 01:11:00+00:00,0.0,0.15466219458267622,0.0,0.0,0.15466219458267622
2023-08-28 02:11:00+00:00,0.0,0.1417736783674532,0.0,0.0,0.1417736783674532
2023-08-28 03:11:00+00:00,0.0,0.1417736783674532,0.0,0.0,0.1417736783674532
2023-08-28 04:11:00+00:00,0.0,0.15466219458267622,0.0,0.0,0.15466219458267622
2023-08-28 05:11:00+00:00,0.0,0.21910477565879133,0.0,0.0,0.21910477565879133
2023-08-28 06:11:00+00:00,0.2548546704,0.32221290538057545,0.2548546704,0.0,0.06735823498057547
2023-08-28 07:11:00+00:00,0.5986961552,0.4639865837480287,0.4639865837480287,0.13470957145197127,0.0
2023-08-28 08:11:00+00:00,1.2826467248,0.5026521323936978,0.5026521323936978,0.7799945924063022,0.0
2023-08-28 09:11:00+00:00,1.505971456,0.38665548645669057,0.38665548645669057,1.1193159695433095,0.0
2023-08-28 10:11:00+00:00,1.1930965759999999,0.2835473567349064,0.2835473567349064,0.9095492192650935,0.0
2023-08-28 11:11:00+00:00,0.574766208,0.21910477565879133,0.21910477565879133,0.35566143234120867,0.0
2023-08-28 12:11:00+00:00,0.4594455055999999,0.1804392270131223,0.1804392270131223,0.27900627858687765,0.0
2023-08-28 13:11:00+00:00,0.3025969855999999,0.1804392270131223,0.1804392270131223,0.12215775858687763,0.0
2023-08-28 14:11:00+00:00,0.797339712,0.2062162594435683,0.2062162594435683,0.5911234525564317,0.0
2023-08-28 15:11:00+00:00,0.42412358559999996,0.24488180808923737,0.24488180808923737,0.1792417775107626,0.0
2023-08-28 16:11:00+00:00,0.3792773376,0.32221290538057545,0.32221290538057545,0.05706443221942453,0.0
2023-08-28 17:11:00+00:00,0.35890813439999997,0.48976361617847475,0.35890813439999997,0.0,0.13085548177847478
2023-08-28 18:11:00+00:00,0.2545357823999999,0.5928717459002588,0.2545357823999999,0.0,0.3383359635002589
2023-08-28 19:11:00+00:00,0.0,0.6315372945459279,0.0,0.0,0.6315372945459279
2023-08-28 20:11:00+00:00,0.0,0.5928717459002588,0.0,0.0,0.5928717459002588
